ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3735.0088,5879.801,13505.454,214.38582,-897.0354,-561.68835,-5679.8057,4053.4734,10394.447,-790.6133,-879.65204,-35.727585
-3545.9854,6273.502,14171.395,3.0139368,-2504.21,-64.90585,-5791.942,4239.4746,10436.719,-1093.3003,-1607.5364,72.94996
-3812.5361,6191.8164,13988.237,131.2171,-5285.393,581.33386,-5821.4194,3854.74,10978.896,-1241.978,-3901.368,602.00214
-2519.2366,6459.0327,15002.73,-145.5757,-7604.125,645.4344,-4435.407,4428.1885,11386.764,-1554.5458,-5032.9023,716.70984
-1346.6533,6812.518,15431.439,-999.2957,-7785.816,909.25476,-4193.7236,4433.3276,11586.242,-2609.3713,-4829.0776,957.3223
-1247.2092,6727.2637,15139.531,-3596.2788,-8045.3057,2205.4634,-4278.232,4203.9766,11306.154,-3970.2073,-5135.986,1236.5455
-1855.4406,6319.2837,14031.612,-4143.542,-10014.111,2926.1282,-4336.893,3959.2236,11401.291,-5158.0405,-6327.02,1385.4094
-1650.4855,5122.4844,12792.841,-2994.0764,-11142.307,2720.0696,-3818.7993,3375.8303,11346.087,-5635.2935,-7879.36,1867.0289
-1489.8522,4855.02,11688.807,-772.752,-11257.433,2092.8726,-3949.2676,3201.9,11173.235,-5504.2134,-9667.18,2326.739
-823.0768,4696.0923,9794.334,2282.6814,-11147.008,1962.685,-3444.0752,2874.203,9975.449,-4766.38,-11126.629,3034.6018
-104.00046,4737.484,8235.368,5163.4277,-11184.701,2230.664,-3179.0881,2320.7437,8446.628,-3712.5278,-11138.8955,4015.9614
319.72476,5521.12,7363.2573,7292.335,-11215.031,3030.9832,-2517.2336,2240.569,6923.7046,-2688.668,-11275.01,4754.959
735.64294,5902.308,6473.279,7928.349,-11306.471,4086.8584,-1742.3132,2011.188,6038.271,-1727.7838,-11436.215,5377.462
1112.7981,5853.334,6584.032,6805.302,-9408.997,4471.7207,-638.7039,1597.563,5617.23,-990.96045,-9150.611,5709.834
299.4867,4920.6,7086.5254,5104.068,-4123.8877,4177.566,-888.494,1464.0056,6017.9893,-286.96054,-4831.944,5346.172
-1056.4752,3572.225,7071.1465,4768.215,526.1612,3971.5835,-2396.837,897.1796,6442.239,212.4855,-712.8645,5354.9414
-2684.7798,3568.4016,7221.9697,5606.1133,4627.006,3162.1255,-4157.829,1443.4304,6698.7046,619.4831,868.7114,5317.431
-2684.687,4839.3223,7808.3784,6166.0845,8609.554,1303.6815,-4329.666,2016.2137,6185.4927,432.57193,3142.646,4353.25
-4248.4624,3745.5989,7951.023,4696.484,17723.527,-603.1737,-5706.5723,1355.8812,5785.7344,761.6914,7855.8433,3592.9272
-10633.416,2852.3784,8770.007,1324.6499,20830.145,-389.45963,-8204.894,1025.4282,7946.9155,2029.9855,10123.843,4687.8066
-16673.496,3273.351,11105.717,119.619,11036.268,3949.408,-13822.766,-3721.0137,9540.782,3387.4314,6251.1685,6027.8984
-13098.9375,2853.762,8346.984,126.5069,6447.181,646.36755,-13485.984,2980.9504,4039.669,3004.885,11187.564,8528.436
-10134.8,1804.7601,6585.7476,952.65735,6462.8545,6304.925,-8961.887,2098.1765,4027.8508,1342.8794,968.5877,8949.523
-8369.121,3538.5176,6622.7397,1066.1362,8985.993,7352.985,-7094.96,2402.9988,3310.3892,1201.8461,7126.3955,10766.911
-7190.274,3427.777,5680.0596,292.6911,11479.728,7729.8857,-6741.2764,2610.9,4033.3447,252.49812,9085.902,10680.067
-5846.4385,3414.3215,5566.2026,112.4094,12260.817,8971.622,-5611.549,3069.5815,4032.6396,-764.52094,10422.311,11595.629
-3374.4102,4030.163,5031.2695,-767.02167,13131.227,8905.556,-4299.3945,3290.9946,3680.6907,-1671.9608,11108.89,11722.188
-2777.4272,4371.9814,4661.0786,-1858.4236,14754.793,8807.131,-2981.4292,3427.3838,2954.987,-2777.3914,12327.076,11687.975
-3898.6248,4016.5173,4751.5703,-2094.6157,13673.259,9686.024,-4226.765,3152.477,2856.1233,-3419.3186,11152.776,11765.847
-2810.7249,4142.6597,4305.2915,-1373.5902,9018.862,10251.552,-3812.3696,3621.5835,3112.4026,-3766.4766,6894.024,11344.755
-1013.9159,4070.211,3444.3308,-588.05426,5668.405,9609.164,-2442.539,3265.9087,2340.24,-4285.38,3284.6328,10635.551
-352.26392,4951.5244,2594.684,290.61258,3951.6052,9220.613,-1137.2804,3484.679,2034.0767,-4398.994,1346.2175,10339.647
490.3585,5339.8267,1897.7358,273.8522,3141.0264,8831.243,-120.10373,4008.1663,2151.9473,-4482.626,1130.3513,9614.484
1897.9014,6022.3735,1945.366,509.42703,2959.4265,8519.062,272.8012,4253.093,2410.1345,-4181.364,402.67227,8897.013
1363.9695,6670.8594,2296.233,212.51761,1706.2284,7782.1377,426.9579,4391.764,2726.2358,-3852.539,-542.4052,7968.1978
2890.7185,6765.33,1903.5555,-119.22787,309.8121,7070.317,1164.573,4437.8223,2888.587,-3654.7913,-1767.1906,6919.617
3965.2095,7452.492,2221.9783,-518.14417,-458.1925,6208.888,2192.8267,4899.619,2894.8735,-3413.9321,-2685.9421,5792.7793
4437.918,8205.69,1947.6802,-549.7398,-1230.7538,6554.3564,2659.4211,5639.5635,3647.8003,-3179.3574,-3366.0164,4870.5103
5249.967,8536.519,1904.9784,-897.76373,-2692.1802,5681.398,2807.64,5711.9404,3982.1216,-2985.972,-4470.142,3912.8542
5861.1836,7868.9976,2287.924,-1471.8058,-3469.9834,4831.791,3553.3396,4902.445,3811.5002,-2872.6938,-5295.495,2858.669
6225.4214,8232.61,2305.0144,-2265.8599,-4581.9893,3553.1504,3684.7363,4905.353,3795.672,-2460.909,-5563.443,2100.7822
6557.312,8010.2207,2129.948,-3106.4314,-4645.3696,2086.235,4325.1313,5079.0444,2886.1077,-2375.2993,-5014.8887,911.38153
7070.705,7212.914,2344.718,-1248.8137,-2933.9097,-807.3735,3890.9822,5131.199,2066.472,-2130.0977,-2768.1775,-163.51924
5465.5107,7243.1553,2310.1414,470.76013,-1379.6813,-3245.0383,4283.0215,5363.676,2417.919,-2029.2582,-1105.5872,-1339.7112
3766.092,7588.9307,2182.0688,2443.2876,-2462.0513,-3610.9692,2974.8481,5073.478,2992.502,-1782.1958,-168.18724,-1966.3577
3054.0344,8142.3647,1762.7975,2191.69,-3512.0217,-3695.0244,2448.6187,5328.284,3424.1616,-1555.5133,-807.5918,-2559.103
2462.2546,8761.923,1434.8562,1183.272,-2614.2742,-2856.3345,1892.573,5651.3496,3851.0164,-1178.0078,-1256.2323,-2764.5798
1744.6897,8731.337,1669.2946,475.44974,-1807.8983,-2695.1208,1263.6536,5725.996,3775.149,-748.4818,-1007.7881,-2726.76
1511.5593,8869.607,1852.2838,-26.240911,-1027.4309,-3065.819,1237.2052,6210.882,3598.438,-421.357,-174.00722,-2886.3372
1193.6326,8927.928,1991.6876,-82.185905,292.57147,-3229.5266,1030.7552,6494.5005,3313.9958,-373.47043,936.20593,-2934.7185
1033.7358,9132.326,1987.8158,-48.048065,1476.6758,-3446.1716,664.44226,6612.09,3392.2021,-264.14514,2410.5261,-2908.3887
695.3637,9709.437,1708.8325,-349.02814,2154.0361,-3531.8965,333.26385,6863.267,3863.5786,-29.163788,3450.3372,-2815.038
233.26913,10149.637,1737.883,-796.8805,2609.7595,-3434.6267,-208.64163,7551.5503,4038.6987,178.47925,3450.2544,-2473.919
-64.817696,10084.606,2217.0889,-1023.8806,2522.7578,-3104.4902,-206.37976,7538.078,4065.7966,213.29243,2962.3086,-2085.5498
-104.04066,9932.212,2566.3733,-1375.6506,1795.9163,-2441.0955,5.042766,7258.12,4442.7324,166.43355,2617.238,-1751.8756
381.3615,9968.718,2755.8765,-1746.8746,1417.8745,-1859.8722,196.94734,7478.059,4485.6133,-14.43545,2308.1133,-1528.5538
279.92773,9524.062,2994.0496,-1640.9313,1724.1362,-1324.8335,-4.6384764,7282.3223,4025.614,-379.42603,2034.6307,-1174.0696
-182.91606,9550.061,3072.4731,-1260.3254,1463.6252,-686.60895,-70.773964,7234.894,4294.2095,-594.50714,1782.6852,-759.92975
98.866035,9424.59,2818.0686,-1264.893,1324.4595,-140.62436,-182.42905,6783.3286,4393.776,-700.81854,1642.4899,-438.0916
-74.34283,8964.0625,2789.499,-1766.9171,1582.7988,213.6203,-328.87405,6481.4126,3888.6816,-881.52484,1927.9614,-174.59991
-145.54317,8664.217,2817.5437,-1504.5525,1844.6259,591.4761,-613.68695,6414.6943,3824.0942,-831.00256,2114.0078,81.388565
-340.12402,8476.332,2854.6191,-1532.2491,2322.2139,693.6277,-602.5763,6321.2607,3710.6404,-857.6136,2757.688,252.09401
-396.10364,8583.684,2887.357,-1819.809,2899.4915,944.206,-466.1318,6206.97,3632.0535,-692.63965,3346.719,318.5566
-706.4395,8328.084,2872.0781,-2181.6426,3420.6172,1107.526,-775.0057,6172.2227,3456.463,-630.36743,3791.3738,240.75586
-857.4919,8346.386,2482.963,-2293.1157,3375.294,1232.8875,-1244.3289,6316.2793,3835.9668,-532.36707,3115.9607,228.41776
-190.89821,8338.082,2433.6584,-1766.1267,2559.3088,1153.8031,-571.7117,6244.565,3925.6904,-377.7113,1992.3358,-61.438343
925.1151,8441.352,2584.2178,-1720.5226,1431.5001,1017.12244,-130.6404,6047.036,4438.823,-10.932748,1322.963,-313.3282
2224.8975,8750.661,3036.1987,-2553.7336,1515.6703,485.23724,891.3137,6271.4053,4516.318,116.77537,1475.2742,-1051.0819
3357.1545,8787.618,3222.4468,-3333.6118,2127.445,-260.25165,1612.8497,6142.5215,4417.3433,209.27153,2385.639,-1918.8782
3815.1436,8556.195,3405.969,-4182.228,2663.3433,-1446.0408,1759.2787,5874.6416,4726.107,469.51663,3291.615,-3154.951
3818.8003,8249.821,3830.9324,-4288.054,2567.601,-2331.2842,1445.2128,5939.679,5038.9834,795.6212,3290.3545,-4412.3535
4105.29,8020.8955,4056.4714,-3991.721,2266.7844,-3975.877,1066.9679,5885.252,4864.0205,1141.6868,3250.936,-5769.875
4003.1394,8072.627,4156.8984,-3996.5159,3267.308,-5833.601,1160.2745,5813.6577,5057.4917,1447.2738,4869.5337,-7090.4365
3236.864,7919.763,4218.2163,-4687.752,4727.935,-7095.2056,699.15186,5920.362,5656.461,1722.3905,6448.3755,-8428.598
1883.3965,7192.3496,4941.1997,-4815.0874,4176.88,-7630.386,-227.05962,5800.0444,5625.7217,1609.6359,5606.7964,-9561.693
322.84995,6372.082,5806.0415,-2762.0732,1144.2604,-7784.5615,-2100.025,5340.114,5779.175,1532.3064,1924.1715,-10182.669
284.70453,6443.2417,6247.9995,-210.2856,-3328.2305,-8526.042,-2751.5928,5487.995,6286.589,1547.9633,-2622.3406,-10879.188
518.765,5868.3228,6436.723,944.3942,-5594.2876,-8234.868,-2076.4822,5279.834,7442.309,1796.2108,-3434.8657,-11810.461
-21.142471,6550.4824,6657.323,-257.69348,-5091.351,-10828.406,-2277.0247,4962.923,7361.695,1820.7678,-2800.33,-12149.945
-1527.1526,6366.5566,7675.995,-1543.9884,-5632.1094,-9913.823,-2863.851,4590.513,7294.7607,1428.9548,-3208.829,-12370.59
-2140.896,5541.5884,7778.2603,-2085.2625,-7733.216,-9725.685,-5015.9453,4196.548,7557.833,927.33167,-4914.7354,-12239.22
-1562.3618,4881.5874,7310.3433,-1888.8679,-7198.708,-10741.3545,-4142.1543,4017.6587,7913.2803,572.4618,-5250.183,-12529.51
-1467.7633,4793.613,7358.4272,-2014.6558,-4098.8994,-12694.152,-3356.4138,3594.9062,7793.6045,236.02843,-1836.3041,-12892.349
-2553.42,3913.1807,8907.864,-1594.035,-97.56845,-13785.24,-4653.495,1404.4641,7694.7437,711.51135,1688.8744,-13196.206
-5565.9404,3851.8188,10201.232,-698.57965,210.74727,-13463.139,-7355.809,2032.8519,8487.136,771.46814,1970.1774,-11825.307
-6514.7935,3680.6472,10399.095,-378.55206,-1290.8414,-13047.132,-8285.321,1505.068,9742.146,791.0704,968.98083,-10771.339
-5592.626,3917.487,10268.373,-1450.2488,-1232.8732,-13304.727,-7719.2603,1568.2568,9640.628,709.0694,894.8497,-10175.434
-6507.5806,3140.8772,10573.969,-2395.113,-889.3292,-12301.995,-8053.798,1192.658,9786.519,1057.2117,1624.9644,-9066.051
-7030.382,2243.4963,11419.0205,-3253.2615,-203.83023,-12422.625,-8488.417,1552.6622,9779.19,1168.6245,1357.9133,-8184.4795
-6122.193,3760.003,11794.038,-2187.7468,817.22455,-11320.142,-7131.1626,2011.7257,10169.95,1144.297,1596.7498,-7900.106
-18136.504,2980.8796,25013.627,3254.4202,-10883.884,-1516.369,-16679.506,885.39386,16537.648,5679.04,1557.3186,-2261.7139
-3888.1873,3657.3718,10935.145,566.47107,-14508.488,-6396.544,-14566.806,8200.939,6434.65,996.1243,-14344.823,-493.9718
-2711.6309,7092.722,11648.8545,709.51886,1269.8093,16.647148,-1455.0953,709.6161,7161.732,2321.8281,-4452.9883,-1902.3127
-1375.0304,3842.4885,11872.962,1334.2639,1545.429,-2101.327,-3971.6687,5601.2686,10159.365,2476.7673,3762.9685,-1531.1532
-3606.592,4415.314,12890.904,885.1231,1340.0092,-1510.9805,-4813.0303,2937.6255,11207.129,1463.4154,1724.279,-1685.4508
-2308.4539,5702.843,12928.481,619.97955,-3328.6538,-2538.6504,-6450.733,3955.2246,11659.628,1435.4022,-800.2546,-1614.1027
-4983.877,5735.8735,13830.869,569.1061,-3291.8352,-3078.1907,-6952.922,3347.6384,10921.363,1052.4062,-2374.84,-1254.3049
-3527.0723,5199.263,13847.822,99.23472,-1851.4745,-1987.6237,-6756.648,3660.0315,10557.801,857.51843,-3297.3318,-1040.0283
-2956.2246,5239.8486,13471.274,1181.6158,-622.5472,-1033.8528,-4758.2744,3253.6975,11013.823,599.2634,-2260.9883,-481.26154
-1762.8173,6626.628,13654.163,587.9244,953.76685,-122.67435,-4743.8906,4005.0122,11151.066,688.66437,-1647.5613,-286.0006
-2224.4238,7417.7334,15757.942,-300.80402,1062.9492,-60.542484,-5378.6255,4928.86,11968.07,-66.86908,-579.9874,-309.32425
-2688.0386,7434.605,14878.337,-314.72665,-2031.3438,-44.647987,-5485.5483,4387.7783,11903.837,-896.7433,-736.41925,-254.59514
-3886.9478,5622.79,12854.208,32.76529,-1536.8684,-615.56604,-6301.183,4329.502,10643.465,-884.15375,-877.3767,-176.2348
-4045.6243,5804.5283,12575.378,-15.334321,-263.95474,-566.1863,-6232.92,3969.3545,10306.444,-720.7993,-1402.323,-159.50513
-3458.7068,6290.9717,13069.675,-413.8836,-113.01898,-264.39227,-5798.9824,4172.2397,10273.135,-524.7702,-1136.7405,-6.085165
-3438.4285,6221.7153,13248.768,-996.60297,-469.66907,-185.77625,-5692.1943,4143.5586,10640.009,-772.0213,-672.5741,34.9344
-3579.6946,5940.8843,13095.729,-996.33374,-563.0707,-291.62625,-5628.1284,4108.186,10905.403,-780.9224,-662.6849,-149.29576
-3470.2207,5802.906,13177.359,-895.228,-250.44063,-320.57556,-5525.979,3969.625,10913.7705,-835.47064,-559.5467,-135.5962
-3513.4216,5689.052,13378.204,-810.52435,-334.43155,-308.08752,-5555.9834,3832.5771,10766.386,-887.1045,-508.24973,-59.169857
-3526.658,5591.271,13467.452,-651.70966,-203.28098,-264.20682,-5470.5825,3873.8955,10771.44,-788.9408,-284.72632,55.061348
-3510.8433,5840.8013,13407.86,-589.0804,-71.05336,-316.07324,-5632.4976,4020.5796,10680.033,-822.1178,-129.87956,74.22926
-3503.0798,5666.715,13383.051,-643.204,-87.0345,-269.10938,-5761.191,3933.57,10694.414,-761.6573,-48.327984,40.781624
-3568.8613,5793.142,13220.355,-496.30664,-138.91678,-412.03433,-5637.6006,3937.5308,10367.785,-891.19885,-212.3597,-3.6746297
-3571.8545,5824.3,13225.936,-333.20007,-191.80351,-423.50803,-5755.6763,3914.549,10521.32,-654.6412,-318.2538,-0.16846502
-3386.6182,5875.654,13434.877,-573.2679,-273.3949,-291.2539,-5790.7466,3901.3408,10429.913,-432.2665,-556.7343,15.867445
-3418.196,5818.601,13264.352,-428.6822,-183.23131,-595.5699,-5510.224,4001.0032,10570.248,-512.254,-191.68362,-153.38495
-3406.889,5868.749,13291.674,-373.71896,-58.671726,-688.22217,-5513.9224,4044.4734,10814.394,-430.34976,-229.33496,-240.91133
-3460.2935,5672.142,13324.65,-244.58234,5.2802734,-581.062,-5585.499,3898.7231,10628.08,-470.76172,-173.24167,-169.17807
-3693.752,5623.6587,13404.94,-162.26376,-71.77215,-599.4714,-5641.843,3770.7817,10790.022,-485.78308,-139.20201,-140.45221
-3558.592,5657.7944,13319.796,-251.86273,-117.9592,-607.8684,-5572.6313,4066.193,10504.647,-440.5481,-242.562,-176.97745
-3365.0024,5844.4565,13272.642,-168.42616,-107.12488,-615.10693,-5469.6113,3948.5825,10532.49,-525.55914,-102.231636,-187.5033
-3504.4568,5672.888,13198.356,-110.03251,-26.087662,-509.09793,-5387.8516,3875.5513,10647.484,-534.0773,-103.90706,-91.53099
-3564.0483,5656.405,13340.874,-101.37083,17.28072,-433.17175,-5657.0273,3918.9312,10721.288,-572.9469,18.046947,-17.469994
-3098.9656,6122.032,13161.787,-42.27195,-91.852844,-549.9205,-5647.86,4047.8672,10668.402,-608.5304,-29.632858,-71.802574
