ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1520.6971,5140.1533,8914.832,-3029.758,-8034.2324,7449.742,-4218.8267,9591.87,6935.1665,-2964.694,-8006.3467,10883.984
-1348.5332,5438.6777,8541.07,-2250.6282,-9667.721,6297.9116,-3705.9138,9080.109,7297.149,-2123.9216,-7472.9766,9622.794
-219.71472,4866.0615,8274.56,-2541.3418,-8958.833,5292.1147,-2752.1768,9108.989,6320.981,-1649.1442,-5894.121,8550.129
-395.4893,4475.448,8676.385,-2633.5095,-7335.5415,4361.199,-2618.2568,9070.27,5805.5806,-1883.9102,-4028.0564,7276.7915
-455.3494,4634.6294,8343.372,-2616.057,-5947.844,3354.8914,-3233.9534,9134.232,6224.27,-2282.9497,-3137.42,6047.7354
-525.335,4943.5176,8497.897,-3095.6133,-4995.0464,2626.1533,-3121.3037,9153.428,6737.96,-2241.6016,-2656.5515,5005.469
591.8133,4548.372,8826.628,-3308.4775,-4009.0789,1546.6444,-2863.8901,8988.668,7009.04,-1692.414,-2198.6008,3820.7712
329.18317,3964.9104,9704.746,-2960.866,-3013.1252,825.1343,-2110.732,9121.19,6704.838,-1178.544,-1488.0323,2589.775
504.9815,3740.388,10101.966,-1419.7854,-1885.0806,304.73138,-2128.3542,9563.616,6452.6597,-1137.3296,-720.13684,1467.7976
245.35779,4382.758,9845.8545,-737.02563,-17.68891,-801.6184,-2893.9941,9457.288,7399.9453,-866.3346,328.05542,394.1962
69.234634,4619.7373,10059.969,-975.2928,1432.3499,-1410.7441,-3247.66,9655.845,7654.6704,-305.64673,921.7746,-162.58722
-472.68884,4694.656,10187.841,-1493.5508,2630.759,-1784.4286,-3244.0693,9810.887,7760.647,130.84222,1505.0548,-815.2688
-1552.1846,4353.3716,11061.998,-1267.2024,3590.1152,-1493.2983,-3375.2065,10005.596,6952.922,389.4914,2209.9917,-1507.8116
-2018.244,4887.592,11233.107,-379.11588,3818.6526,-1263.6165,-3797.6746,10649.962,7052.9536,21.299492,3035.6978,-2412.0664
-2130.39,5875.6606,10731.884,-457.44357,4162.206,-1114.9358,-4432.275,10699.293,7192.664,64.88254,3831.4924,-3002.564
-2150.0574,5520.0107,10462.983,-80.93163,4920.1187,-1522.6075,-4648.889,10212.319,6667.1064,468.49274,4700.3677,-3398.1707
-2597.4802,5448.929,10220.725,312.12927,5592.9814,-2080.386,-5078.786,10145.747,6316.6934,793.21,5155.474,-3851.236
-2372.6584,5438.045,9478.375,934.8805,6900.203,-2375.06,-4622.422,9975.232,5531.9536,986.0274,6055.7437,-4482.971
-2314.124,5629.3804,8791.241,1617.432,8725.826,-2293.2637,-4717.9707,10107.866,5527.4526,621.0713,7175.2246,-5304.9795
-3418.3235,6386.0024,8730.005,712.3059,9340.141,-3006.4795,-5999.9546,10163.451,6221.4116,681.7401,7834.4404,-5998.085
-4230.8223,6289.4844,8750.906,-376.95398,9278.444,-3129.4316,-6084.2007,9957.331,5700.584,946.2437,8423.109,-6305.218
-4326.1787,6016.6963,9006.008,-267.4805,10459.675,-2838.2063,-6294.8794,9935.958,4668.741,1114.3215,9870.559,-7056.713
-5590.5776,6764.68,8876.773,48.34136,11714.703,-3551.9307,-7717.557,11214.826,5232.4688,984.28796,10948.795,-7723.867
-7468.048,6810.815,9598.464,-268.87198,11575.9795,-4202.125,-9556.162,11582.752,6171.1523,984.4136,9954.189,-7857.565
-8860.241,6326.214,10487.686,-1010.0492,9848.502,-3880.6091,-9720.019,11545.074,6391.1143,1006.7394,8855.502,-8029.381
-8412.002,5908.836,10815.39,-963.7369,8869.222,-3500.6458,-9720.913,11485.804,6346.315,1167.2042,8535.87,-7993.723
-8521.116,6210.4097,11523.09,-82.70773,8905.222,-3862.2427,-10250.51,12287.211,6427.41,986.9933,8751.342,-7551.1006
-8985.615,7061.651,11831.433,292.95667,9551.251,-4253.466,-10968.368,12970.62,7167.8765,945.8963,8315.005,-7111.4155
-9614.72,7709.4614,12262.925,60.971626,8398.537,-4176.2666,-11294.195,13053.688,7692.67,702.3323,6792.1567,-6647.341
-9559.325,7418.8027,12452.065,-169.04745,6275.7446,-4341.5996,-11515.192,12745.762,7480.6323,600.0738,4968.5234,-6397.5957
-9490.938,7805.2686,12603.136,-403.8231,4784.639,-4241.839,-11539.522,12170.32,8079.4927,1702.4548,3154.1338,-4638.7207
-9223.649,8537.7295,12405.366,-257.4009,4825.3677,-3610.1458,-10265.838,13777.315,6631.371,1459.4384,4104.624,-4137.938
-9947.433,8811.899,12384.33,436.48624,4642.715,-2906.9194,-11472.061,13892.28,6618.4727,-74.528046,3918.5747,-4072.2178
-10511.275,8841.05,12037.808,685.28937,3568.4568,-2818.0015,-12228.272,12882.026,6845.056,0.33243427,3035.5315,-2964.0251
-10881.79,8418.04,11680.421,945.1923,1726.726,-2526.5007,-11989.256,12451.107,6079.498,105.37001,1924.4635,-2061.0288
-10742.228,8416.778,10929.289,853.993,652.58325,-1630.4053,-11847.755,12250.173,5899.35,-248.09091,532.16974,-1209.0297
-10376.576,8098.7095,10653.029,703.5112,311.88367,-554.8505,-11377.923,11691.761,5532.788,-358.74393,239.71051,-506.26584
-9915.241,7689.4556,10151.001,667.9205,245.1804,175.34615,-11108.874,11200.499,5395.0405,-241.27185,239.71867,101.76607
-9317.747,7226.455,9936.653,996.35046,290.8251,622.58325,-10387.296,10762.36,5118.0864,-107.350494,320.4996,503.10638
-8750.233,7031.288,9484.795,1452.6594,498.9643,1030.0549,-10100.238,10536.027,5179.2437,-107.45468,428.00964,519.4048
-8169.729,6818.735,9621.709,1513.4385,677.57294,1367.7449,-9972.324,10267.607,5079.1055,257.6903,455.5988,384.855
-7922.533,6367.0576,9865.912,2036.9454,159.0154,1242.8406,-9711.11,9945.063,5044.4985,613.99884,-71.3195,-81.876114
-8122.3994,5722.3086,9824.221,3833.8672,-545.5262,810.57916,-9763.456,9828.251,5204.0327,862.0807,-681.1766,-621.1666
-6909.631,5863.9136,10119.914,6128.5767,-1105.9634,-131.0644,-9614.558,9497.894,5263.6797,1224.4595,-1554.7219,-1489.947
-6043.3125,6529.8916,8906.627,7846.83,-1160.1215,-921.57117,-8493.197,9038.791,6171.2383,1902.4672,-2098.2942,-2543.0378
-4232.1426,6159.4995,8664.139,6653.473,-625.861,-1519.1345,-7243.4756,8552.532,6219.4688,2864.998,-2271.4185,-3776.8645
-3901.7717,5531.43,9182.183,6469.34,-721.02936,-2498.7454,-6730.4775,8667.022,4879.319,3433.9182,-2532.6777,-5171.166
-3874.943,5811.7617,8307.706,7073.66,-98.04771,-4216.6826,-6466.7197,8518.475,4518.109,3442.856,-2363.5664,-7145.2915
-4337.305,5139.191,8758.629,7354.7324,1758.3312,-5952.768,-6988.4873,8158.608,4261.3105,3839.3037,-1971.4048,-9250.879
-4504.537,4991.5283,8201.383,9009.826,1439.603,-8881.837,-7697.4204,7794.87,4456.621,4253.404,-2209.375,-11544.414
-5716.9067,5077.464,7926.027,9509.545,153.83385,-10929.487,-8528.411,7655.367,3570.5588,4584.837,-4701.4595,-13398.294
-7789.725,5672.8276,6447.2754,9157.67,-4034.1074,-12210.852,-8854.503,7644.3823,3534.5408,4092.6042,-9315.662,-15260.929
-7005.537,5830.1025,5006.745,5453.402,-7616.911,-11828.705,-7898.4033,7248.1714,3332.6592,3513.6538,-11843.071,-16909.3
-6624.6465,5203.189,4667.913,3972.6775,-7841.5986,-13177.538,-7557.1016,7042.7393,2620.9895,2681.243,-10105.403,-18259.86
-7873.3413,5403.831,5510.861,2755.4258,-6566.247,-13946.693,-7961.8916,6882.7314,2301.874,1297.3375,-7810.468,-19100.135
-8433.484,4443.293,6312.261,3286.8516,-3200.7473,-14117.455,-10302.538,5824.741,2713.1826,-81.42977,-5189.5273,-19292.697
-11957.112,3789.4956,7407.909,4183.714,-460.81293,-15379.079,-13325.345,4880.4424,3695.349,-918.985,-2741.3962,-18354.879
-16132.784,4295.454,7740.5825,4959.658,-520.8599,-14573.524,-15513.697,4337.3647,5180.422,-1299.8812,-3506.6384,-17553.29
-18977.965,4805.4404,8928.406,4363.213,-4708.2114,-13487.5205,-19689.906,3368.3813,6271.928,-674.84344,-9224.883,-16845.795
-20385.225,5511.753,9872.427,1888.9445,-15296.219,-12964.41,-19748.85,3072.93,6576.581,-1148.9147,-16128.444,-15776.925
-18568.873,5510.9985,9756.637,-618.0602,-18759.682,-11922.625,-16281.264,3234.8677,5972.2974,-1655.7346,-18529.367,-14236.264
-14946.672,3472.0085,10053.434,-773.1115,-20367.984,-8658.981,-12857.426,2971.3171,5699.219,-2205.9988,-15486.793,-11727.282
-12245.723,3374.915,9450.044,-427.1425,-18184.158,-5385.813,-12357.875,2212.9456,6502.9663,-2696.5735,-9957.33,-9230.709
-11209.947,4518.962,10771.512,670.72943,-8462.73,-4731.4585,-14507.122,1274.114,7776.068,-2188.8933,-9110.852,-7329.6787
-13020.789,4575.635,12270.225,-16.595827,-8095.378,-3864.1003,-13423.747,940.252,9005.653,-2006.4423,-9107.482,-5864.562
-11290.84,5070.8804,11173.585,-1410.2976,-13060.407,-2928.4348,-11652.344,1100.476,8845.197,-1668.0056,-9702.69,-4229.9004
-8108.146,4375.7036,9713.057,-2753.785,-12351.573,-1810.1782,-9144.8125,2034.2467,7837.8647,-1378.6139,-7894.3877,-3643.016
-7003.417,3974.2395,9103.971,-2861.4543,-2404.3499,-1855.5841,-8452.354,1716.5396,7367.8022,-1771.2993,-3246.6685,-2587.4307
-8434.686,4209.17,10472.642,-2820.8882,2195.8848,-2070.7085,-9423.932,1583.4432,7576.2915,-1638.5176,-348.84494,-1911.4733
-9415.793,4719.302,11550.2,-2871.9778,-1395.7944,-730.9191,-11247.628,1090.1163,8846.308,-932.5438,-1869.9905,-1436.768
-11239.864,4741.496,13842.823,-2638.2249,-1779.2273,-784.75775,-10364.794,1354.1989,9078.001,-355.4356,-4396.6787,-734.5663
-8725.48,4156.592,12057.068,-1379.2639,-4291.375,-896.8066,-8756.733,2107.7336,8368.495,-51.50417,-4371.9883,-238.75241
-5519.751,4231.3555,10693.356,-211.04454,-1165.703,-330.38263,-7368.333,2042.5175,7898.8247,-112.63652,-1790.2754,21.400593
-6105.9985,4249.938,10235.735,335.88214,363.7379,-149.81207,-7542.536,2035.9734,8140.7183,27.207924,1185.9894,-86.747856
-5951.6694,3939.2961,9416.128,-314.71448,-135.23245,-522.96234,-8402.038,1974.6445,7579.783,167.64125,1249.699,-125.64061
-6620.825,3922.8945,9248.108,-1096.1775,-267.9748,-955.74243,-8829.209,1922.5514,7524.3154,34.062195,173.11505,-118.86672
-7427.187,3702.585,9468.482,-1573.5336,-488.9854,-1065.0454,-8699.215,1662.0905,7315.4697,-57.888725,-546.1466,28.459356
-8268.389,3014.5237,11729.421,-142.08072,475.59195,21.253197,-8518.613,1811.8365,7249.02,-237.0676,-308.1934,96.32443
-6835.389,3887.6975,9972.493,828.0075,-104.4722,34.36531,-8687.659,1851.7119,7926.5728,-145.06364,163.29224,-20.670376
-6669.8965,3819.0208,9565.928,289.9114,-439.40784,-117.826706,-8262.868,2054.1077,7735.3384,-278.78113,234.1892,23.825197
-6589.5713,3809.2917,9694.931,-120.493546,-459.36652,-300.92947,-8569.968,1937.2518,7730.125,-160.48256,-155.24217,99.20043
-7278.5835,3661.169,10097.315,101.113556,-542.9356,-312.66788,-8479.099,1966.3203,7839.0483,-86.043175,-330.79803,121.322105
-6952.5464,3810.2346,10061.949,42.234917,-623.1139,-309.22678,-8546.252,1996.5431,7823.115,-64.5389,-432.725,118.909515
-6803.3696,3799.9067,10056.614,401.31564,-81.10185,-119.12517,-8251.451,1915.0204,7519.7285,-84.29695,-155.66913,117.318954
-6912.2134,3872.1726,10013.627,511.9201,-25.699297,-155.78313,-8491.746,1970.5219,7640.7266,-65.492325,218.98206,51.32007
-6895.2964,3856.0537,9815.719,356.18195,-108.07454,-240.87285,-8542.369,1899.9253,7678.164,73.56611,354.70157,105.438484
-7216.147,3773.7637,9997.974,375.2752,-270.13855,-228.5068,-8583.131,1934.4397,7549.787,160.70306,411.75092,135.31306
-6954.426,3980.4446,9732.892,275.65955,-336.79932,-161.25099,-8720.769,2030.5066,7576.254,121.27668,313.42752,126.26732
-6531.2563,3815.557,9434.584,260.9158,-525.7627,-202.92674,-8783.403,1920.9069,7510.913,51.102444,149.97273,126.52806
-7037.754,3894.8157,9956.513,324.01266,-278.45383,-98.79644,-8824.921,2064.3838,7631.361,-31.578749,68.26214,119.85592
-6917.376,3939.0884,9865.503,253.24313,-142.06972,-126.13706,-8797.561,2009.7736,7487.95,-75.84021,116.23436,105.46093
-6914.149,3959.2424,9884.484,131.40698,-138.83527,-146.70741,-8720.579,2135.2827,7681.874,-47.10088,132.1102,90.579475
-6912.637,4038.4731,9729.04,13.143002,-124.12467,-106.230064,-8649.447,2106.7952,7637.2446,-9.37794,80.12516,50.452686
-6922.6016,4011.1824,9823.111,-99.35186,4.1994724,-117.59702,-8734.624,2096.6707,7686.015,-60.10947,125.44243,-52.11201
-6774.4897,3849.6682,9803.671,-118.9635,-2.71515,-258.71274,-8818.881,2039.2289,7500.6294,-100.14005,242.22949,-136.85922
-6897.533,3986.2957,10040.033,-40.780983,-81.27611,-344.00085,-8758.651,2106.895,7588.38,-203.44424,80.59028,-163.03615
-6928.698,3916.2185,9835.5,-27.659494,-34.432575,-366.7861,-8802.602,2056.6218,7688.58,-253.9585,49.37755,-232.641
-6716.2627,3961.454,9814.776,-111.54608,19.890745,-416.54254,-8715.248,2031.6288,7406.099,-280.71005,6.618031,-288.79916
-7005.4976,3976.8953,9709.102,-150.92259,-8.51343,-452.65097,-8701.877,2081.2607,7441.906,-218.2195,28.132101,-338.78275
-6785.972,4029.3572,9876.754,-332.99597,-98.17363,-547.19073,-8783.364,2066.8958,7644.4155,-225.93813,-99.496124,-378.74066
-6905.823,3980.1404,9802.529,-538.917,-176.3619,-585.26105,-8863.59,2111.5417,7739.4043,-237.08342,-94.54799,-361.62643
-6885.53,4112.11,10089.784,-43.645573,-69.85157,-520.71375,-8656.202,2057.0771,7500.4077,-306.60474,-214.3575,-358.15598
