ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16600.178,2959.5835,-806.72296,-273.05157,-850.54065,492.97552,-14944.348,4943.1206,-3442.8264,375.0449,-480.4096,49.060078
-16919.666,2099.9045,-446.37503,-695.4427,-1330.2822,1005.2323,-15320.63,5252.6396,-3227.124,-63.893307,-908.20654,333.83337
-17158.041,2265.377,-474.6469,-1227.269,-2329.9224,1044.2216,-16429.285,4877.271,-1817.2032,139.81323,-1163.2678,1055.178
-18455.143,2279.9312,-221.45541,-870.1952,-3900.6768,957.22833,-17478.662,5048.8296,-2318.667,558.4755,-1866.0272,2363.3052
-20068.02,2841.6113,1065.8428,-1895.4492,-6769.6074,1238.542,-17722.531,5353.2686,-3108.614,757.05945,-3981.4763,3891.071
-20017.48,2452.128,2225.6333,-1675.5608,-9913.195,2014.4274,-17797.809,6065.396,-4298.1133,52.027657,-6717.042,4965.816
-18763.736,3473.0286,296.75497,-2234.6558,-14455.198,1499.8505,-17852.082,6694.7134,-2296.0618,-1065.6375,-8757.946,5863.2856
-19736.438,3774.768,181.7986,-2558.6995,-17589.688,1007.0345,-18516.379,7206.637,-1278.4131,-1435.8009,-10823.254,6750.4146
-19068.836,1856.4001,3142.2166,-1431.3787,-18157.121,433.71167,-18332.406,7387.265,-2188.2192,-1872.2092,-12620.561,7957.4585
-19901.816,3824.3008,3139.763,1369.6808,-17711.822,1677.1575,-16302.724,7525.0225,-2156.8628,-2683.0642,-14135.284,9050.541
-15120.842,16330.079,-9977.309,-7666.404,-10260.793,5951.9683,-15258.821,7948.7983,-2437.1458,-4028.1157,-12528.276,9502.863
-20139.03,277.58624,4665.163,-7579.9634,-14717.49,3387.618,-14604.706,7918.775,-46.13952,-5473.89,-10186.625,9449.822
-16919.273,3995.6892,2129.4011,-7102.083,-15107.101,4578.713,-14806.964,8320.837,1244.4166,-5346.545,-9509.732,9587.574
-12581.459,4193.7593,2571.8933,-7000.209,-16652.945,3107.4236,-14086.713,8514.776,1889.4258,-5566.2925,-9566.94,10486.247
-11842.203,3968.377,3952.758,-5690.658,-16524.768,2264.1777,-12189.799,8386.626,2036.5485,-4852.325,-8715.847,9966.736
-11527.206,3696.339,6639.9473,-6172.5996,-15878.951,2477.7488,-11576.875,8677.8545,1470.0505,-4375.4634,-7825.973,9824.518
-10756.709,2977.1982,6572.525,-6178.191,-12974.077,3239.4753,-11936.315,9023.645,2223.1394,-3667.2605,-9151.286,9180.999
-10807.241,3413.1313,6437.3105,-4970.0767,-12309.479,3702.566,-10423.978,8864.696,3179.0554,-2843.3118,-9766.546,8361.71
-7688.1875,3416.4983,6090.516,-7394.8066,-11818.558,2050.609,-11656.877,9329.756,3173.9849,-2635.3523,-9579.176,7954.895
-8492.78,2979.4497,8267.685,-7106.614,-11757.132,-164.06516,-10902.839,9240.172,3342.545,-2508.4138,-10072.31,7643.0293
-8300.897,2001.6559,7994.182,-7350.5264,-10951.75,-1999.0248,-10574.437,9694.453,2751.38,-2816.5244,-10450.204,7481.3975
-10007.197,3702.631,6221.694,-7704.266,-11342.142,242.04659,-7784.3467,9174.23,5521.208,-3372.9832,-11406.641,5920.771
-6183.29,2973.081,6162.0913,-8282.948,-7396.993,1871.2177,-9525.423,8972.754,5096.7246,-3269.5154,-8174.8306,4821.389
-7567.9277,2222.2048,7603.1313,-10715.918,-5743.2305,1020.296,-9050.86,9463.551,5381.064,-3094.0537,-4935.741,4233.633
-7966.6904,895.1384,8597.022,-12202.867,-4477.5527,-295.6282,-10096.124,9701.575,5129.699,-3234.5393,-2776.6758,3806.2095
-9095.901,-359.69452,10634.517,-10354.954,-3057.844,162.57018,-8598.499,9449.749,5022.9634,-2964.9846,-2007.2761,3344.297
-8677.766,-62.967304,10246.399,-7551.61,-3470.0237,805.7034,-8862.002,9608.352,6318.7954,-3045.9478,-1002.58514,2530.3364
-7121.7915,-503.18777,10636.098,-4410.5684,-3166.0393,671.1831,-9919.872,9846.104,6491.3687,-2075.783,-1047.7162,2223.2969
-7053.8745,-682.60046,10917.774,-2201.2898,-3300.0513,-1039.9926,-9595.565,9634.632,7016.349,-1271.4175,-2041.9337,1996.8778
-7197.4644,-640.1163,10732.876,-2205.9878,-2495.956,-1419.6274,-8376.129,9437.987,6459.3306,-343.54706,-2389.7612,1536.7827
-7667.148,-154.15167,10197.9795,-2310.3623,-1481.5363,-895.03406,-7947.2554,9674.089,6202.579,-159.17204,-2032.5092,853.5128
-7361.9585,280.54825,9812.083,-1771.9388,-784.8625,375.63474,-7761.7925,9767.123,5578.3257,44.431023,-1119.2695,-69.01224
-7006.8213,408.79214,9119.724,-841.2423,466.42404,635.5102,-8116.5474,9686.795,5388.698,-253.92253,304.9395,-942.62354
-7109.7974,715.3742,8557.32,-750.6432,455.25314,-181.71637,-8399.259,9285.995,5426.513,-419.60184,921.93567,-1448.5851
-7412.198,519.96136,8581.368,-1707.7424,919.84924,-630.85944,-8816.23,8795.323,5345.9937,-73.74624,1081.2545,-1836.8353
-7993.588,208.75653,8731.573,-1692.1172,1819.5656,-690.38336,-8683.913,8751.852,4856.751,750.1169,1390.4707,-1860.9115
-8745.089,353.4273,8260.998,-1073.0942,3406.155,1271.2618,-7766.6846,8669.303,4337.3564,1338.3197,2072.6682,-2380.4375
-7696.3643,544.5314,7627.694,-515.0845,4434.289,2045.0883,-8603.41,8525.753,4419.3936,1460.9242,3383.7483,-2924.532
-8479.255,751.5612,7697.196,-539.4172,3997.9648,1315.1115,-9389.636,8596.212,4618.1396,1848.2982,4195.4927,-3364.3823
-9674.959,324.0401,8327.474,-767.315,3942.1895,1173.6603,-10165.135,9290.841,4436.617,2263.316,4570.387,-3291.8223
-10512.209,-3.9939625,8856.663,-527.4717,4438.339,1741.9653,-10901.488,9327.166,4259.017,2837.1804,4985.4683,-3334.6309
-10184.123,145.29774,9239.72,189.73715,5704.311,2323.5166,-11006.159,9578.839,4566.681,2974.4539,5646.0063,-3449.786
-10662.764,429.26965,9583.704,654.8661,7033.1665,2112.3706,-11991.231,10252.045,4781.268,2719.002,6376.9546,-3678.7166
-12757.448,974.54736,9187.358,134.35071,6521.3735,2121.1453,-12547.24,10828.74,4745.3867,2504.0015,5763.1226,-3715.653
-12349.073,505.61224,9541.163,292.83505,5968.962,1874.3848,-13155.995,10719.125,4078.7395,2208.9946,5144.8413,-3522.484
-12780.307,507.54163,9609.63,627.05804,5072.504,1294.9037,-13314.663,10601.612,4213.9507,1630.0657,4220.6963,-3268.4905
-12833.72,815.16785,9481.284,625.1871,4786.843,482.83737,-13832.462,10778.6045,4766.7817,1427.2327,3685.0706,-2807.6914
-13422.323,686.2973,9606.945,134.98335,3960.4333,239.47412,-13603.282,10909.027,4602.417,1642.0851,2573.6743,-2295.17
-14052.713,566.8515,9521.878,-297.67105,2967.3938,592.2503,-13266.761,10915.54,4094.35,1376.0807,1701.1008,-1867.0234
-13205.991,636.8726,9703.184,632.71313,2513.6777,803.1387,-13396.235,10723.427,3772.298,876.80945,1349.5834,-1760.3456
-12973.84,1059.993,8861.716,554.7468,1879.2235,212.87932,-13399.0625,10658.911,4071.8452,424.18585,1019.8173,-1600.832
-12697.562,943.8347,8752.736,138.10976,1062.8267,-195.05197,-13109.548,10094.748,4291.5703,451.11163,181.65353,-1194.0588
-12545.644,868.5729,8662.534,-209.64879,1220.3048,47.15917,-12181.678,10105.886,3713.335,525.04425,205.25726,-1017.86096
-12193.327,929.5253,8681.452,306.4048,1408.1891,320.6147,-12095.1,9754.074,3330.1812,702.97296,357.37393,-1031.111
-11721.202,1022.84686,8704.129,1051.7797,1606.8679,720.03986,-11808.235,10043.541,3129.3105,471.64334,304.41058,-1060.4369
-11475.682,1426.8949,7575.49,464.4127,1949.4126,772.71606,-11901.229,9662.571,3279.85,244.2771,517.5216,-1120.3739
-11453.88,1479.26,7717.056,1044.425,2057.61,482.3965,-11639.269,9230.108,3294.1335,518.65625,899.7109,-1028.4537
-11603.914,1812.025,7366.9854,977.12427,2237.9397,315.23807,-11786.436,9473.201,3220.4487,770.04486,1061.6095,-947.1816
-11774.803,1966.4355,6758.9897,669.6942,3031.4006,990.39197,-11271.149,9307.093,2937.9233,1432.7526,1367.4554,-958.33954
-11450.395,1611.2213,7609.3594,1623.6307,4240.597,2302.1448,-10755.088,9424.289,2477.5854,1390.6772,2283.9302,-1362.2079
-10973.467,1816.0502,7439.787,1925.6102,5314.897,3295.2651,-10783.29,9574.881,2360.708,1277.9923,3509.5596,-1627.408
-11065.968,1828.3943,7784.733,3101.366,5371.6934,3392.332,-11235.677,9699.781,2950.788,975.2927,4342.2905,-1895.8698
-10520.955,1961.482,7661.9673,4247.9805,5802.326,3023.5085,-11416.958,9868.632,3485.1416,1092.1217,4310.6885,-2147.738
-10755.764,2047.6298,7298.466,5927.1597,6147.8105,2803.8425,-11484.373,9436.491,3565.0503,1645.0591,4341.8843,-2536.7566
-11310.669,3070.0278,5807.407,7431.4507,7800.553,3245.7495,-11011.452,9035.225,1830.2947,2462.815,5680.3047,-2788.8345
-11815.602,2926.8994,5860.064,8866.53,8219.944,3530.2102,-11077.449,9906.966,1695.7836,1638.6268,7146.186,-3715.6848
-11474.851,3123.5269,5311.008,9658.811,6872.7134,2222.7478,-13713.789,9202.089,2236.6492,2337.1936,4492.9,-3247.4207
-12014.646,2825.475,5254.8257,9665.425,6829.585,312.0435,-12508.33,8797.476,1787.5267,3037.801,4912.6987,-2809.9949
-12208.101,3064.8083,5372.0776,10244.223,8521.119,437.14697,-12215.882,9058.373,890.01434,1773.7329,4866.2715,-3535.3684
-15219.392,5104.349,2598.5989,8927.904,9686.494,1786.7,-12114.855,8539.3,400.51627,2879.8313,5196.062,-3153.4001
-12438.831,4658.307,3872.4302,6531.9683,9062.125,3136.3264,-11320.121,8921.278,370.29706,2170.9568,6072.518,-4107.2324
-12258.46,3858.1484,4059.9614,5346.67,8793.632,2413.6758,-12889.677,8899.106,292.47433,1412.9888,6921.726,-4481.25
-12571.74,3185.389,4199.3066,5946.7563,7018.1646,802.6989,-12895.766,8096.0806,389.68417,1767.9357,5838.341,-4283.397
-12218.044,3484.9934,3067.0513,8294.024,8144.4106,768.646,-12019.377,7313.7085,-267.30563,2450.7156,5413.2764,-4457.354
-13109.353,4686.7104,1093.1453,9505.302,9387.589,635.61365,-12298.621,7719.767,-1459.745,2691.7693,6429.7793,-4818.213
-13204.354,4698.172,1325.8518,6043.0044,8051.7686,448.5621,-13346.123,7820.1035,-530.87396,2150.6877,6523.8535,-5122.0654
-13879.58,4625.599,-157.39285,4315.858,7267.128,200.85516,-13685.752,7124.049,-846.2005,2340.3928,4667.029,-4882.6284
-13875.911,3828.412,585.8214,3650.6995,6652.535,667.56885,-12533.729,6526.9263,-2453.984,2397.2512,4162.553,-4978.3604
-12114.105,4193.4595,273.56833,5151.132,6869.375,-13.312474,-12725.179,6686.8438,-2600.4607,1843.6757,5139.735,-5205.243
-13222.641,4706.5117,-449.94495,4551.1045,6574.106,-1362.6954,-13662.978,6673.876,-1136.3259,2018.7312,5272.045,-5692.2866
-12700.85,4265.3687,-1347.7463,2504.784,5982.388,-1568.5258,-12954.806,5840.719,-1782.8749,2655.538,4596.353,-5869.036
-12919.065,3691.099,-1493.9496,2928.8328,8159.81,-713.2855,-12164.95,5362.726,-4484.318,2347.3274,4836.513,-5981.98
-14400.413,3872.9175,-1416.216,4712.563,8235.625,-398.1921,-13370.917,5241.677,-3735.4443,1533.8777,4875.0474,-6151.7373
-13727.3545,4229.3223,-2353.026,4321.936,6956.3823,-212.91597,-13979.858,5262.7686,-2444.529,1483.2806,4004.951,-6351.3477
-12502.4795,4107.804,-3400.063,2983.367,5401.162,-1570.1913,-14627.599,4848.3867,-2046.4193,2113.203,2941.4602,-6098.0605
-12974.775,3801.0513,-3183.7666,394.28723,4979.0986,-2322.5054,-12751.195,4338.3643,-3583.9685,2654.4475,2819.0117,-5794.7817
-13310.009,3369.8486,-2547.359,-170.17552,6555.3833,-1745.9056,-12349.21,4341.414,-5393.9746,1919.6857,3487.7903,-6116.392
-14123.775,3708.5044,-4010.6963,738.90076,6600.167,-1855.4274,-14104.726,4225.8843,-3801.465,1068.4657,3567.6255,-6624.692
-14445.633,3119.9011,-3305.628,971.7397,2548.051,-3026.5227,-15154.841,4130.8115,-2863.3408,1416.9271,2208.6672,-6356.982
-14481.538,3555.739,-3220.68,1496.6663,1525.8436,-3109.914,-14170.546,4136.4873,-2860.3354,1884.2992,509.92767,-5433.5854
-14447.114,3389.0247,-2635.2195,1097.4882,3539.8115,-2215.316,-13450.929,3804.5073,-5373.217,1678.5697,1893.791,-5071.7153
-15921.126,3588.0896,-2764.1074,822.7269,5757.071,-1622.9303,-15043.864,4097.4307,-4227.818,880.44934,3317.6345,-5270.3833
-17855.1,3458.1218,-3142.8792,1299.4755,4148.0264,-1005.1079,-16371.966,4136.3716,-3579.511,1068.4319,3530.645,-4574.8086
-17213.285,3881.1372,-3658.8728,1129.6658,3068.7744,-1013.6893,-17221.613,4195.8354,-3737.3123,1397.6989,2796.0615,-3435.0164
-17921.238,3928.7498,-3161.5999,1216.7634,2334.411,-616.17633,-16707.162,4272.7783,-4141.8936,1480.8232,2026.9862,-2371.1191
-17507.748,4264.8184,-3634.7021,481.1375,2292.332,-177.46742,-16671.492,4575.5854,-3917.952,1071.7487,1759.9802,-1927.8356
-17583.38,4040.7566,-3297.6057,355.56628,2082.0947,47.817646,-16864.354,4183.2393,-4167.214,690.1061,1428.663,-1266.3654
-17272.744,3852.4312,-2496.7568,196.13602,2076.147,367.81305,-16465.693,4235.1465,-4294.9917,437.12338,786.28217,-754.54877
-16790.45,3976.7246,-2990.5774,560.93774,1433.0173,301.99448,-16096.063,4131.3955,-4102.4688,470.84375,190.93336,-273.67334
-16022.411,3829.0107,-3260.4004,878.10596,767.17487,467.18494,-15590.591,4205.38,-3578.9287,335.17114,-414.9996,-109.03026
-15418.589,3861.9697,-3733.0254,330.70996,105.16007,483.28214,-15420.604,3987.608,-3433.9727,210.60255,-807.29694,-230.94197
-15031.55,3506.3062,-3583.4443,42.11909,-491.74054,77.05902,-15100.187,3875.5059,-3497.4587,81.8241,-1134.0963,-106.57653
-15218.255,3676.827,-3559.9736,-135.65953,-889.87146,-203.73305,-14691.222,3765.7126,-3527.9868,77.80906,-1125.332,-181.9107
-14718.585,3566.6777,-2752.41,22.955963,-894.7129,-337.94458,-14579.999,3800.2847,-3696.853,45.82998,-1254.1276,-119.93363
-14206.948,3565.0989,-3019.0552,338.34277,-512.38635,-416.52148,-14259.079,3816.2456,-3424.065,103.04624,-1409.8021,-147.12067
-14121.415,3628.5999,-3162.31,350.7067,-368.83487,-273.5555,-13772.71,3772.8281,-3427.0056,183.95259,-1448.8408,-221.4663
-14580.901,3770.7085,-3123.857,645.3044,-92.03683,119.50925,-13544.821,3633.1348,-3527.4111,269.71997,-1057.8447,-272.09314
-14144.338,3748.3062,-3318.9336,163.486,-169.1385,66.065605,-14018.236,3857.0999,-3724.2637,321.5451,-608.92896,-356.94202
-14242.54,3777.923,-3087.8215,-154.34782,-639.9448,-141.76956,-13992.315,3649.034,-3649.0254,459.54572,-263.32745,-272.0593
-14145.662,3482.124,-3066.2197,179.32428,-638.6529,-257.33078,-14097.77,3589.4614,-3704.684,601.2327,-182.63457,-214.17088
-14272.769,3483.4028,-3028.807,459.50116,-620.6797,-276.3898,-14022.179,3655.2913,-3718.7917,841.48065,-133.83469,-169.42966
-14948.635,3580.0479,-2962.0872,1618.7125,199.04706,238.49297,-13921.878,3710.8274,-4180.4326,816.4081,-9.891568,-202.88988
-14738.778,3623.4016,-3500.2483,1852.4265,-262.91092,399.14664,-14406.994,3705.385,-3837.4922,775.26904,23.486576,-280.79312
-14628.501,4120.4443,-3970.4724,1337.0377,-439.951,352.12173,-14537.851,3480.8765,-3982.8787,810.2679,101.44051,-91.1892
-14971.005,3729.2156,-3866.616,657.7469,-897.58105,215.07288,-14562.76,3550.652,-4284.0034,764.29236,57.439156,-18.03989
-14831.321,3799.6665,-3933.453,264.68393,-854.0964,126.41119,-14596.081,3600.302,-4186.9517,676.0258,-104.57204,21.736788
-14939.069,3721.6602,-3603.4143,364.2579,-579.526,155.1078,-14562.266,3696.2478,-4304.613,401.35242,-260.1028,-6.8663836
-14835.149,3739.5269,-3645.8372,415.91586,-1029.8824,30.817554,-14854.282,3619.2031,-3828.319,267.13763,-743.66187,16.353725
-14944.593,3680.2122,-3563.9443,-73.91133,-1484.4387,34.08842,-14534.077,3580.6428,-3756.227,409.35684,-1222.5646,118.1141
-14717.528,3548.9832,-3576.4944,-424.27637,-941.99176,-19.774876,-14606.378,3456.461,-3867.8318,377.6128,-992.8187,16.340374
-14899.639,3590.0754,-3456.6965,-297.24234,-455.3787,9.658547,-14549.104,3540.5422,-3809.2173,333.0996,-730.4361,-111.83329
-14654.773,3388.078,-3377.2551,-325.39804,-363.98013,-164.77585,-14706.063,3352.556,-3943.5254,307.41318,-390.50342,-135.41768
-14696.493,3441.7,-3328.9304,-334.40662,-357.18884,-217.74513,-14524.773,3498.293,-3787.724,345.79254,-392.43546,-189.04282
-14619.195,3383.6484,-3228.648,-230.6082,-220.43384,-216.46481,-14407.496,3481.1611,-3585.4277,314.99075,-345.03583,-297.63022
-14511.142,3434.3381,-3161.7664,-237.59529,-426.08325,-428.26733,-14445.043,3493.1265,-3480.2117,279.7176,-436.53723,-340.44922
-14648.982,3275.5315,-3009.445,-118.24361,-643.6023,-431.94406,-14402.463,3403.852,-3733.2244,445.3138,-617.1129,-348.37317
-14626.523,3281.1965,-2926.457,-47.62989,-819.2523,-302.37952,-14211.908,3421.5278,-3647.5317,453.0272,-701.71906,-326.72314
-14594.383,3335.249,-3101.5002,723.22766,-279.8981,-77.56012,-14051.833,3474.2468,-3738.3237,551.7718,-575.2945,-380.78818
-14592.951,3460.9155,-3605.1682,383.7117,-280.4142,-139.3688,-14382.344,3378.8955,-3475.9312,547.2143,-353.78146,-442.96146
-14835.18,3378.0537,-3319.3445,453.83145,49.879345,-10.209684,-14313.613,3526.7327,-3961.6606,569.6598,-290.8566,-344.25537
