ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2457.35,1981.8146,5374.073,-6096.532,-11092.043,-996.117,-2699.7954,7712.0845,6986.027,2112.7031,-8897.82,7192.5947
-3281.915,2225.292,5659.685,-4496.4326,-11624.157,-3455.9734,-3201.5176,7713.4946,7730.847,1426.1782,-10013.191,6212.9893
-3466.9048,3073.575,5485.3447,-3605.9587,-11230.243,-4465.8467,-1866.9232,7985.5767,7727.0576,899.50867,-11065.138,5415.814
-3749.019,4258.7715,5146.4253,-2575.0881,-7458.9067,-2571.3254,449.03592,8608.524,7524.5176,431.25217,-8090.4297,4617.253
-4504.7534,3802.4822,6232.4893,-3212.809,-4072.6118,-215.42155,-7.6913843,9212.141,7803.274,-121.30441,-4244.3335,3977.8162
-4021.7527,1908.11,7954.6357,-3542.4429,-3173.4453,-179.69463,-1516.3082,9364.629,9160.474,-397.4062,-2890.326,3338.1562
-4287.4424,1761.9774,9089.864,-3417.7322,-2292.9229,-707.8292,-896.70734,9140.001,9337.304,-478.80386,-2603.5386,2648.6746
-3743.9421,1858.721,9867.529,-2005.68,98.39279,388.37848,627.54315,9769.415,8535.648,-601.77606,-597.111,1777.6719
-3118.5225,1886.3668,10157.743,-907.77765,2733.4358,2196.7332,1249.0645,10162.776,8166.6836,-942.71545,2367.5276,652.8819
-2344.2712,1698.0253,9740.02,-422.38602,4155.738,1968.256,-216.92918,9753.614,8749.0205,-1434.3279,4381.259,-268.38965
-3839.4785,1852.0005,9491.137,-771.8496,2859.152,-509.17773,-1285.4587,9490.732,10588.278,-1705.9534,2964.4653,-1175.1322
-4904.14,2620.7483,8375.057,-2596.2686,2163.4097,-2184.0876,-283.29196,9596.717,11206.278,-1516.5095,1471.7864,-1805.763
-4949.2554,2441.1726,8610.979,-3669.1218,4532.8027,-1136.0194,796.4943,9668.635,10025.007,-1432.3815,2835.0627,-2299.4624
-4374.741,2078.804,8438.239,-3446.6155,9684.298,2533.3936,1552.4806,9202.576,8071.4043,-1702.2125,7805.511,-3090.3213
-4071.2913,1000.9502,8956.546,-1400.2429,14297.998,5504.299,-2.3008022,8995.31,7587.304,-2324.5562,12861.225,-4135.835
-4253.6577,1365.4365,8876.807,382.79504,14215.463,3732.184,-3137.1697,8991.077,9576.727,-2772.8638,12927.981,-5339.94
-6799.5366,2107.4536,7871.0015,147.15092,13197.925,1910.0331,-2047.0673,9110.144,10436.312,-2727.8716,10824.836,-6381.02
-8139.578,2564.916,7896.613,-606.93634,14198.807,2625.6248,-1365.132,9087.091,10922.335,-2149.9272,11161.343,-6844.9116
-9795.092,3192.2708,8399.288,-1207.6534,16885.705,6113.6616,-2402.0007,9690.053,10333.585,-1605.7865,13843.732,-7472.4863
-11814.596,2268.5886,10244.001,-59.867744,16267.421,6862.3545,-5474.9873,10309.7705,11287.18,-1516.0502,14397.435,-7355.4004
-11481.727,1380.476,10874.608,1406.4781,12117.119,3429.136,-7816.5884,10757.765,14143.41,-1350.6478,9699.47,-6973.448
-11232.632,1592.0903,10364.51,855.51733,8117.07,-708.246,-5485.8945,10990.302,14394.094,-885.2028,5706.9966,-6931.52
-11436.914,2386.5608,10960.399,1245.4174,9670.406,714.42847,-2986.7458,11345.98,12488.5625,-213.61583,7649.2524,-7125.8364
-12242.839,3318.1228,11048.3955,2929.3657,12717.812,3743.8079,-4780.9443,12591.161,11717.1875,-245.90472,11287.72,-7009.5996
-13934.009,3371.0896,10932.495,4277.0244,11290.132,3750.8318,-7822.0244,12081.152,13948.45,-229.63881,10730.423,-7012.059
-14501.188,2982.5476,10686.768,3587.9531,6974.663,207.39076,-9534.963,11943.143,15908.643,424.92697,5572.948,-6364.5117
-14893.899,3696.2458,10174.776,2601.4011,4013.3923,-2112.8193,-6654.437,11872.918,15202.593,1159.1146,1676.2826,-5765.0996
-14720.628,4516.467,9740.489,1894.3973,6243.8164,408.27362,-4274.316,12264.182,13790.149,1773.9552,5129.6904,-5616.6313
-14616.747,3699.05,10746.417,2923.7822,9334.205,4375.2017,-6525.553,12297.461,12642.355,1827.5577,8742.873,-5426.7656
-14518.227,3372.5728,10336.23,4628.565,8269.852,4423.4854,-9780.291,11727.43,12978.885,1574.0887,7363.9053,-4843.692
-14318.259,3606.4495,8861.484,5048.2373,3191.107,651.252,-10550.969,11083.932,13577.295,1341.2135,1898.1399,-4390.733
-14137.564,4917.407,6275.994,3670.2952,-102.55789,-1443.1423,-7747.7026,10236.947,12556.773,1366.5142,-1088.9819,-3907.9421
-12790.368,5018.278,5082.696,2624.157,666.3686,11.793711,-5971.345,9488.825,10951.418,1626.3721,120.07478,-3926.8965
-10993.572,4354.872,5165.9805,2985.7805,2748.0386,2386.0562,-6238.0547,8861.077,9892.2705,1556.551,3141.294,-4333.3096
-9620.932,3844.6487,4624.553,3575.9915,4179.44,3217.4897,-6999.495,8433.424,8916.651,1158.8114,4380.1655,-4955.3267
-7429.603,4150.5923,3832.4692,3436.4958,4675.986,2540.8215,-7270.524,7899.438,7626.1943,81.51469,3686.373,-5989.7437
-5602.2446,3977.9648,2293.0532,2774.6934,4381.796,114.39642,-7858.6,6981.1465,6645.4795,-1117.941,1559.6951,-7445.888
-5651.2964,3482.3264,2307.5588,2165.9878,789.7214,-5114.4443,-10371.01,6500.388,6369.1694,-2591.6455,-4582.417,-8990.719
-7608.6514,4151.527,1041.897,557.0267,-6080.3267,-12329.732,-10872.437,6279.7207,6161.334,-4509.1143,-12705.003,-9908.652
-9322.568,5397.0337,-559.0632,-1943.5608,-11354.845,-16468.537,-8215.764,5992.301,6977.611,-6150.2583,-17623.615,-10655.269
-8826.518,5278.253,-984.2059,-5574.6504,-10390.159,-15176.312,-4717.483,5978.3965,7847.6147,-7167.2485,-14139.184,-10611.84
-7663.6772,2839.4468,1655.9037,-7273.5234,-1023.0301,-9469.182,-5409.608,5561.636,8377.629,-8002.8564,-5803.947,-10597.136
-9912.405,343.79166,5014.353,-4856.823,7051.3486,-7071.6567,-9068.015,5002.0547,10168.66,-8128.6323,427.98065,-11034.656
-14291.397,1529.8081,6148.233,-2625.3179,10334.463,-6325.392,-11032.014,5972.6724,11465.196,-7719.7324,2891.0422,-11698.326
-16881.975,3078.7356,5163.6865,-1782.2289,10172.592,-5346.9263,-11986.513,6341.9443,13005.367,-7173.5957,3517.914,-11716.888
-20681.648,4256.912,4443.3184,-1168.6072,12609.881,-1406.4344,-11911.944,5212.237,13224.425,-7141.8003,5623.406,-10356.597
-21857.635,4636.521,4366.2886,-1696.1854,13824.192,3572.7783,-13155.398,5365.881,13670.083,-6198.7764,9619.207,-9302.945
-20951.879,3634.7969,5287.0854,-3148.4978,12164.414,4368.745,-14936.862,5132.1895,14349.792,-5514.933,11144.169,-6906.835
-19543.107,3021.7314,5691.273,-3954.1406,8562.312,3077.3567,-15306.059,5614.035,13979.155,-4724.357,10920.821,-4906.501
-20929.52,-579.73975,10176.311,-3664.3271,3632.8467,-114.88978,-15169.008,4670.0674,16232.172,-2786.08,11727.079,-2486.0828
-24090.49,-5508.5933,16428.66,2031.2334,223.78242,770.9978,-13817.285,5432.5293,18314.787,-2549.6572,7382.8784,-2018.2339
-22385.826,-3311.3936,11245.601,5381.7812,2098.9685,2713.067,-12381.718,4863.9033,22966.588,2483.1758,6974.073,-3355.599
-15325.095,-567.469,6080.66,1438.6575,1862.9218,574.0134,-13385.192,3912.6777,18550.203,4523.2715,1755.3461,-2342.1443
-14613.537,-44.789898,4731.9014,-892.26263,1869.8448,-2752.5198,-13298.757,4323.223,14573.835,5906.706,-778.01056,-2436.038
-17441.06,1744.0271,3519.746,-2553.9412,-466.11282,-4301.033,-13098.667,4189.7124,11287.242,5031.095,-3199.3552,-2267.5627
-16526.191,1851.7026,3148.2085,-2130.7961,-2765.003,-3712.5955,-12930.7705,3788.554,10361.318,3961.3132,-3567.55,-1445.4263
-15478.578,2005.7894,2429.9326,-552.3523,-3140.6213,-2470.929,-12550.746,3565.1245,10180.973,2536.932,-1305.6533,-719.59985
-14579.284,1878.6466,2104.4727,786.67,-2772.635,-2211.8633,-13070.1045,3821.6406,11770.664,1649.7229,-1481.9329,-474.38046
-15541.763,2231.9812,1981.4509,555.0798,-3064.3997,-2982.7793,-13337.637,3714.379,12408.412,893.7006,-3283.3037,-154.18623
-15747.019,2144.8916,2078.7866,-394.94626,-2588.8123,-2385.8955,-12144.304,3975.7092,12510.574,421.4123,-4155.5176,318.14288
-14438.026,485.14673,4134.941,-212.7932,-926.71735,-1360.108,-11100.539,4108.49,12287.353,167.70238,-3494.565,297.54968
-14366.706,-186.12837,5094.5854,727.1324,-28.550007,-648.653,-10427.238,4389.5215,11998.796,92.12989,-1851.3251,228.97812
-13926.538,-212.8256,5597.4824,1061.8109,-268.6982,333.4778,-9803.452,4721.911,12128.954,-41.552483,-207.72461,-49.59385
-13621.899,-293.56314,5309.252,1649.4077,-123.389244,116.10611,-10749.578,4615.7856,13191.6455,161.3465,-93.59855,-93.14481
-14925.581,426.91986,4899.9844,641.34155,-1401.513,-963.6869,-11637.527,4522.179,13367.041,439.02792,-1816.7792,158.07011
-15202.658,1013.2308,4186.655,-557.10754,-1824.9169,-1435.6519,-12019.993,4439.478,13099.544,1081.6154,-3133.8625,567.12085
-15185.405,1267.5685,4220.0146,-1043.5271,-1712.1517,-900.95636,-10897.457,4411.629,11576.933,1265.7869,-2779.8914,708.37683
-13848.984,1301.034,4165.579,-594.7651,-969.8036,525.61035,-10407.822,4516.5347,11104.075,1238.1659,-1499.2523,582.60834
-12465.143,1584.5718,3875.2278,-23.747335,324.60117,2236.4028,-9622.776,4806.4927,10093.708,739.555,566.9909,492.72644
-11673.037,1499.2433,3311.072,421.79855,1771.9657,3070.624,-9809.361,4540.5264,10104.747,384.83398,2623.295,188.30942
-12314.36,1155.1802,3075.4128,208.5429,1589.6052,2014.6512,-11720.077,3973.5293,10735.7,151.093,2776.544,95.49183
-13934.965,1031.4343,3032.9546,-574.20447,370.17072,-214.18431,-12782.525,3663.0771,11481.452,92.77734,552.17615,242.99696
-15070.596,901.2755,3815.6062,-612.6293,-230.8578,-689.75635,-11628.643,4001.5066,11408.265,78.61152,-391.28015,258.4478
-14278.902,378.24115,4391.048,46.90428,177.92929,361.67755,-10967.647,4292.826,11415.205,72.82837,346.7168,17.292542
-13906.073,169.75307,4334.6533,665.79956,187.51065,266.10934,-11707.609,4290.1353,12197.975,170.31686,276.77127,-263.7962
-14540.587,614.34564,3888.933,388.00406,14.043913,-546.6493,-11942.5,4218.683,12714.877,338.2177,-666.4694,-221.5241
-14904.43,641.6436,4228.2617,42.096725,-630.2761,-921.7945,-11578.174,4160.318,12405.58,479.85803,-1389.4347,-154.82571
-14363.402,636.9529,4243.9136,-191.78812,-843.07684,-847.2047,-10990.758,4364.788,12038.297,630.08325,-1519.3865,-178.4456
-13638.025,467.85474,4225.3213,-129.55884,-312.88934,-394.962,-10618.851,4435.869,11652.874,697.67975,-830.7154,-352.4613
-13505.955,467.08627,4257.047,354.34305,422.07556,-69.30047,-10760.713,4311.9956,11673.543,793.9928,-69.58092,-615.2526
-14066.213,722.31085,3953.609,600.9425,956.79376,-189.45398,-11861.045,4146.112,11715.856,875.9082,-84.9694,-685.1353
-14914.859,1158.964,3752.9282,678.503,474.63647,-612.37506,-11868.176,4377.8115,11373.97,782.3498,-718.6346,-506.79898
-14768.2295,1548.5116,3514.5627,212.27043,-314.31424,-425.57092,-11489.454,4407.9727,11391.97,489.36545,-853.961,-402.44034
-14008.6875,1304.7529,3554.3804,-96.73416,-650.6184,-253.78722,-11199.414,4229.0586,11409.905,298.2042,-637.77136,-289.28503
-14117.532,800.1515,3675.585,-269.92377,-472.15717,-335.52917,-11358.136,4136.8184,11630.523,235.30603,-497.98862,-268.56155
-14446.377,679.95984,3955.6033,-8.203114,-321.46625,-330.11755,-11440.076,4239.6943,11716.536,252.25124,-508.29132,-181.18625
-14187.252,873.7228,3840.4702,135.47488,-199.8586,-79.951096,-11055.0205,4256.5547,11567.879,227.38632,-400.40765,-213.23755
-13405.216,914.07104,3746.2441,55.983505,62.631912,202.71198,-10691.459,4296.442,11304.183,168.50749,52.424767,-274.70126
-13674.643,715.2319,3876.2976,159.68405,597.886,192.45651,-11223.777,4226.111,11647.577,85.025986,662.2298,-435.61148
-14990.827,1064.1475,3697.8345,96.99798,346.84998,28.424442,-11565.025,4074.0496,11911.322,157.0169,131.29471,-438.08212
-15058.128,1043.4172,3631.328,-185.39119,4.311876,34.673138,-12274.527,4201.685,12082.14,288.82407,-370.4267,-239.19217
-14902.471,933.555,3801.7673,-194.48268,-451.879,-285.21918,-11891.755,4227.788,11704.573,304.71878,-941.7849,-70.28708
-14205.149,1004.59076,3809.0134,-158.54982,-448.72522,-303.70526,-11282.077,4304.3105,11321.572,298.30112,-921.1473,-40.621407
-13632.573,876.23553,3679.4922,-56.47118,-197.72865,-83.884674,-10899.205,4270.9,11335.964,254.33173,-317.48178,-165.52878
-13473.196,695.82355,3799.8687,118.67013,301.36133,101.66281,-10826.715,4199.8687,11455.282,272.1573,239.2659,-285.16083
-14578.409,573.7785,3834.533,-28.379074,234.12946,-4.340779,-11590.081,4038.5876,12085.292,402.6254,116.43314,-392.69913
-14875.583,805.9021,3848.9312,-56.634403,-74.10862,-128.82712,-11699.241,4290.846,11968.33,646.87115,-493.1966,-341.91907
-14612.258,921.829,3924.3447,16.38487,-327.44244,-168.05457,-11531.097,4371.317,11548.407,650.2254,-760.378,-244.90625
-14028.175,1143.9066,3578.3066,172.16985,-351.3429,-165.96255,-11137.785,4445.4644,11221.558,575.5993,-636.65765,-252.67241
-13988.204,1116.1288,3505.2053,170.40543,-287.51514,-55.236717,-10993.755,4338.2505,11301.648,481.1389,-153.73227,-284.3879
-14218.545,877.97925,3607.2954,-17.684465,-125.37026,90.02371,-11405.116,4276.0083,11686.526,417.05234,-23.310863,-252.03531
-14513.209,860.5355,3800.056,-37.81894,-202.53952,18.593693,-11609.636,4266.488,11855.535,405.17978,-315.3603,-244.95091
-14175.056,760.5114,3921.5754,5.1178284,-187.15887,-53.75214,-11491.503,4341.864,11814.47,403.76865,-405.51215,-211.36552
