ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5440.2476,-1259.0757,14136.71,15144.661,9929.122,31989.943,-8722.321,4157.0117,7469.3633,11017.844,7413.7285,31847.545
-3909.377,927.8512,10378.151,15618.029,12115.555,29924.834,-8144.989,4654.0713,6551.9336,8948.844,7660.019,31740.957
-3545.5637,2370.3743,8057.936,14543.576,11481.169,27349.37,-5800.944,5440.2197,6102.7153,6658.0913,7341.2764,30985.977
-2391.5195,3630.879,7072.7837,12070.285,11007.614,26079.902,-4459.5747,5910.563,6314.5405,4551.4146,6019.3447,29275.645
-744.53937,4822.556,6583.425,9067.642,7343.5415,25136.545,-2730.552,6411.9756,6915.2827,2058.2979,5385.931,27173.664
782.8639,5422.198,6449.6904,5312.5825,4664.2065,23127.74,-1936.5316,5811.901,6778.9946,1194.4182,2617.0593,25079.6
1426.67,6104.1147,6740.773,3434.9128,847.95496,20427.336,-371.72836,5313.375,5988.818,628.5674,-1320.0664,21964.46
3210.557,6809.848,7373.8438,2951.156,-981.465,17192.71,174.04428,6859.219,6027.3555,62.2848,-2532.915,18091.336
3686.7092,6986.5776,7773.872,2837.9304,-2064.5405,14175.118,1564.2921,7300.766,6495.926,-368.4115,-2799.3855,15172.571
4122.066,7515.0747,7661.836,2632.7441,-2827.787,12088.089,2182.239,6815.8926,6791.942,-1258.3647,-1967.4397,12326.016
3856.2,7592.8525,7850.4136,1964.7152,-3425.9656,9512.99,1799.6034,6810.1406,7014.0083,-1563.747,-1890.8451,9646.085
3017.6367,7950.8013,8447.729,1503.0784,-3748.4275,5944.232,1083.7148,6940.681,7113.522,-948.1719,-4323.0127,6770.352
2171.9219,7710.792,8628.326,1489.6726,-4995.205,3776.497,453.472,7326.41,7215.1865,-872.86865,-5323.231,4660.707
1105.5344,8262.396,8980.411,970.9342,-5279.596,3246.8582,1718.8989,7504.741,7759.337,-1702.2749,-3792.4172,4379.7637
1792.4746,8635.456,9413.992,-1041.879,-2908.621,3498.5598,759.94495,7825.343,8738.893,-1046.2506,-2430.5637,2987.8176
2505.6128,8984.544,10000.288,-3042.365,-164.85141,1884.2521,1508.6759,8270.2,8833.217,-1259.9724,-213.98459,2081.913
1821.3628,8477.892,10820.801,-2939.542,-55.225464,890.55316,494.74695,8292.518,8702.218,-1068.3413,227.54051,978.6677
1721.4335,8508.8955,11315.736,-956.3067,-1348.9863,-739.5878,454.504,8535.66,8134.7427,-794.96716,-542.13116,-406.50012
1633.1855,8824.286,11187.273,779.11914,-1274.269,-2180.086,676.1147,8831.107,8502.968,-613.24115,-359.40775,-1342.8507
1171.1892,9347.196,11035.39,810.9277,-67.979546,-2365.7854,830.42645,9042.065,9084.313,-492.4048,883.0112,-1667.513
539.93677,9536.696,10790.043,-554.91284,1938.5311,-2616.465,792.0976,9350.868,9388.23,-1199.5754,3248.0571,-1145.0182
-65.65095,9621.34,11126.659,-1829.694,2859.6074,-2821.6167,-958.9549,9430.63,9568.307,-294.47894,4083.718,-2323.8809
-681.9392,9293.686,11626.842,-1787.8328,2574.2446,-3155.2473,-950.8058,9748.681,9036.253,375.27502,2340.5767,-2662.716
-137.32742,9289.888,11307.633,-851.0961,2116.7725,-3894.3594,-836.3916,9646.065,8531.973,-177.08221,2968.7744,-2756.9321
618.6942,9301.115,10341.206,-443.11694,3701.579,-4867.562,-26.0454,9163.178,7986.559,-202.13159,4861.1587,-3216.9443
1259.8522,9243.41,9037.21,-1181.78,7770.705,-5491.4956,554.5721,8907.723,7057.914,-436.82507,8305.163,-3834.623
768.099,8907.818,7848.736,-2781.5974,11945.927,-6328.557,143.94139,8696.316,6239.044,-653.48254,12743.734,-4552.68
-1000.7266,8296.8545,7018.312,-4205.9277,14699.469,-7115.07,-1542.2267,8491.275,5699.1846,-803.75085,15075.126,-5544.848
-4175.4253,7883.1963,8362.099,-5541.4194,13195.783,-7929.05,-4734.606,8053.6704,7039.8633,-636.4345,13195.573,-6820.929
-5784.7363,6862.135,9674.799,-6527.754,9220.083,-8077.5854,-5475.2095,7940.982,6910.9165,-210.35211,10557.302,-7735.9604
-5307.234,6717.3765,10797.477,-6203.899,8049.25,-7672.911,-4748.5107,7958.691,7215.603,306.3062,11031.732,-8051.0913
-4115.08,8482.27,11390.692,-6590.441,11520.885,-7432.5547,-4360.171,9337.927,7554.2817,1232.6931,13935.429,-7930.174
-4705.0254,8297.004,11655.6455,-6694.5312,16139.218,-8273.812,-6166.5273,9895.878,7505.3955,1584.7444,16559.232,-8571.981
-6950.9185,8500.221,13102.159,-6620.836,15045.515,-9971.074,-8617.136,10130.208,9641.93,2197.2754,15366.44,-9529.389
-7813.7847,7815.3354,14829.138,-6490.9087,9999.5205,-11360.537,-9470.267,9721.272,11126.606,3134.4846,11300.901,-10344.209
-8336.805,8033.91,17365.705,-5421.311,6378.217,-11338.446,-8643.108,11259.838,11392.803,4037.238,8749.427,-10162.995
-7746.357,10207.435,18201.455,-3074.7021,7632.375,-10026.503,-7745.784,13605.038,10999.23,4214.9443,9225.824,-8818.469
-8933.978,11748.918,17866.227,-577.46814,11313.768,-9019.828,-8718.822,15416.505,11315.622,3829.388,10665.898,-7364.063
-10891.958,11909.318,17650.094,580.66626,11020.867,-8225.582,-11202.574,15727.876,12023.653,3272.009,9999.832,-6085.713
-12299.989,11550.603,17728.646,828.7867,7089.0,-7410.5405,-11614.948,15295.069,12481.975,2833.7673,6413.6206,-5023.6343
-11578.792,11344.175,17459.676,201.65396,3936.9766,-5472.6885,-10707.99,14827.898,12412.801,2653.9324,3852.8174,-3622.588
-10696.733,10601.9375,16699.732,-527.18616,3316.9333,-3406.5562,-10304.872,13920.699,11200.699,2196.6147,2916.0217,-2175.0022
-10390.16,9531.721,15886.149,-388.92285,3376.6135,-1929.1393,-9856.207,12732.697,9851.771,1570.6144,2471.8735,-1237.0045
-10088.78,8474.158,14991.001,823.1332,2111.9612,-1269.4543,-10666.755,11549.96,8714.546,1122.2979,1258.267,-831.955
-10358.135,7733.4263,13791.295,1935.6467,110.077995,-1803.9896,-10858.908,10903.198,7698.0684,1098.8555,-756.4977,-1008.67175
-10073.254,7298.425,12841.989,2927.9507,-1765.1189,-2135.0352,-10178.689,10208.882,7067.6187,1129.9077,-2596.0854,-1235.733
-9550.292,7207.7554,11864.485,3068.8184,-2385.4634,-2196.668,-9677.739,9872.945,6498.434,1218.9955,-3043.316,-1427.1494
-8406.164,6874.196,10894.034,2916.134,-2075.9434,-2103.494,-8378.544,9166.43,6379.648,1068.1785,-3227.9858,-1847.9417
-5935.235,6419.231,10526.775,2815.0923,-2031.6481,-1871.7667,-6559.053,8306.67,6734.808,1133.8916,-3629.0398,-2795.911
-3579.679,6095.78,10585.413,2588.4749,-3003.1592,-2339.2776,-5718.282,7354.7227,6921.247,1584.2837,-5136.0176,-4810.0513
-2038.6963,5832.579,10366.373,1777.9186,-4781.323,-4542.1113,-5403.565,6795.5845,6675.8975,2316.856,-8414.65,-7631.76
-2242.3762,5303.236,10522.831,2909.5852,-8261.084,-9199.7705,-6088.116,6236.104,6160.1533,2639.3738,-11250.264,-10968.939
-2752.7485,4615.0493,10393.608,4888.501,-12572.194,-14210.162,-5941.9717,5974.0728,5576.5645,2609.192,-15183.283,-14812.454
-2174.546,4765.5137,9082.455,6604.3145,-16006.073,-17308.736,-4774.6323,6356.0483,5436.271,2161.9915,-19242.65,-18155.34
-2411.0354,4691.415,9021.143,6977.2524,-17633.695,-19865.826,-5388.293,6378.8477,5151.7085,733.1829,-21021.326,-20881.943
-5166.063,3994.8655,9369.367,6632.8564,-18536.48,-22138.56,-7367.02,6118.466,6047.717,-934.1508,-22473.295,-22804.639
-9151.314,3772.1323,10656.122,6136.913,-21761.283,-22369.467,-8964.652,6370.9346,7096.636,-3127.494,-27217.787,-24201.838
-8525.36,4373.5396,10498.249,5529.931,-27228.1,-19410.535,-7093.901,6848.3804,8122.1147,-5074.9067,-31639.566,-24974.283
-7989.738,4826.299,10976.553,2331.7527,-31349.646,-14537.181,-5919.6475,6094.578,9642.179,-7345.1006,-29932.53,-24220.832
-6579.216,5381.9688,13267.259,-2159.7312,-27694.361,-11743.534,-7485.886,5294.5493,11612.74,-9757.262,-24244.861,-22026.379
-9534.874,4487.474,16829.326,-5938.867,-22715.355,-10484.476,-11100.806,4045.2,13455.076,-11412.663,-22371.412,-19305.717
-11211.361,3474.152,19206.71,-6161.5835,-23270.334,-7619.95,-11679.976,3336.7048,14454.112,-11854.132,-25016.703,-16995.27
-7976.9707,3667.4268,18623.166,-5592.527,-25143.664,-4042.963,-8565.451,2918.7927,14703.727,-12128.173,-24607.494,-14322.269
-4270.1035,3514.004,18543.617,-6350.6196,-20891.336,-2415.3298,-6004.121,1641.078,15342.434,-12557.876,-18039.55,-11689.308
-7951.7563,1921.1227,23923.764,-7961.667,-14941.874,-2877.1572,-8733.192,-1816.2354,18794.646,-12579.654,-12772.529,-9217.657
-6756.93,1967.1808,24564.959,-7615.876,-13050.853,-2104.336,-9354.961,-2639.8396,19980.924,-9215.279,-15464.41,-8169.8057
-3757.4775,590.77216,23200.562,-6239.2173,-10222.211,73.19204,-5175.0747,-2510.5706,17367.773,-9378.674,-8476.2295,-4811.7397
-344.158,1414.3872,19906.46,-3464.5376,-6379.982,-919.1334,-3344.4106,-1012.7135,14797.557,-8508.128,-4029.4402,-3734.3604
-1107.9562,2212.6116,18486.855,-2111.8213,-4137.1333,-3057.1736,-4794.6777,-2117.8716,15623.286,-7956.216,-3315.8357,-4277.294
-2528.5845,2375.562,17836.266,-3697.398,-5098.4473,-4733.653,-5642.6133,-1420.7745,17350.674,-8174.258,-4533.8047,-4894.0127
3418.2498,6904.6187,28349.521,-7032.6064,-6816.2026,-261.19482,-12941.042,349.88034,28618.87,-5210.5703,-12354.201,-6822.346
5727.7305,1208.2288,30768.727,-2765.1653,-22510.637,497.0238,-4633.2217,-3412.1116,19503.213,-512.0898,-13629.852,-2650.8518
8061.796,1914.0243,18999.041,6090.6494,-3246.3625,-4448.791,987.06964,-2599.304,14465.392,1546.2024,-8046.1133,-246.21477
1968.3551,4809.852,11583.523,1193.3171,3918.651,-3482.5618,2243.4778,723.00995,15256.36,-666.83954,-254.40358,-1289.5945
1724.3817,3022.7944,16706.639,-2031.2366,-1265.5787,-1859.275,1430.6299,-1021.57544,16188.498,-762.3608,-1414.2484,-1551.5652
1536.7338,2740.288,20600.512,-1735.2133,-398.08643,-2810.7834,-742.4675,-2193.861,17072.533,-233.63206,-498.25455,-1076.2793
-663.79346,710.96796,19384.223,-638.10785,2352.2417,-2296.5095,-1749.7433,-931.1838,15946.13,-188.6367,1889.9261,-617.68475
-1885.4652,2786.913,17152.148,-211.12462,803.4936,-1742.7712,-2797.0522,-1023.37396,15868.7295,-351.3498,572.79407,-237.86006
-581.6593,1544.8534,17559.676,-527.06213,-879.647,-1313.0132,-2175.0166,-1748.0779,15527.814,-588.6938,-925.81085,-88.97256
1395.657,1805.6366,18548.053,91.59388,-729.1396,-1664.1074,-630.6208,-1550.7891,16186.79,-589.67267,-1283.9172,-397.14142
825.7164,2377.4524,18115.625,-22.335442,121.740295,-1160.6993,-244.16058,-1218.6906,16024.126,-710.7306,94.97461,-438.82947
-509.2872,2451.0413,18085.068,-41.98084,421.12387,-721.34406,-2395.376,-1363.3717,16028.854,-714.43243,324.7266,-180.90845
-239.40913,2447.8975,18067.725,-91.509254,-375.49695,-602.9614,-1868.949,-1339.0261,15915.823,-571.0784,-771.252,-223.59956
1565.7278,2317.3394,17559.297,34.152145,-381.6865,-800.9981,-455.35214,-1411.0243,15516.547,-536.1079,-726.07306,-306.4622
672.28033,2579.0637,17669.65,-240.65674,190.15128,-874.9493,-1229.6256,-1091.0696,15789.278,-666.70844,-92.323746,-415.51263
-373.80362,2560.8264,17738.03,-197.31914,-220.63843,-680.9937,-2083.4314,-1347.1885,15594.055,-701.27423,-501.5358,-296.1392
339.45566,2162.8628,17723.934,-157.09578,-624.6705,-648.84674,-1348.6959,-1609.5411,15668.806,-602.0434,-1112.2539,-115.33711
1456.4014,2277.193,17700.88,-156.09479,-547.1867,-725.67285,-287.1992,-1456.1241,15744.868,-458.97556,-965.0875,-158.77374
1229.9325,2250.6562,17634.312,-431.8818,112.74168,-849.9335,-479.4053,-1512.6785,15622.805,-411.1415,164.09634,-56.4155
212.07394,2210.173,17608.152,-618.1322,224.00136,-704.6369,-1420.447,-1336.327,15609.642,-438.14526,475.73734,3.315161
128.3411,2298.2908,17610.832,-421.22287,-319.94727,-417.38043,-1269.8248,-1394.757,15612.063,-630.65314,-325.0137,13.783962
1004.4371,2367.9895,17605.486,-245.622,-585.0634,-307.32632,-909.8183,-1450.9059,15451.492,-786.9395,-280.19452,17.292133
999.722,2297.9722,17711.805,-445.6004,-120.758,-393.69064,-912.60315,-1308.3684,15821.812,-942.04144,207.56874,-25.16917
608.73914,2302.2993,17800.838,-542.7028,85.10625,-436.36526,-1262.9395,-1509.5059,15609.047,-1034.9482,928.624,-34.979626
335.50833,2208.8865,17846.885,-485.85745,141.12567,-492.13406,-1661.8458,-1433.8751,15643.948,-1017.8382,726.39874,20.290758
493.45175,2308.702,17894.3,-326.66675,-61.21558,-466.15158,-1445.3252,-1448.4507,15754.114,-1013.56586,291.11246,-54.5596
617.2572,2275.6248,17678.498,-267.18292,-119.18967,-468.35416,-1260.9319,-1590.0717,15518.7,-961.00586,159.7168,-76.728905
548.5246,2297.883,17804.066,-243.39688,29.217632,-542.287,-1500.8212,-1512.885,15653.611,-880.4835,211.04887,-132.095
536.93585,2270.1838,17728.697,-211.47147,-112.44326,-550.18866,-1531.2994,-1532.1031,15490.856,-856.15546,47.383354,-136.70096
688.1208,2298.8962,17748.168,-247.9605,-98.04994,-603.70166,-1394.6167,-1633.1141,15643.7295,-780.39087,-65.89918,-158.85883
823.1876,2224.3408,17799.912,-287.97675,-55.02454,-637.5204,-1155.6881,-1733.7522,15588.681,-679.6403,-48.270557,-148.95045
734.9842,2295.8105,17753.146,-327.32678,56.458775,-661.4904,-1351.7031,-1520.4646,15551.956,-568.6227,221.61461,-141.7557
578.6692,2175.3984,17686.693,-317.4904,79.60559,-716.46625,-1604.7233,-1593.8182,15414.454,-538.8781,110.90639,-185.47641
553.3679,2220.3079,17802.6,-289.51035,-73.53228,-673.80566,-1483.6608,-1521.8011,15526.826,-500.00003,-183.43486,-207.68314
746.2897,2244.8171,17700.28,-283.241,-35.988934,-710.9084,-1287.3834,-1558.8855,15610.41,-452.72058,-223.14188,-213.8293
