ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13784.126,-1682.0366,6754.322,3182.68,-6.205363,-724.75354,9862.859,-8055.2656,82.564514,-1611.3131,2064.696,2162.9087
13751.899,-1070.5823,6314.4233,231.1115,2179.1233,49.416805,10639.6455,-7989.256,883.668,-1845.691,2616.1453,2430.967
12372.776,-2698.5598,3854.1277,-1532.7316,4314.1265,-946.78894,11300.4,-7810.515,1607.1466,-2221.5967,3783.9854,2988.384
13476.55,-2291.231,3063.2085,-2105.266,6877.7915,-3113.276,11712.637,-8105.8853,1282.514,-2654.5334,5203.7666,3498.2046
13920.209,-3310.265,2338.0876,-1226.4128,10320.705,-5016.5933,11226.695,-8229.715,96.93465,-2908.6658,8920.335,3742.1345
13114.394,-3761.0496,2005.8729,853.969,12124.265,-5981.8833,10223.696,-8404.641,278.70255,-2977.669,11713.008,4072.448
13518.679,-3697.7932,2456.7869,-1140.9047,12403.046,-6280.223,10607.147,-7933.357,989.7785,-2850.2397,12619.602,4220.508
13450.932,-3476.0835,3573.4663,-3195.201,11128.605,-5795.212,10292.142,-8365.381,1565.1309,-2997.4502,12293.357,4412.7573
12938.957,-3731.4292,3400.7861,-2717.517,10079.202,-5507.52,9929.035,-8463.422,1614.7284,-3055.587,11638.063,4368.5425
12885.776,-3230.5076,3637.8606,-1681.5925,10227.926,-4877.555,8614.971,-8177.995,1336.3859,-3499.9873,12193.37,5433.5444
12820.062,-3066.6887,4270.41,-2336.7644,10660.466,-3304.287,8440.05,-9152.388,597.8051,-2848.866,12216.924,5903.7207
11194.6455,-3720.291,3461.8052,-7627.294,12005.648,-5126.861,8475.958,-7875.125,883.43164,-2987.6455,12452.565,6249.044
10485.907,-4568.1577,3301.3274,-6883.829,11861.594,-5209.039,8263.645,-8631.85,943.75836,-2006.8756,11888.967,5850.0093
8943.714,-5128.288,2603.5557,-4594.02,10895.014,-5761.8564,7028.4556,-8427.302,706.82336,-2311.2793,12360.91,5884.296
8537.611,-4523.2,3164.9697,-3092.2227,8857.725,-3949.8218,5689.9614,-8370.466,879.7043,-1867.0131,11920.4,5559.2407
8584.3125,-4079.3667,3791.7815,-2933.2239,8258.258,-3452.8948,5688.5464,-7994.1685,1272.1215,-1279.9863,9964.914,4816.755
8015.232,-3936.5605,4180.635,-1919.5302,7699.7373,-3856.0684,5747.404,-8408.303,1050.5221,-984.45715,8660.683,4411.9185
6867.6465,-4400.8027,4062.792,-1186.5709,6167.0596,-3552.324,4877.2744,-8863.774,1402.5135,-341.42416,7982.879,4822.842
6314.654,-4717.5967,4165.4956,9.892356,4357.0127,-3344.8608,4247.7695,-7893.4126,2022.9884,235.51021,5167.037,3856.9233
6223.6333,-4465.904,4460.245,624.9106,3389.725,-2897.226,4749.5654,-8187.5493,2237.0815,851.7135,4034.5593,3420.7664
6137.5317,-3949.9282,5354.98,2157.008,2584.3452,-3033.1702,5172.02,-8228.634,3157.2698,1134.837,3215.615,2582.05
6799.6123,-2535.818,6383.3438,2552.0298,917.2441,-2186.81,4655.1353,-8481.331,3473.105,1591.4812,1883.5142,2414.5203
6589.552,-1857.6547,7205.0513,2853.7512,-850.4428,-1050.5709,5000.398,-8114.553,3861.754,1623.9332,-74.17385,2173.6567
6865.944,-1742.6963,7088.4624,2496.7004,-1452.425,-1079.2551,5180.616,-8361.776,3647.0923,1417.6195,-954.27386,1975.1306
7059.3975,-1458.4955,7354.8877,2078.3452,-2335.4722,-691.4681,5384.0474,-8049.65,3654.0508,1365.8917,-1266.4667,1734.3961
7379.4097,-1866.0259,6579.773,1438.1459,-2388.6184,-499.02805,5625.9478,-8031.405,3531.3818,1108.7819,-1998.4594,1665.6687
7492.1934,-2823.5715,5905.9062,1842.7885,-2945.472,-301.30502,5716.2915,-7923.2383,3015.1738,1143.4174,-2774.9534,1006.56146
7768.526,-3058.3462,6098.543,2993.756,-4162.467,387.6408,5588.026,-8267.841,2381.926,928.47736,-3335.1873,401.4459
8143.333,-3118.5583,5891.884,3370.1016,-5274.762,386.45764,6116.5264,-8516.118,2484.8025,1305.4177,-4336.8364,-350.97937
8580.727,-3169.9036,5176.8657,4487.651,-5395.838,-340.13977,6670.118,-8422.921,2308.557,1502.861,-4702.0444,-779.0995
9234.468,-2892.6384,5176.9604,5810.2495,-5994.745,71.35069,6767.269,-8148.628,2392.802,1626.7571,-5127.674,-1156.1838
9913.938,-2546.8174,5530.546,7176.112,-6322.988,467.0045,6904.519,-8018.0796,2077.8477,1778.7389,-5708.1484,-1546.255
10285.104,-2174.1853,5879.6436,7812.5957,-7306.263,1509.253,7100.443,-8099.136,1947.6758,1717.5217,-6597.1597,-1924.8643
11182.114,-2208.3423,5788.7773,9037.7,-7816.1445,2616.3604,7249.757,-8541.238,2215.389,1769.5986,-8166.312,-2602.8784
11437.079,-1477.7587,6209.1475,8827.978,-8546.959,3663.2463,8110.7153,-8978.279,1703.6641,1787.8102,-8952.837,-2893.7488
11834.734,-1039.2814,6463.67,9071.074,-8607.778,3597.5974,8316.211,-8812.187,1998.6705,1908.7119,-9551.545,-3368.9854
12424.997,-572.18024,7403.698,9300.973,-8176.242,3674.8293,8650.117,-8853.925,2434.2485,1702.436,-9849.7705,-3596.0178
13059.692,660.43,7712.3975,8678.708,-7886.1606,4321.7627,9009.554,-8945.05,2458.2786,1364.0249,-9674.637,-3837.574
13485.932,764.623,7432.3403,7801.326,-6800.3633,4728.357,9517.587,-8790.034,2390.506,877.8706,-9185.382,-3976.8354
12959.22,441.80066,7419.6807,7431.263,-5534.1445,4581.164,9978.072,-9249.199,2335.8872,233.78854,-8126.6265,-3779.204
13477.761,1330.6631,8252.713,5801.963,-5275.18,4259.731,10466.552,-9675.313,2702.1091,482.50467,-7512.715,-3829.7534
13769.409,2188.0632,8901.047,4971.8535,-4143.762,3592.1714,10781.915,-9725.601,2934.2449,255.77435,-6262.108,-3496.0776
14521.4795,2256.3645,9215.576,3186.3032,-3080.929,3342.6985,10479.593,-9599.797,3217.734,-150.43379,-5162.138,-3089.9482
13464.951,2391.0706,8818.696,1354.3252,-2434.155,3457.1008,10100.352,-9635.189,2937.625,-15.414293,-5290.6157,-2865.9717
13349.42,1084.0245,8005.1743,228.8961,-700.0144,3392.8442,10715.169,-9603.535,2396.292,-395.31165,-3595.2083,-2831.125
12896.234,645.9171,7166.3574,-828.4597,1330.8289,2367.0117,10699.788,-9379.353,2114.8682,-998.7009,-592.8849,-2822.7622
12580.997,276.05603,6384.4775,-1787.9225,2809.3372,1471.7484,9603.008,-9255.465,1999.9424,-586.6321,637.22046,-2884.2866
11612.653,-340.89764,5407.609,-3389.7954,2936.5974,1408.2501,8943.116,-8763.763,1782.0906,-356.64703,1134.297,-2527.1973
11658.699,-468.4054,5461.887,-4449.1763,2629.016,1748.4321,8380.002,-8417.587,1511.3375,-168.16283,1686.541,-2260.1313
11446.413,-1067.7346,5165.4824,-6235.737,4278.3184,1154.0045,7805.647,-8242.039,1302.4128,-149.25117,1565.1354,-2326.0896
10246.906,-1386.8466,4932.1606,-7593.2124,4648.83,1218.8552,7267.3325,-8320.563,1182.3439,-177.209,770.94135,-2580.6807
9435.953,-1719.1991,4355.2,-8416.731,3279.979,1636.6764,7104.5166,-8309.857,1339.5042,230.77136,91.48841,-2575.6917
9479.851,-2620.567,4106.773,-7722.0015,2124.7185,2242.1184,7052.961,-8102.229,903.1589,310.4638,45.216904,-2462.216
9254.244,-2412.2078,4308.2637,-6792.901,1665.5774,2361.0427,6602.1772,-8084.21,1414.3467,351.88895,-1033.1019,-2632.6663
8927.147,-3080.1565,3896.3982,-7073.477,1452.2852,2304.522,7032.334,-7877.0356,1452.4674,208.90416,-1833.0558,-2874.5303
8048.513,-3476.2507,4146.0244,-6674.5674,616.90454,2038.2186,6938.1777,-8244.532,1313.1184,435.11945,-2283.1353,-2876.8845
8266.655,-3745.7725,3610.2913,-6112.809,-1072.876,1806.8179,6934.8765,-8331.331,867.6337,780.1931,-3083.8174,-2903.574
9304.241,-4327.24,3140.8223,-3062.6316,-1463.5374,1700.8674,6945.9604,-8422.778,1252.2177,1076.0183,-3395.1743,-2996.6343
9139.951,-3811.2297,3748.4614,-1571.9366,-1892.5558,2491.7332,6933.051,-8297.189,1063.5061,1225.5444,-3867.8757,-2997.5732
8486.782,-3530.5999,3957.8772,-944.35236,-3690.369,3033.6465,6973.131,-8222.921,794.5618,1510.63,-4945.627,-3060.6877
8911.528,-3609.6833,3848.7834,-1453.3396,-4620.1914,2321.6072,7476.965,-8307.186,435.55307,2044.452,-5777.565,-3239.5881
10522.976,-3709.1018,3245.587,-3503.4644,-3491.2698,1292.5411,8637.085,-8159.87,117.15561,1862.7689,-3960.5054,-3297.126
10074.849,-4054.898,3034.2786,-2001.1393,-1481.3135,503.42883,7309.7666,-7896.1987,771.965,1671.7968,-4064.7297,-3861.6606
10200.113,-3820.4153,3091.1282,-1476.4326,-2458.1519,513.43256,8315.042,-8354.4,427.33783,2574.874,-3969.104,-2924.2412
10473.816,-4040.8445,2757.0085,-1137.2006,-4259.3228,927.1954,8222.269,-7949.2085,-63.12089,2601.3982,-4781.0127,-3420.3867
11118.858,-3694.5723,2908.08,-615.81354,-5376.6035,1249.665,8992.796,-7967.6914,51.364494,2475.2144,-4633.573,-3338.3386
11378.977,-3228.5771,2368.4634,-1704.4065,-3828.9163,375.73187,9454.437,-7906.6123,83.11942,2616.6245,-3924.571,-3106.132
11154.08,-3923.5063,1607.4706,-471.74707,-1829.1274,-767.2524,8899.262,-7859.2744,-619.6112,2905.3833,-3163.111,-2792.16
10891.386,-4317.9033,1201.3528,1713.4326,-2010.3274,-705.45447,8277.87,-7976.308,-737.4645,3282.8086,-3445.8652,-2818.597
10757.975,356.5747,6157.9004,-2340.5876,-9063.407,1735.8016,7946.533,-7876.407,800.56067,3256.6033,-5499.1475,-2932.7432
12455.22,-3040.3547,5301.8145,-5127.8022,-12379.474,3553.2576,9367.654,-6977.355,809.6115,2735.8853,-7586.7676,-2692.1628
15370.471,-1508.9598,6563.5586,-4534.6357,-6484.078,4327.835,10691.742,-6740.6196,767.08777,1603.2334,-6323.4644,-2003.3182
12091.118,-4360.3843,-372.00418,-2219.738,-197.6527,2671.062,10921.71,-7305.214,-934.6517,959.7709,-3827.8633,-1263.1176
10913.5625,-4681.6304,230.3806,-2316.1382,-282.83987,2231.3354,9857.113,-7781.359,-1989.431,1200.4056,-2059.0112,-914.2684
10924.162,-4321.1206,1796.2981,-2821.2185,-1240.553,1491.4904,9148.341,-7827.792,-1348.6183,1416.1561,-448.2333,-933.9468
10993.648,-5062.066,1667.9192,-1891.251,-1510.3647,1167.3093,8654.865,-7274.016,-164.35951,1054.095,-943.6846,-1041.8684
11156.444,-4874.505,1243.2094,-851.4567,-1359.1077,997.59393,8854.361,-7409.496,-401.84418,711.93085,-1359.6583,-690.08057
11231.735,-4787.9434,1116.5391,-750.0318,-649.9928,782.4083,8683.851,-7478.8433,-722.0792,684.82947,-1517.8198,-560.4446
11088.512,-4595.147,1360.3203,-440.42282,-356.56955,759.0869,8861.222,-7313.213,-728.9911,731.66266,-1303.1721,-370.54898
10993.705,-4725.5625,1098.4417,-327.4939,-426.77155,516.71985,8955.047,-7149.0225,-616.50867,596.601,-1208.9413,-242.13553
10655.151,-4829.2725,1067.6869,-161.55678,-797.00494,374.804,8941.617,-7182.5547,-746.685,321.96765,-855.0041,-18.8104
10763.492,-4916.236,1250.0806,-150.45668,-1081.0895,256.46396,8462.565,-7388.876,-743.91705,251.68958,-814.2974,102.493515
10852.495,-4977.52,1145.5746,-222.38148,-963.0122,381.12393,8331.1045,-7493.0845,-912.9787,316.02026,-842.28955,28.828587
10779.808,-5014.315,956.1094,-216.2768,-1020.7333,508.27133,8643.897,-7542.396,-806.1579,401.06992,-932.39734,-91.52556
10824.797,-5043.4756,1043.4268,-194.77155,-1011.20135,364.77185,8922.337,-7485.441,-680.33716,486.15936,-802.9895,-17.535799
11179.787,-4917.9927,1247.986,49.324406,-672.0427,310.84668,8573.182,-7461.6675,-951.70123,480.44537,-680.26935,23.36468
10933.051,-5197.777,907.1138,363.4857,-504.51846,217.11711,8579.065,-7482.57,-1153.8514,555.71106,-741.99475,-49.05132
11039.1045,-5118.9897,1144.1865,233.1256,-368.6835,78.14891,8514.789,-7568.3486,-1205.1122,692.65027,-737.26886,-197.60239
10946.229,-4796.7236,939.6349,-51.21327,-332.58243,49.1012,8693.442,-7297.6016,-969.2475,710.09296,-694.26105,-306.59216
10794.754,-4679.6562,1155.0143,54.168938,-321.871,-64.803345,8875.104,-7241.68,-849.17664,618.58887,-481.3023,-274.10953
10932.382,-4690.684,1119.4355,130.1976,-431.01898,-237.497,8739.422,-7123.836,-812.2089,426.27573,-325.778,-213.663
10975.646,-4742.854,1094.2523,82.175514,-398.5187,-248.66849,8641.656,-7240.964,-1085.1104,247.09146,-298.46442,-158.36984
10895.999,-4834.9165,1005.299,-53.66751,-444.58167,-165.13779,8457.828,-7381.473,-1304.4961,255.25075,-222.6447,-224.2957
10808.001,-4763.2188,1010.2204,-75.50849,-512.5965,-112.86127,8667.297,-7246.0815,-933.1373,209.42963,-165.97383,-246.41692
10929.709,-4795.321,902.1187,-243.92554,-591.318,-64.71497,8641.418,-7258.4307,-828.4548,98.46053,-145.65302,-274.16565
11026.191,-4757.5137,875.1717,-248.28575,-613.94244,-146.942,8751.004,-7332.1924,-1026.7219,38.267372,-98.3609,-263.5655
11198.818,-5014.264,865.2141,-91.17297,-319.81342,-232.08803,8779.178,-7390.0435,-1122.613,118.9534,115.95315,-202.35115
11005.477,-5084.6997,1011.7992,174.35802,141.1601,-270.89218,8153.9165,-7534.333,-1034.759,166.9807,187.1739,-167.0109
10507.14,-4983.667,563.55237,-32.871307,218.54831,-125.77834,8164.705,-7657.581,-1199.9708,356.2064,-234.06839,-268.37473
10806.819,-5018.851,995.1336,10.142943,-196.82756,83.2538,8457.758,-7478.1685,-909.6039,525.2156,-234.2107,-389.6149
10793.076,-4932.8276,1213.2716,339.23788,-184.07098,1.594328,8515.794,-7344.7705,-727.1305,466.88605,-383.09814,-358.25854
10822.657,-4841.6343,1025.135,697.2823,-92.60452,-104.08311,8466.168,-7483.664,-1129.604,419.80096,-593.37384,-409.23602
11658.245,-4667.6577,740.6483,271.14813,614.75714,-72.7729,9034.385,-7481.207,-1468.558,582.48645,-168.8314,-377.79474
11089.683,-4619.7744,1192.986,131.49008,920.4164,-67.40094,8931.426,-7152.144,-721.5052,545.82513,169.57097,-286.05994
10607.819,-4759.0728,1397.5753,402.9646,816.8732,-282.89816,8374.869,-7297.7617,-603.733,353.6328,-40.758083,-281.5093
10484.755,-4667.285,1180.2296,526.2557,360.00443,-242.27007,8338.207,-7439.2935,-1161.7535,302.56302,-453.92984,-390.14166
11396.967,-4662.52,1199.5345,198.08931,450.52765,-193.55211,8793.32,-7468.084,-1257.9484,355.16855,-232.3258,-441.50223
11049.392,-4615.0044,1479.6932,114.13703,808.30524,52.481247,8680.246,-7250.655,-760.5806,352.4761,-120.01921,-417.45056
10338.474,-4709.9795,1695.3489,372.92422,472.5961,-14.128991,8555.482,-7186.3174,-614.12335,159.24112,-253.45563,-361.02652
10731.363,-4691.438,1376.2667,401.59644,16.96227,-159.76155,8678.416,-7369.718,-1187.7126,119.98317,-252.67915,-374.67163
11223.974,-4691.1475,1158.9713,-241.14395,197.09326,-161.97092,8818.415,-7459.2754,-996.22363,301.1817,51.699234,-339.74802
10814.474,-4733.224,1592.9901,-155.54349,32.41204,-201.50484,8820.32,-7284.0806,-671.2427,232.83871,154.44911,-232.57452
10622.202,-4753.1025,1423.5991,97.73404,65.54966,-312.32672,8538.028,-7351.262,-668.6437,80.62247,-23.24134,-212.70064
