ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16021.695,-1570.3188,3692.5703,127.62351,-144.48499,120.33126,13578.716,-8194.145,3415.564,390.59793,-350.6819,-242.72643
15876.695,-1534.4335,3553.6125,79.78164,-192.74062,79.19271,13682.203,-8195.076,3297.433,384.00668,-382.58453,-276.24185
15941.632,-1394.5917,3586.7888,-138.37782,-172.54227,32.013973,13588.76,-8130.2915,3345.0342,395.50052,-327.644,-344.69077
15786.568,-1561.8488,3686.114,-29.678772,-288.01355,24.822275,13612.7705,-8270.762,3540.0767,338.71274,-318.5976,-380.09625
16044.39,-1592.1873,3914.3652,-15.04613,-406.54324,-120.0569,13669.107,-8255.487,3450.3147,375.13052,-264.58,-440.21817
16175.998,-1551.2797,3497.8992,-98.96133,-302.8391,-156.32625,13796.787,-8172.1123,3209.896,358.39587,-248.6305,-416.36694
16217.404,-1480.3936,3693.5444,47.190178,-370.14343,71.95348,13636.439,-8235.067,3193.4885,337.00705,-392.27435,-401.90582
15948.539,-1601.9758,3460.522,86.949104,-296.45438,181.73589,13702.139,-8341.212,3330.137,402.6495,-446.9482,-419.74506
15935.459,-1607.319,3714.6448,41.49531,-340.63248,140.07167,13592.075,-8280.488,3470.455,418.339,-447.79095,-362.10587
15809.364,-1546.6978,3773.6448,127.01797,-469.01004,140.63052,13469.316,-8267.911,3457.1172,448.26532,-515.7792,-393.6127
15924.69,-1518.5127,3627.47,159.309,-507.2868,53.211918,13670.954,-8231.152,3316.8828,495.21198,-538.4962,-457.95715
16139.49,-1594.6606,3593.3755,83.8712,-520.66516,64.60818,13700.822,-8290.987,3371.3862,553.8291,-475.55917,-505.55142
15931.267,-1950.5704,3622.495,442.97086,-700.73584,-100.62903,13881.122,-8434.419,3251.1133,612.5471,-547.67255,-603.3024
16070.58,-1937.6461,3549.7842,998.0537,-842.56555,-1011.0599,13923.77,-8663.888,3734.005,783.95013,-371.98618,-742.326
16911.613,-1029.8884,4305.1206,706.2426,-922.0717,-1090.0138,14393.53,-8691.392,3380.5498,981.1967,-160.86781,-557.3734
17205.373,-1494.0978,4201.59,895.87213,-1036.7843,-953.32666,14059.029,-8926.27,4119.6016,1074.7891,-276.384,-537.9866
17235.055,-1615.0828,4723.396,2562.6943,-2626.8765,-1057.2638,14851.06,-9305.47,4392.315,1272.2035,-1202.102,-247.82611
19086.72,-366.7244,4078.3975,3949.5364,-3561.7527,-820.5826,14921.683,-9533.654,4762.8794,1452.6659,-1857.6566,173.01138
20017.947,-88.74599,4010.2373,3547.0232,-3066.982,-453.60492,15979.491,-9527.013,4945.0312,1657.2418,-1429.6978,1112.6028
19728.092,344.9576,4831.632,2384.3044,-1389.0896,-224.2635,15691.167,-9521.373,5116.2905,1621.3937,-598.13416,1989.4464
19938.52,128.13844,5226.3247,803.5411,150.48993,1014.60046,15372.403,-10067.631,5041.249,1628.8499,-361.95914,2907.1836
19922.64,-246.34042,4355.32,634.0823,1168.5514,1738.1661,15340.498,-10249.599,5256.12,1782.4171,-621.209,3741.6375
19777.889,8.1491,4225.0127,1082.6721,1332.4292,1951.1536,15873.7,-9873.774,5139.5796,1899.2699,-677.1099,4580.4956
18980.102,-716.7387,3897.4202,1077.6268,1975.5956,1738.6726,15382.575,-9951.396,4925.733,1687.207,-60.729733,5602.1733
18963.844,-692.6243,3939.577,844.79517,2687.0342,1436.5166,15387.808,-9698.765,4024.4587,1677.806,1241.1151,6308.4634
18639.34,-342.82193,3624.9995,-228.9509,3907.5183,1424.1068,14405.854,-9482.485,3802.3228,1634.0059,2399.739,6901.5005
16918.162,-1360.9615,3431.0564,-71.24102,4028.2766,1894.8813,13548.172,-9425.944,4221.508,1430.0796,2120.4565,7208.3535
15772.149,-1360.6234,3968.4487,1361.54,3358.9307,2095.4543,13292.176,-9047.826,3739.4207,1169.4323,1563.5579,7518.531
15639.313,-629.814,3535.051,923.489,4046.8704,1950.4896,12535.395,-8742.443,2875.579,1004.0427,2090.4768,7776.1973
14181.002,-1731.7144,3861.5042,1183.8466,4502.636,1633.7899,11807.617,-8726.701,3134.6094,603.89105,2589.5547,7442.1704
13121.752,-1659.8943,4516.5234,1960.5223,3678.5295,1273.9429,11215.179,-9298.174,3102.4622,416.3848,2495.4734,6714.6772
12462.15,-1968.7766,5463.9077,1565.5442,2749.043,720.9382,10620.408,-9046.271,3641.5574,291.54532,2150.6658,6109.164
12813.352,-1122.7915,5421.0425,795.76733,1756.9901,469.97763,10270.663,-8904.146,3703.5793,16.994251,2088.133,5565.3467
12971.38,-1353.6172,5716.074,-747.7762,1818.2797,-336.03397,10201.238,-9417.033,3882.4165,-327.73657,2297.693,4741.7773
13669.969,-1352.5953,4451.6245,-1224.6714,3026.1409,-1320.984,10211.48,-9671.711,3546.1157,-403.9872,2970.964,3892.4417
13456.247,-1907.3174,3838.974,-336.3572,3732.63,-1992.0961,10335.763,-9599.113,3771.1187,-531.20776,3149.8389,3357.412
14332.046,-1697.6643,3840.9922,284.1862,3333.2034,-1801.8939,10468.168,-9696.001,3487.7158,-573.8398,3209.6128,2901.4287
13660.787,-2513.6257,3988.793,639.9518,3027.725,-2098.9382,10582.489,-10114.286,3650.308,-703.4621,3422.8745,2294.5864
13605.389,-2311.788,4555.9883,860.4039,2122.3723,-2257.4983,9641.355,-10281.859,3435.6108,-834.7821,3320.0234,1886.4257
12963.654,-2711.3486,4255.422,1383.3302,676.8966,-2115.1978,9267.09,-10554.511,3853.0332,-523.5688,2068.1665,1535.1367
13733.337,-2063.584,3987.6812,880.60944,679.04736,-2355.0999,9696.76,-9882.907,3554.5566,-546.0444,1386.6991,712.5623
13343.229,-1525.876,4377.368,407.43268,168.94702,-2297.357,9517.022,-9902.803,3293.921,-445.6938,1287.0006,267.49637
12478.924,-1916.6906,3820.9976,963.02875,-398.39444,-2713.2656,9245.027,-9680.086,3698.3696,-409.63495,915.60565,-209.50253
12585.6,-2092.4624,3661.6992,852.31195,-1337.0972,-2620.8918,9156.139,-9524.872,3488.456,-613.82684,544.0968,-864.90576
13017.521,-2416.689,2907.6553,1607.1879,-1912.8394,-2544.784,9591.31,-9707.647,3456.1367,-543.5838,-226.12706,-1613.939
14175.5,-1177.0181,3072.4436,2021.9755,-3160.3845,-2129.7144,10024.677,-9531.082,2847.5808,-415.59732,-1107.4438,-2376.7139
14234.653,-1522.237,2952.5393,2315.3547,-3575.9187,-1597.6443,10512.699,-10274.046,3671.8325,93.50001,-2061.2258,-2921.781
14871.972,-1055.3945,3156.2195,2716.867,-4661.656,-1241.0463,11055.88,-10092.683,3864.0854,-62.318962,-2883.5168,-3274.7363
15591.373,-1176.4681,2881.9158,3608.3745,-4956.9614,-874.46246,11382.441,-10417.167,3719.0312,-98.34318,-3267.714,-3543.2988
16458.43,-924.62665,2683.511,4555.117,-5074.3857,-430.45056,11991.35,-10480.346,3482.01,-101.85909,-3865.2153,-3805.3208
16847.088,-948.63367,2234.438,5083.846,-4732.928,-472.37534,12979.043,-10697.555,3785.2026,-21.75207,-3732.479,-3705.1958
17894.11,156.36566,2225.878,4441.224,-4944.767,364.34766,12974.907,-10794.367,3665.142,164.45193,-3027.3076,-3269.45
18283.523,86.48141,2177.834,4188.844,-4347.2207,524.0254,13510.555,-10999.681,4060.612,350.98676,-3297.449,-2672.238
18515.012,715.8667,2944.261,4879.5166,-4996.384,1333.0402,12873.925,-10840.683,4390.095,506.42325,-4898.835,-2933.6086
18523.951,895.00684,3005.544,4820.2017,-4923.2324,1624.0441,14114.532,-11266.18,4431.8887,662.88336,-4638.406,-2220.0327
18585.867,1107.6619,3149.365,4332.438,-3608.189,1210.0815,13885.575,-10991.689,4429.5347,564.21027,-3685.2957,-1821.9327
18507.355,1609.4161,3913.2385,3375.0588,-2856.9985,1445.9116,13619.909,-11092.185,4239.024,574.3077,-3194.507,-1566.552
18395.363,1430.7097,3574.7866,2316.947,-1862.4701,999.9382,13996.05,-11048.056,3980.4346,594.55505,-2329.3496,-1272.9857
18583.406,1105.5302,3304.0005,1542.315,-838.1913,742.0268,13897.971,-11133.516,4084.4749,684.9394,-1709.5692,-1008.477
18138.78,948.4673,3484.373,1342.497,-376.31027,433.63562,14033.916,-11102.232,4035.4631,752.5546,-1284.3899,-772.9979
18195.52,1159.4729,3505.814,675.10846,72.54163,409.25018,13900.874,-11081.839,4010.9058,841.6342,-477.83032,-362.04993
18226.412,1143.5465,3266.0928,122.13038,491.06665,194.17522,14141.17,-11157.863,4277.991,935.3877,48.66184,-31.83739
18288.738,882.5788,3320.1152,-237.85417,1274.5186,-353.47812,14456.249,-11142.842,4454.1045,1023.84735,983.96924,251.44339
18606.725,1401.352,3510.174,-632.277,2037.5876,-1322.0558,14656.862,-11164.297,4768.4404,1108.2996,2162.222,634.5012
19799.164,2559.4453,4069.1729,-2030.4955,3117.9688,-1776.7633,14575.814,-11404.119,5006.29,1154.701,3266.813,1035.2963
20271.064,2359.4597,4138.999,-3169.4558,4313.577,-1407.8885,14794.167,-11711.617,5586.5957,827.6576,4076.8625,2329.0579
20324.139,2377.5796,3900.5352,-3655.1938,5064.8833,-918.4001,14626.535,-11466.278,5521.587,621.5924,4252.201,2654.6536
19872.99,2617.8738,4103.2197,-4606.1875,5999.16,-321.20065,14501.134,-10962.6455,4942.846,252.66658,4564.087,3556.8975
18325.182,1417.7688,3653.1636,-5379.131,6680.672,201.6211,13353.304,-10622.673,4641.113,-234.9319,4976.6865,4344.5605
16430.455,170.85587,3378.0444,-5728.511,6772.0703,788.2273,12101.275,-10239.02,3919.9634,-550.2923,4827.1226,4734.18
14087.039,-627.11456,3806.347,-5803.5703,6025.3467,987.9314,10604.887,-9762.012,3592.0793,-709.4444,4204.14,4652.5464
11785.141,-1797.9001,3534.7188,-6254.595,5063.409,-13.43942,9461.269,-9399.252,3303.3406,-869.0046,3478.3777,3930.8872
11385.678,-1849.1798,3564.363,-6646.2344,4036.484,-1232.65,8932.313,-9188.329,2603.5479,-846.41876,3083.374,2729.635
11912.738,-1736.5164,2771.9963,-7289.1055,3386.3232,-1240.7156,9061.643,-8765.256,2208.4978,-702.4917,3001.5493,1650.3279
12094.882,-2223.8906,2137.0217,-6127.411,2942.6665,-572.76044,8759.906,-8606.325,2220.368,-504.5288,2488.1536,878.53674
11777.244,-1932.5435,2408.0496,-4979.115,1833.6737,436.31253,8737.414,-8414.08,2497.5046,-311.0492,1339.3988,34.062824
11451.556,-1665.7837,3390.5579,-4303.2363,548.21936,1027.3234,8327.693,-8796.432,2829.7466,-300.74033,128.96596,-880.8661
11306.464,-1939.468,3491.6414,-4110.1875,-577.68524,1279.9049,8020.8135,-9090.43,2824.551,-334.01382,-975.1158,-2066.4624
11773.865,-2617.339,3395.0454,-3557.5247,-539.3063,1123.7074,8404.319,-9436.192,3241.8708,-303.49612,-1435.1461,-3063.1226
12407.411,-2392.4292,3470.3718,-2498.5828,-786.8847,509.64743,9410.219,-9811.538,3637.6904,-100.07784,-1547.4684,-3783.2092
13119.375,-1661.9136,3964.0215,-1665.3529,-1096.648,-272.89502,9512.152,-10091.934,3937.0376,20.361908,-1102.2429,-4314.543
13795.979,-312.05643,5408.272,-2508.839,-850.2654,-963.24695,9927.89,-10153.704,3882.8176,-10.529808,-272.2132,-4871.8867
14184.795,-102.36212,5460.1367,-2439.1912,-429.44598,-450.4407,9155.764,-10039.608,4344.7935,-57.55972,-80.9243,-5415.5957
13928.92,-1027.6373,5302.508,-1923.5885,-756.50476,504.01636,9942.54,-10100.429,4505.547,-284.2359,-1158.4576,-6091.8633
15112.656,-1527.0916,4391.4565,-646.7972,-128.68604,252.77196,10792.04,-10344.698,4811.1904,-434.58658,-1375.3241,-6433.4014
14843.785,-975.8909,5230.0625,-1005.98035,72.87322,-110.20086,11895.9375,-10412.158,3925.151,91.1434,-315.40384,-6078.6475
13863.367,-938.58734,5764.6025,-2361.3325,-1252.9309,16.987331,11345.949,-10097.885,4079.1357,358.02136,-295.68326,-5847.492
14923.091,-1042.5494,5658.475,-1087.6658,-3183.061,417.99133,10705.811,-10102.534,4940.0195,159.95526,-1919.2334,-6167.5547
15058.399,-412.70413,6041.4346,-363.9023,-3672.7375,938.95514,11702.701,-10297.005,4457.8154,22.027874,-3167.4385,-6295.6655
15370.941,-1005.7085,5292.164,-427.80542,-3652.3315,646.3665,11736.843,-10373.317,3978.207,86.099815,-3343.6794,-6437.093
15482.465,-1938.7633,5191.6763,-377.07797,-3470.377,1195.2805,11905.895,-10496.07,3799.909,222.75719,-4038.8098,-6792.8228
15050.276,-2618.125,4656.3105,303.50742,-4008.4033,1276.5232,12860.171,-10138.69,3986.258,469.7868,-4641.794,-6817.7876
16181.278,-1337.6501,5599.82,-356.995,-6370.588,1608.746,13215.62,-10191.627,4532.6885,533.9983,-5363.7437,-6712.4233
17654.637,-1784.2491,5899.9946,-756.23413,-7962.598,2159.5466,14215.573,-10118.444,4735.567,456.3362,-5694.863,-6418.0156
18520.344,-492.50208,6338.135,-98.94377,-5296.539,1848.3033,15361.55,-10035.708,4523.885,323.30447,-3903.2178,-5718.526
17744.672,-760.51373,5079.8306,-129.83925,-2819.0654,583.71265,15008.387,-10036.351,4882.46,292.7175,-2409.498,-5027.456
17532.701,-579.15497,5244.3857,-391.60608,-2604.2837,-60.145317,14714.39,-9969.107,4766.398,363.85138,-1494.3553,-4478.5522
18082.146,-799.70703,4930.5146,-640.0938,-3543.6853,-102.65823,14892.667,-10026.553,5210.4204,520.2885,-1984.2017,-3919.9094
19015.39,-945.8099,4743.7275,-87.05056,-3196.0898,-175.57701,15244.499,-10045.521,5570.7065,548.45184,-2185.1687,-3450.5596
19663.506,-675.6506,4790.513,698.5567,-1856.5951,-154.84682,15338.673,-9873.815,5574.9995,626.17535,-1836.5754,-2576.2126
18996.645,-149.12158,4892.55,655.21967,-782.13226,-103.58661,15166.802,-9644.822,5100.723,797.4207,-1061.5155,-1666.8575
18225.662,-176.13527,4812.965,238.73259,138.41986,188.60571,14698.122,-9189.247,4894.7603,844.9989,-330.09073,-1113.974
17235.361,-330.61206,4500.6416,-107.22744,995.9561,73.54683,14283.073,-8875.287,4414.995,829.66534,-144.6301,-664.71387
16483.223,-795.1842,4248.771,-347.22586,567.5353,634.59357,13793.297,-8365.792,4077.8555,738.1827,-473.1422,-464.65417
16066.656,-1148.3269,4110.652,52.93028,474.61133,817.7347,13664.806,-8260.896,3683.6682,708.64557,-960.4294,-367.39093
15905.253,-1226.7029,3408.145,-24.574966,-71.5825,947.162,13505.274,-8055.348,3290.2468,765.778,-1182.9226,-315.39243
15509.737,-1573.2313,3273.6282,-1.7095275,-515.0173,788.07935,13675.04,-7890.3477,3035.9424,630.7064,-1254.6195,-516.1305
15888.6,-1591.9354,3324.319,-86.09464,-840.18805,787.9281,13523.966,-7720.9404,2925.49,455.41562,-1231.6638,-776.3849
15797.555,-1695.6663,3559.1106,8.513447,-615.49365,790.0785,13723.406,-7845.607,3286.5078,247.49178,-1422.5944,-1015.68164
15908.378,-1831.1364,3215.482,479.1256,-1273.4895,745.13684,14609.536,-8049.507,3045.637,376.67645,-1903.6936,-934.7162
16781.922,-1728.6561,3466.337,304.43802,-1165.6616,374.03006,14366.894,-8166.383,3494.3413,289.39584,-1173.9207,-1153.151
16998.549,-1363.115,3681.2637,103.44302,-996.5627,134.16747,14582.591,-8288.4795,3579.989,235.51813,-1016.9236,-1078.3
17320.475,-1081.149,3692.466,140.67058,-818.1178,181.36638,14481.71,-8408.098,3601.5823,329.5325,-899.6238,-709.61676
17453.23,-1112.9911,3638.865,73.69533,-275.99075,369.5417,14554.573,-8312.501,3709.2817,411.37793,-762.9466,-353.62152
17339.357,-929.59686,3620.1333,-127.62698,10.832815,473.14322,14567.015,-8097.4985,3649.8628,346.6217,-428.68646,-113.23879
16817.588,-1210.2964,3725.4504,-121.63796,371.77255,545.4113,14154.298,-8127.0786,3646.1387,282.74716,-292.5271,87.81998
16467.084,-1190.5443,3583.9104,-595.6082,169.2933,993.36206,13847.098,-8171.245,3151.68,284.32043,-339.07278,105.241486
15872.993,-1768.8245,3358.3289,-778.04816,331.19955,778.49005,13921.111,-7939.16,3296.707,269.8631,-386.5206,-95.74752
15604.435,-1891.141,3477.9922,-501.5334,65.928734,380.6322,13836.963,-7970.3438,3095.2837,211.32472,-397.32104,-168.7143
15828.988,-1964.5504,3034.6272,-257.80154,-205.77153,163.69316,13718.077,-7867.12,2965.0103,129.40593,-451.98987,-305.59015
16102.499,-1797.1372,3245.336,-493.2166,-331.62662,291.33896,13788.45,-7875.879,2604.435,176.52324,-293.81775,-390.2095
15738.654,-2210.9214,3172.474,-347.40292,-217.26385,200.73993,13703.731,-8013.9766,3000.5063,167.37137,-403.40503,-419.42712
16174.374,-2245.331,3083.6147,-97.047226,-307.76843,42.93391,14060.8125,-8018.0874,2868.5522,214.03827,-465.9495,-485.95062
16276.785,-1930.2002,3263.8276,26.249367,-443.61072,-225.36678,14194.773,-8104.865,3091.2764,323.5042,-303.6872,-375.03836
16559.066,-1507.7072,3456.5098,15.911657,-532.1721,-183.66493,13982.009,-8123.859,3110.9807,217.37817,-249.32823,-427.88965
16503.738,-1644.0933,3589.2415,-168.93709,-279.95145,-8.9934635,13925.175,-8143.7173,3283.2615,281.943,-268.81027,-372.20636
16220.206,-1665.4869,3534.9373,-34.353157,-13.424678,-56.649426,14017.656,-7988.537,3267.6494,268.69418,-359.1725,-280.55365
16359.323,-1676.0131,3174.1543,-175.43526,-69.88683,-42.293213,13865.946,-8033.7075,3045.6204,241.29776,-179.96053,-290.5691
16287.797,-1770.9799,3296.278,-184.49841,-242.74281,70.74895,13901.551,-8084.3267,3185.8738,250.42116,-309.30756,-309.21033
16135.374,-1929.3967,3293.641,-100.823944,-293.2679,-19.478935,14076.565,-8051.124,3289.7166,287.41095,-434.19635,-249.53314
16161.65,-1928.5476,3436.8977,-89.80951,-167.7146,-50.120773,13733.37,-8053.7314,3054.453,349.7435,-477.5493,-256.10117
15996.107,-1830.8887,3437.56,-98.36611,-332.7944,-2.762128,13878.872,-8161.667,2696.2644,468.7746,-467.50336,-224.32802
16190.695,-1899.7083,3260.2114,-174.54204,-351.20026,144.25876,13811.521,-7961.9893,2940.4954,397.3981,-464.84665,-393.6205
16150.963,-1924.1664,3287.519,-81.69422,-404.80212,165.79155,13908.212,-7932.807,3005.1892,419.54623,-580.6377,-372.65097
16276.814,-1833.1798,3260.4731,18.598051,-224.21956,133.64134,14082.806,-7948.199,2943.5454,421.74805,-436.57642,-327.65314
16200.313,-1861.0065,3094.654,-20.697256,-230.80257,19.83441,14026.041,-7931.755,2870.9834,450.81592,-331.15326,-265.939
