ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3180.9097,4379.5625,10441.453,-3394.5115,-1608.4393,6862.1714,2735.7957,3866.7153,7752.244,-1702.7224,-829.2951,7510.583
3388.809,4251.496,10756.144,-2244.33,-1614.0469,5511.0273,2578.619,3561.7834,8017.588,-1356.5189,-1009.12195,6143.1577
3373.718,4535.2383,10937.533,-1468.1675,-2336.3801,4185.596,2821.0686,3560.4478,8135.83,-1116.4869,-1813.1747,4810.0474
3341.9565,4891.0376,10573.896,-1210.3651,-2785.433,3422.5063,3082.339,3617.1265,8400.237,-775.64325,-2316.5369,3766.9275
3653.297,5269.0435,10956.736,-645.852,-2815.288,2406.823,3451.4534,3685.3098,8783.129,-578.3998,-2234.435,2814.0896
4372.459,5556.072,10852.903,-1146.11,-2698.3823,1224.3843,3965.172,3739.463,9267.213,-420.97507,-2164.8699,1661.3408
4259.352,5615.1133,11355.013,-1698.2423,-2707.239,687.53735,3923.3733,3798.7175,9021.862,-405.61224,-2239.9478,801.4961
3885.3765,5904.331,11651.507,-1403.856,-2681.7456,179.75471,3683.5798,3930.4434,8954.529,-481.5544,-2316.1611,-54.019413
3548.8826,6046.4272,11419.274,-790.8488,-2573.6392,-39.40377,3852.2715,4209.1274,8840.195,-589.06586,-2211.4011,-739.64343
3792.25,6324.079,10684.608,-606.2392,-1780.7866,-51.476463,4244.8384,4329.0605,8683.256,-684.1914,-1664.7169,-1193.9137
3823.4905,6124.5464,10370.647,-918.7455,-815.9576,-213.67784,4325.277,4336.526,8515.557,-727.17737,-1036.9132,-1331.6788
3555.9297,5984.3164,10431.908,-856.63916,-543.5931,-251.61974,4039.794,4388.36,8196.793,-757.5998,-393.65866,-1442.4366
3417.1797,5859.9023,10534.333,-360.42334,-207.46365,-205.36101,3736.1846,4400.6387,8257.522,-862.3841,-146.50471,-1557.3757
3314.7432,6109.119,10736.045,4.8755884,287.1373,-398.8466,3762.8958,4415.8525,8280.201,-907.74426,-27.947418,-1710.0581
3397.5442,6135.6665,10749.423,-130.46584,620.6513,-573.5373,3847.1357,4423.268,8684.198,-935.0161,315.79474,-1932.4299
3362.9,6048.2466,10962.628,-456.597,664.9447,-979.0102,3859.4949,4451.5454,8863.133,-938.6959,337.002,-2207.7502
3473.0356,5947.0312,11183.646,-622.2446,284.64987,-1384.5044,3804.8948,4334.7075,8947.73,-861.50037,219.73566,-2496.2947
3603.949,5790.85,11339.447,-218.51111,416.41745,-1640.8008,4143.3823,4286.4653,8697.871,-632.9296,589.609,-2786.4949
3841.0073,5802.5503,10783.556,701.3229,1219.5664,-1735.176,4150.97,4116.847,8277.326,-312.73944,1386.3162,-3177.7046
4261.462,5913.4185,10282.06,1284.6262,2577.677,-2043.6956,4474.8613,4092.296,8018.133,-13.302963,2579.947,-3444.7615
3810.6663,6103.213,10067.403,1451.6346,3748.255,-2609.7559,3606.6992,4191.1167,8167.1865,342.15604,3287.0635,-3837.5427
3365.323,6122.387,9635.023,1525.1111,4040.1074,-3140.3774,3839.2646,4303.187,7957.0527,602.57196,3826.2458,-4086.9304
3290.5613,6117.9453,9254.911,1135.2438,4797.212,-3613.895,3734.2405,4349.2866,7345.887,881.83203,4623.153,-4489.2803
3301.87,5904.88,9090.064,1747.5792,6110.3174,-3993.1304,3437.2876,4129.1416,6868.075,1406.8239,6116.1865,-4856.691
2013.494,5794.432,8931.648,2326.4563,6818.62,-4384.4243,2069.1636,4121.7905,7078.233,1954.0167,6416.666,-5123.715
809.14856,6444.332,9195.26,2558.3413,6374.6562,-4945.7466,1032.0352,4929.836,7266.8174,2219.4807,5248.8306,-5274.399
226.08356,6734.299,8681.183,2614.109,5580.482,-5135.4424,1100.7455,5389.9873,7152.1045,2467.7769,5748.4336,-5248.17
416.14624,6931.586,8575.803,2185.7263,6243.9443,-5340.147,977.4379,5611.4873,7725.9624,2621.8042,6140.261,-5215.5186
-174.19615,7050.4287,8949.61,1370.7545,7175.9863,-5376.419,804.0278,5881.713,7969.857,2644.5518,6396.695,-5109.896
-420.716,7183.505,9413.853,1031.8179,7301.632,-5137.467,626.2294,5957.9204,7685.226,2705.7034,6781.6357,-4931.6963
-405.76794,7285.82,9499.447,1228.4491,7662.496,-5272.9727,286.96997,6502.293,7772.653,2716.7288,6944.3384,-4920.4033
-965.87366,7523.206,9889.046,1205.1698,7385.873,-5816.449,-418.12967,6989.0317,8654.864,2487.852,5986.0513,-5134.3784
-1433.6367,7339.4956,10438.313,1049.1177,5901.8633,-6201.576,-291.71808,6784.7676,8867.347,2202.581,5125.0435,-5323.873
-1471.979,6801.717,10411.7295,875.96857,4990.8716,-6050.324,-910.4208,6237.223,9220.559,1381.8662,5471.472,-4196.569
-2627.9363,6828.693,11167.665,-263.1648,6484.0776,-4661.763,-1150.1581,6382.54,9359.106,1480.1161,5699.6284,-4106.1772
-3610.2786,6921.435,11415.852,51.631527,7365.7026,-4434.314,-1992.8735,7059.244,9060.952,1552.7969,5755.661,-4095.648
-4452.853,6960.0254,11141.538,914.6737,7010.637,-4391.2285,-2649.1704,7338.6626,8318.565,1286.9498,5602.7495,-4040.922
-4997.9014,7109.176,10399.912,1775.0177,6023.0024,-4248.5713,-3339.62,7223.014,8296.461,860.1181,4894.8926,-3979.9297
-5632.8354,7257.6787,10130.963,1462.5787,4842.8506,-4092.667,-3860.9949,7396.3013,8752.477,695.9727,3843.064,-3851.1147
-6483.3794,7454.9604,10391.896,503.13446,3383.5898,-3703.113,-4142.7935,7587.3794,8832.664,822.22675,2791.0518,-3439.528
-6517.2153,7334.4736,10585.082,475.4146,2372.7144,-3049.0278,-4032.1948,7688.124,8389.857,878.2939,1928.876,-2861.9827
-6096.4897,7416.237,10385.033,996.4135,1888.7014,-2073.7632,-3887.3118,7448.423,8029.3086,842.6578,1321.9342,-2226.024
-5585.23,7394.8965,10173.702,1640.16,1491.6611,-1666.062,-3664.967,7547.8706,7760.331,848.77185,1249.2571,-1951.4336
-5658.849,7328.794,10131.935,1844.6575,612.039,-1460.3252,-3806.6733,7025.564,7553.3726,680.37354,391.90643,-1581.8812
-5074.5596,7312.901,10139.004,1619.1172,-852.3619,-1228.0094,-3698.5798,6743.5527,7526.5405,630.11646,-640.8642,-1379.8226
-4350.7456,7048.495,9579.736,1641.0352,-1477.1392,-799.482,-3024.9497,6305.19,7127.833,594.3563,-957.8621,-1221.0098
-3408.9482,6753.5327,8951.696,1775.7543,-1047.5693,-509.708,-2468.9338,6006.846,6680.196,483.74326,-1312.164,-1265.9023
-3061.4663,6517.211,8598.498,1869.3893,-1024.0979,-587.3061,-2434.4954,5654.0356,6523.9404,439.34274,-1372.7073,-1480.7101
-2888.1777,6090.436,8969.099,1845.6124,-1286.5892,-780.5299,-2386.7625,5141.6606,6423.0015,494.49014,-1938.2153,-1844.928
-2484.28,5377.332,9255.709,2105.8137,-2140.3037,-1148.22,-2427.587,4672.3438,6692.3433,625.9367,-2840.5647,-2436.8933
-1824.8414,4737.6294,9839.696,2585.3572,-3495.2122,-2137.333,-2364.1162,4129.6587,7442.0293,937.94415,-4379.643,-3524.0579
-935.1951,4354.7207,11007.498,2802.5317,-5607.953,-3455.7102,-1594.1445,3410.4026,7877.6343,1429.0414,-6386.777,-4913.445
265.81848,4021.392,11094.736,3034.742,-6925.9346,-5166.6274,-294.00357,2848.0068,8061.5835,2148.7976,-7302.1772,-6459.702
1525.8662,3623.706,12241.483,4602.769,-6364.6143,-6520.04,375.29086,2803.202,8291.607,2833.0513,-7691.6465,-8277.841
1230.6471,2946.9712,12497.472,6208.0083,-6699.1016,-8196.503,-665.59894,2657.7664,8516.227,3798.4004,-9201.947,-10417.357
-552.2009,2309.7717,13124.398,8263.097,-9562.8955,-10673.325,-2317.4219,2778.252,7921.0674,4336.3154,-12818.609,-12613.41
-1027.3849,2224.4705,12313.25,11624.719,-14825.033,-13627.625,-2069.4736,3108.237,7337.7666,4361.4326,-17430.664,-14970.66
-305.14862,3148.6465,10693.034,13905.215,-18572.68,-15745.687,-117.21289,3720.606,7148.5386,3841.5322,-20260.371,-17275.33
904.90436,3738.7092,9097.606,14623.185,-18841.686,-16985.93,1165.3702,3511.5803,7423.285,3028.7651,-20426.748,-19168.71
-136.08252,3779.5676,8352.873,13257.857,-17696.08,-17118.982,428.88742,3169.1643,7569.2397,2088.0808,-19359.715,-20194.27
-1589.5376,3274.165,7775.9585,10814.08,-16763.967,-18608.285,-1503.0299,2633.4434,8285.602,1172.4218,-18040.48,-20249.355
-3385.1301,3519.5095,8053.7495,7393.7686,-17177.426,-20649.879,-2986.1672,2970.6335,8654.002,-23.746387,-19811.533,-20433.791
-3575.5269,3981.7524,9136.144,5175.9727,-18831.404,-20279.738,-1570.6873,3408.1882,8451.943,-1570.4653,-21053.96,-20522.494
-3307.087,3697.914,8698.112,4495.951,-19924.857,-18770.684,-531.7044,2958.3909,8530.995,-3082.657,-19043.268,-19704.22
-4420.837,3171.3115,9404.194,4306.4355,-18668.926,-18357.736,-2219.5442,2040.1019,9039.389,-4388.013,-16619.967,-18347.89
-6079.4185,2844.3982,11049.251,4453.1035,-16817.518,-16294.342,-3305.6558,1459.5963,10336.423,-5214.874,-15308.343,-16853.336
-6139.183,2947.4424,11377.064,4064.9158,-17092.643,-14301.581,-3016.5034,1112.6826,10702.055,-5988.7075,-15845.632,-16066.748
-5513.7734,3108.765,10980.237,3697.8718,-19414.645,-12286.675,-1614.0504,891.81287,11014.129,-6632.1953,-14193.468,-14725.61
-3683.6191,3153.145,10434.039,3542.8103,-15353.373,-11369.426,-1578.3738,134.33249,12000.141,-6594.585,-10304.726,-12621.24
-4275.581,2983.5833,11582.863,402.5195,-8224.716,-10857.517,-2922.8472,-828.5243,13056.188,-5945.6304,-6197.759,-10550.847
-5417.089,2429.1755,12927.11,-1525.278,-5114.9424,-9154.84,-2750.8296,-946.1732,12370.151,-5496.49,-4401.894,-9054.842
-5966.694,2349.4636,13612.397,-920.3604,-7163.664,-7111.5884,-2774.7378,-681.0649,11594.452,-5102.3833,-4626.058,-8105.458
-4146.084,2161.0344,12517.952,809.05347,-8945.396,-5674.157,-2368.6865,-633.1196,11850.087,-5095.2456,-4367.151,-7147.98
-2759.5674,2626.728,11927.949,528.4648,-5517.141,-5460.5186,-1827.03,-1379.8334,12646.462,-4728.575,-2539.2214,-5837.485
-4036.8,2330.2158,13321.839,-1839.8647,-3200.0967,-4853.3887,-3023.6643,-2512.5056,13589.65,-4123.414,-2741.969,-4759.4517
-4126.548,2084.9763,13708.049,-3694.2017,-4559.0454,-3470.8826,-1921.4775,-2216.0762,12903.021,-3519.069,-3730.2363,-4089.6375
-2414.137,1547.3945,13142.704,-3579.9146,-6280.9043,-1761.8369,-836.30566,-2028.0007,11901.463,-3276.2874,-3713.7012,-3389.883
-598.19916,1504.0721,12782.809,-2900.0051,-4711.0415,-1417.3262,-76.08025,-2181.5508,11979.135,-3066.0002,-1460.7996,-2457.4177
-3699.2595,-718.1202,13934.91,-4323.8447,295.8923,-2038.6495,-550.44745,-2683.721,12928.869,-2644.801,-85.91571,-1764.2036
-1711.1573,2294.795,15072.517,-4189.206,4648.4185,-2991.2498,-1379.8555,-3019.5708,13753.235,-2030.3634,-976.6517,-1428.7953
-1824.6322,2326.5037,17631.664,-3491.0088,-1695.2356,-1216.1421,-1237.2075,-3233.5125,14115.578,-1286.4144,-2856.1453,-1190.4163
-1380.5336,-123.06991,17181.178,-451.00943,-4755.5645,-695.76776,259.4554,-3016.2688,14316.914,-702.5526,-4304.7256,-924.7444
2407.1267,149.73096,15952.053,2525.8535,-1692.9186,-216.40062,1872.3558,-2486.4902,14257.784,550.385,-2082.7852,-755.768
1592.2189,2411.1653,12767.229,1830.9215,-0.90373087,-1249.975,2205.5854,-1867.2329,12605.476,1057.6261,120.57891,-955.56714
876.7738,2058.7488,12045.464,519.9017,-657.91974,-1190.4414,1246.8042,-1853.062,11611.988,616.0898,-655.00446,-1234.4722
136.32004,2128.7275,11973.915,-264.73563,-345.00146,-1034.2906,969.8393,-1937.5153,11280.77,41.19131,-741.36536,-1065.7695
-315.73312,1469.1886,13128.958,-342.08997,-344.471,-772.81415,670.91705,-2396.593,11940.746,-397.097,-887.2168,-782.88153
405.69922,1292.2302,13401.678,-152.84712,53.23839,-396.85568,1048.4073,-2669.4285,12464.191,-589.6353,-975.40546,-635.10114
612.74786,498.3129,13843.759,419.33585,-1049.5312,295.3089,1602.1313,-2502.2864,12591.929,-555.3237,16.05223,-364.3533
936.3402,1768.4541,13210.23,81.07642,-69.50303,-193.0231,1149.3844,-2383.5066,12525.585,-588.5219,430.49506,-321.1145
156.68234,1518.656,13238.004,-110.64177,80.05281,-185.9985,703.0067,-2066.4219,12263.581,-697.75195,134.00526,-341.85858
16.087803,1703.6785,13252.018,-132.89603,-114.55795,-226.80313,478.57993,-2063.2417,12261.99,-900.51666,-469.79996,-290.29843
18.281227,1656.5111,13370.647,-197.3981,-437.4437,-73.61782,729.0638,-2151.477,12234.831,-1068.2161,-832.2045,-291.60785
893.6723,1861.4996,12691.216,324.54053,-1225.3416,-139.8065,1277.9907,-2190.726,12370.731,-889.8995,-494.046,37.364937
1224.8962,1824.6301,13455.541,-145.55005,-49.820293,-330.17163,1692.231,-2294.6277,12142.078,-823.58386,554.6782,110.574684
1373.5029,1642.926,13202.406,-52.02401,-82.58946,-367.67892,1526.562,-2265.1345,12275.05,-699.48956,1792.6171,169.17105
906.2207,1709.1248,13234.268,-58.200634,-83.37231,-410.45737,1148.5336,-2264.7378,12200.523,-621.7639,2235.6897,109.18385
364.56204,1833.7642,13237.864,-139.84691,-67.83777,-386.49725,527.0587,-2247.4878,12247.519,-630.7042,1533.5518,-85.37042
150.91225,1768.8429,13137.495,-232.07616,-186.0791,-436.42123,242.07167,-2321.8384,12114.838,-612.2004,714.2216,-239.94273
411.7058,1692.9376,13195.504,-288.00107,-245.47327,-468.2485,501.1118,-2424.0393,12081.115,-562.7193,502.78815,-262.8682
756.00287,1661.8638,13147.594,-305.44864,-277.84164,-522.45966,639.22565,-2379.7192,11985.196,-429.849,1008.3153,-200.65837
823.1757,1627.4047,13243.009,-195.85745,-156.25092,-462.99713,796.39185,-2429.0063,12147.777,-299.9605,1639.9519,-218.79489
653.2433,1647.5878,13390.799,-190.08531,-217.13902,-443.74182,228.3391,-2453.0479,12202.791,-375.49084,1148.5807,-407.19525
