ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13548.314,3254.1262,4908.706,-137.02455,-686.6752,-243.78094,-10777.852,6361.09,10919.817,915.65326,-683.76056,-287.6728
-13731.894,3215.317,4854.361,228.9088,-463.33215,-98.6771,-10664.109,6380.456,10781.147,854.92346,-579.5342,-320.2148
-13665.401,3402.249,4663.5503,223.3281,-441.56042,47.83725,-10637.23,6192.241,10858.778,788.8622,-422.5966,-324.4899
-13583.377,3337.4924,4574.421,15.769279,-346.6283,69.81189,-10743.61,6323.027,10837.935,781.35974,-351.59995,-329.47437
-13759.411,3258.547,4770.5312,-51.811985,-324.29547,26.329084,-10756.774,6329.1353,10863.117,802.3525,-423.12875,-325.33624
-13765.7,3274.8555,4790.12,36.95572,-443.04175,-41.3954,-10903.777,6311.3555,10953.889,816.5313,-440.42587,-296.81476
-13841.701,3520.588,4662.4155,-217.38466,-649.54895,-45.222225,-10713.968,6388.7354,10748.511,763.99744,-423.23428,-256.14478
-13599.11,3436.9265,4781.3784,-229.75368,-382.58966,91.925476,-10571.47,6697.0264,10699.379,696.83,-95.14401,-133.43616
-13414.181,3429.1094,4716.8438,-426.30124,-301.42593,161.92314,-10679.6875,6424.4746,10930.33,547.8868,173.01544,-98.48057
-13962.524,3350.11,4687.229,-571.2784,-352.57523,135.6761,-10849.343,6490.5,10923.358,468.85675,69.40576,8.349963
-13964.819,3380.8,4691.634,-735.06696,-537.39734,47.74697,-11086.904,6326.979,11057.244,455.74344,-219.40752,101.47119
-13516.854,3222.4387,4800.4316,-1025.369,-762.9971,-69.48119,-10752.155,6342.7393,10735.644,433.51544,-439.28818,83.90577
-13261.246,3025.6897,4494.44,-753.3093,-523.06836,-136.77141,-10579.197,6320.4497,10651.851,387.34415,-416.7248,-12.456778
-13726.514,3072.6987,4679.314,-263.4356,-69.690994,120.91824,-10699.146,6320.174,10714.053,337.87207,-93.14134,-81.01586
-13667.919,3071.9207,4765.179,-103.00985,131.82814,438.94107,-10670.487,6434.566,10901.9,400.9814,116.94205,-241.2459
-13732.113,3017.2644,5109.334,166.90431,157.92474,489.6895,-10608.577,6403.7603,10967.563,425.90848,214.45374,-363.54227
-13620.295,3039.22,5050.685,266.45856,96.68507,424.13248,-10838.407,6449.6514,11095.481,456.4496,167.33585,-382.677
-13827.059,3161.8613,4970.9624,270.56247,59.510807,327.6448,-10841.672,6475.1436,11008.233,477.32187,-26.907314,-390.90936
-13838.122,3345.368,4753.275,187.938,-13.055569,268.88705,-10815.112,6475.3394,11021.037,539.3918,-216.89052,-335.67203
