ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8170.1943,-2528.676,6405.7324,1841.6013,-3303.8535,1119.5591,4079.4941,-7247.1133,9324.598,2114.9016,-3118.4758,2854.935
9388.199,-2527.286,7014.0703,422.24832,-3121.1838,1074.5344,4396.8535,-7296.3574,9686.33,1569.8054,-2595.979,2312.1487
9125.387,-3036.7197,7085.723,-688.3782,-3341.4612,1120.5015,4675.1567,-7336.9443,9621.155,984.85126,-2100.1897,1821.894
9327.02,-3575.0686,6466.7373,-676.01117,-3208.9543,1160.8751,5235.7573,-7469.5034,9596.374,523.98486,-1749.4202,1380.897
10051.744,-3954.0247,5957.833,-453.13794,-2570.3147,889.00494,5245.82,-7766.5977,9676.5625,301.9557,-1670.735,863.8529
10016.194,-4068.297,6071.877,101.907524,-2061.4133,771.1334,5345.7114,-8055.6753,9680.634,124.75578,-1800.1141,545.4339
10123.994,-4013.3477,5897.723,503.95142,-2277.468,685.5235,5388.3877,-8132.898,9442.703,-22.981123,-2141.0342,180.66005
10272.175,-4014.8025,5917.666,554.9857,-2222.6802,550.27185,5492.543,-8272.351,9408.438,-160.00464,-2237.3481,-55.48509
10430.012,-3916.1558,6083.9565,332.15402,-1763.6641,461.92395,5577.029,-8292.918,9301.758,-344.96765,-1949.2865,-211.07417
10414.0,-4112.531,6294.1333,187.46434,-1534.5728,800.84625,5861.7944,-8422.153,9275.464,-559.4958,-1629.4617,-315.7235
10360.693,-4205.556,6289.6646,457.16925,-1348.2953,608.7786,5941.9004,-8332.662,9575.85,-745.8224,-1125.3477,-589.84973
9879.945,-4500.3257,6976.683,1380.6908,125.14127,105.655464,5606.038,-8310.651,9816.725,-816.081,-545.0156,-925.15295
9327.063,-4214.865,6799.335,1094.1244,1088.9773,103.55664,6261.289,-8341.908,9871.674,-940.6134,243.86975,-1331.1714
9458.021,-4372.016,6227.54,1267.1669,882.0635,474.41965,6025.3774,-8296.184,9620.254,-967.12537,903.3533,-1620.4126
9930.206,-4120.637,5522.8574,882.87244,537.81696,-112.667786,5661.679,-8360.993,9525.331,-921.3014,966.4251,-1711.8495
9585.003,-3768.8667,5064.1313,50.075,709.2993,-674.6597,5548.6562,-8029.753,9246.904,-821.9225,847.81396,-1916.663
9089.274,-3506.6028,4386.1733,-1038.7805,369.22437,-847.80554,5365.8135,-8024.661,9149.567,-880.367,997.1256,-1980.6703
8944.667,-4023.7207,5342.925,-573.45013,944.7718,-102.697975,5131.8433,-7950.0303,8910.196,-957.784,1231.5018,-2167.9753
8525.143,-4267.046,5285.425,-219.32152,1103.6143,20.469406,4971.549,-7891.7812,9292.088,-984.94104,1312.6555,-2353.7869
8689.417,-4322.9756,5305.361,172.8512,1018.1504,-45.36692,5246.669,-7950.1416,9450.417,-956.1352,955.942,-2493.0437
8484.026,-4277.324,5614.548,242.92424,1205.4215,246.1709,5423.875,-8112.357,9653.814,-765.1506,1046.7897,-2509.9724
8039.1934,-4344.14,5722.8945,-47.89697,1581.5634,146.04915,5178.625,-7725.7134,10152.27,-687.4604,1502.7494,-2734.1465
7679.5923,-4467.3154,5878.162,133.0027,1778.7301,38.667442,4607.928,-7888.8647,10649.375,-473.84525,1578.2062,-2702.0889
7129.1904,-4313.6597,5597.906,1.6739106,1313.6648,126.791534,4627.493,-7794.1665,10526.509,-338.8721,1139.6952,-2894.6125
6983.9746,-4292.523,4989.185,-91.205,729.6541,479.7567,4354.2656,-7773.7847,10808.0205,-229.51436,963.64655,-2499.2793
6718.6333,-4186.601,4620.1943,489.05872,370.11038,705.02563,4235.101,-7917.762,10940.792,56.237823,475.27417,-2369.2437
7253.6724,-3925.149,4477.6084,966.7616,-133.23085,975.04846,4366.113,-7924.2314,10819.509,247.33086,-381.12204,-2037.9823
7736.4683,-3686.563,4380.3047,986.39197,-650.22125,1066.2727,4684.2305,-8187.6104,10912.466,244.65652,-783.6651,-1593.6162
8172.0557,-3622.6533,4472.1143,614.17993,-884.27026,1218.8757,5202.383,-8362.358,10470.254,270.2891,-856.0391,-1265.286
8673.059,-4084.4028,4628.271,451.56653,-966.3868,1197.2227,5298.208,-8463.818,10106.224,310.09088,-418.53372,-1102.1464
8941.773,-4092.4512,4486.377,978.9403,-886.271,1492.3636,5056.566,-8463.364,9637.127,287.02405,-253.69312,-714.9171
9256.38,-4198.469,4147.3687,1887.5043,-1396.0555,1707.49,5220.08,-8578.235,9342.306,349.35892,-489.21347,-574.2963
9819.141,-4098.365,4197.132,2510.1587,-1045.4562,1876.2826,5455.589,-8447.682,9008.956,361.29218,-130.45839,-440.61658
9681.48,-3853.092,3667.942,2519.764,-324.20563,1580.1674,5408.5103,-8503.456,8879.214,404.81064,235.6828,-371.1796
9983.066,-3662.2402,3782.0571,2132.5913,-157.33545,1623.4556,5235.157,-8473.328,8767.995,500.81317,258.23373,-367.8568
9414.263,-3533.478,4087.8284,1709.1118,-263.54468,1659.1726,4981.993,-8367.32,8781.484,541.6462,174.94139,-412.09152
9801.715,-3662.85,3764.614,1235.0132,-379.23587,1345.1915,5089.1665,-8231.541,8306.402,512.36993,253.8787,-588.3204
10100.914,-3709.331,3204.7744,909.47156,-185.52687,1269.5458,5261.573,-8191.117,8124.053,509.5237,268.48468,-782.22064
9932.756,-3788.5354,3322.5466,1320.8982,-383.89935,1053.1772,5519.9434,-8181.1973,8272.219,534.61584,231.64827,-733.22327
9695.546,-3801.8735,3560.5093,2162.4773,-413.03378,440.39407,5270.2007,-8210.967,8419.93,563.75824,183.08835,-923.1775
9458.418,-3551.0093,3965.5408,2377.2432,-432.41058,-441.5903,4918.264,-8121.8335,8351.358,527.62396,410.436,-1177.8334
9176.907,-3216.0881,4397.384,1430.8761,229.47398,-519.74536,4049.8914,-8284.043,8295.051,352.67557,1061.3408,-1460.6796
7815.2896,-3640.8804,4383.1206,446.68716,469.83926,28.657269,3192.8855,-8313.178,8225.519,146.81485,957.06525,-2061.518
6512.0435,-3971.8762,4016.3274,311.55078,-670.96875,602.97107,2159.216,-8366.419,7833.267,112.02324,125.214226,-2730.2163
5787.725,-4302.6235,3936.304,561.9164,-1854.6306,1145.9186,1521.7633,-8511.685,7468.033,388.40204,-611.9277,-3539.1162
5214.3623,-3927.568,4840.2676,-267.96002,-2600.6045,1395.7277,1324.3127,-8155.405,7107.5645,649.7249,-659.4091,-4669.562
4968.8296,-3697.8394,5183.967,-3191.77,-1439.5045,825.5978,2722.8147,-7941.5024,6465.474,669.255,928.5336,-6080.7334
5268.449,-3703.6257,2265.2449,-6831.6084,3423.0837,-3923.711,4346.4526,-7571.8433,6084.7676,1167.7048,5156.096,-7628.126
4687.769,-3025.3928,2135.1558,-11902.098,7727.883,-7761.099,4139.9165,-7745.2886,5565.4194,1773.6669,11646.729,-8902.245
5602.638,-4157.357,1628.323,-15959.552,12635.01,-9353.813,2314.0823,-7851.5605,6485.97,2864.423,15804.357,-10107.701
4140.5503,-4028.3928,1851.8759,-14377.855,14393.275,-10682.015,1527.3616,-7452.262,7217.0024,3966.5642,17606.547,-11102.523
5211.3037,-3549.971,2250.0437,-13865.375,15792.849,-11909.888,2094.1755,-7029.5947,7731.7856,5107.1963,19082.049,-11927.598
6416.348,-2808.0876,2151.4236,-14093.869,18474.906,-12902.199,2460.8562,-6365.155,8279.634,6259.202,20746.809,-12271.012
6543.99,-2691.435,2424.7192,-13935.251,21534.006,-13408.528,1949.0417,-6159.3813,9407.042,7350.2334,23144.336,-12132.476
4548.441,-3199.51,3493.6545,-12488.56,23662.826,-12573.983,-82.94713,-5770.971,10735.309,8492.052,23137.285,-11952.997
3481.1704,-2921.202,4452.926,-9726.34,21321.758,-11327.743,-966.05133,-4952.763,11660.644,9434.461,19927.455,-11828.032
4438.049,-2950.9175,5847.3896,-5472.3076,18560.705,-10330.826,386.93314,-4269.645,12460.384,10296.034,18096.613,-11407.437
6272.9897,-1696.47,5645.2666,-2679.162,18448.56,-10821.36,752.97546,-3535.0657,12943.495,10739.748,18304.102,-10818.043
4266.344,-1519.6237,6072.986,-1655.6926,19623.166,-10331.72,91.20439,-3140.1956,13564.229,11425.864,18361.72,-10463.468
3966.4875,-1780.3124,7523.7354,467.90878,18359.078,-10184.812,-849.6438,-2048.1624,14944.277,11712.986,16260.008,-9879.138
2610.8054,-1776.4951,8752.588,3647.3691,12815.865,-10695.806,-1652.6935,-1732.5455,15631.001,11692.23,10593.491,-9111.391
4768.9697,-402.80518,10100.842,5504.4487,7350.263,-10247.89,-332.522,-1364.3942,15471.866,11617.487,6412.2695,-8845.204
6917.811,927.57294,9800.895,4708.333,6428.6978,-9238.666,1312.3127,-574.5459,16158.47,11348.79,6393.8438,-8377.678
7066.273,1186.2773,9698.645,4173.631,8493.852,-9068.989,1590.267,805.8545,17933.084,10617.522,6879.458,-7822.002
6845.6885,1196.958,10898.222,5156.9873,8193.125,-8638.3125,1030.0914,120.204605,18131.703,9838.105,7196.8413,-5699.017
6257.038,1623.5399,12202.476,5590.72,5524.7314,-7332.219,-512.80316,963.5507,17899.176,8418.651,5661.285,-6055.049
4733.124,2976.9133,12559.26,5050.3833,2678.0972,-6121.5635,-532.3315,485.79504,17764.34,7560.585,3614.0745,-5384.169
6286.461,1869.4528,12231.586,3854.756,623.72,-6120.1,130.86986,1473.0485,17959.34,7166.8564,2073.7012,-5125.93
849.87604,3456.1985,12257.823,4218.4927,4867.792,-6551.435,715.1597,1514.8871,18987.162,6129.0693,1793.9144,-5034.411
4874.536,5877.097,11724.135,5148.0522,3910.9397,-6671.274,116.60955,1702.8241,18616.008,4852.165,2621.6567,-4493.7866
6080.9653,1880.5294,12087.807,3333.1248,4478.294,-6514.347,184.19853,2506.1533,18077.207,4002.882,2088.7385,-4042.258
5151.176,2072.43,10679.605,4944.577,2099.7095,-4293.489,-138.08388,1915.6167,17114.256,3368.9993,2357.8318,-3595.9082
4613.17,3499.9204,9864.423,5534.2666,4012.2473,-3648.8945,-362.32956,2039.7183,16023.541,3222.247,2617.3027,-3211.1272
6477.6064,5686.5796,12638.033,3820.7056,9019.26,-5010.432,-692.67194,6148.705,26197.785,1803.715,2000.1187,-3405.2578
8157.171,1624.1085,21804.361,-910.9992,5446.9165,-5863.2734,1474.1306,5307.9,23251.133,-1144.417,-408.84525,-2753.061
2160.6462,4125.5537,11881.555,-3445.4277,-3093.907,1525.9818,399.75616,1462.4058,14069.412,-1477.0165,-454.17065,36.100536
339.5837,1195.1599,5170.022,-459.95694,-3449.1206,814.69934,-2420.5684,1634.1083,13372.369,-568.2329,-280.77667,-473.7873
1067.6715,1678.7319,5380.667,2010.1498,1519.1508,-2615.8838,-1614.9407,1208.0575,13394.647,345.7342,1672.1263,-1839.5383
264.37006,1779.0494,8668.519,-1043.349,5502.346,-3953.1104,-1368.8484,1038.3542,15757.187,1346.7183,1476.9703,-1293.699
3635.3699,9528.159,18214.791,2511.651,1832.8529,-1273.9713,-3150.921,1843.5587,17884.715,981.04285,-40.801205,-1142.2458
467.78885,1965.1769,8974.387,387.68088,786.71216,-1800.3188,-982.483,538.80096,15118.984,-136.925,1021.2695,-661.195
1903.6672,2784.3108,8073.0186,383.85675,1420.3966,-1952.366,-1704.7142,1585.3628,14701.122,268.6506,2419.5288,-607.501
2449.8813,2717.3352,10842.9795,-1004.33624,2201.9,-1156.7125,-1359.2329,1876.3419,15959.469,240.64311,2025.1296,-715.8886
1887.9717,2808.4272,10238.587,-229.41867,1554.8903,-1174.389,-2988.6013,894.6718,15430.909,197.74979,1152.5172,-350.04227
228.79799,1707.0886,10504.975,-147.13199,1697.044,-1208.5156,-2369.8635,1100.6954,16113.407,183.64452,674.09595,-339.55493
167.00253,2327.7283,10446.497,-369.39346,1522.5181,-2451.3584,-2926.0698,911.3,15696.921,109.11349,251.72316,-1033.7952
2592.2107,2387.0,10733.621,-959.60046,955.57605,-1335.5641,-1193.971,1211.2308,15683.213,-17.328522,-20.445118,-1202.2161
3168.2566,2018.3196,9890.433,-328.06998,1353.6029,-1357.3365,-102.88829,938.4316,15142.055,138.9519,296.62936,-838.97375
1834.5824,2621.8242,10042.166,506.18478,427.14072,-963.0109,-2192.5427,1257.2695,15361.801,151.28554,764.6767,-484.5264
1083.779,2869.4993,10500.57,669.4329,325.64853,-383.5957,-3111.6523,1182.1719,15932.5205,44.26109,913.3576,-257.7318
1289.5161,2880.368,10196.888,343.642,148.7286,-229.6301,-4236.3555,496.79932,16011.134,249.77887,-616.2447,-247.629
1820.2937,3037.3328,10045.819,-11.03015,201.08243,-246.33205,-2435.5461,969.4758,15617.336,218.74394,76.05131,-268.13742
1584.7909,2855.164,10255.115,20.747017,200.65086,-246.83714,-2233.6206,1057.9127,15461.294,366.15137,291.31976,-75.273834
1521.9248,2743.7563,10342.529,-86.04633,161.53923,-186.60034,-2550.32,1027.9662,15562.545,318.78552,394.4679,-148.24727
