ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21328.537,3759.22,-78.62278,925.6247,-20479.396,1495.9736,-15705.109,6191.0776,9312.158,4313.6646,-18605.4,6099.2607
-20193.537,2282.7122,1202.3291,-1506.8593,-18375.14,3257.5618,-14143.974,6961.1113,9091.33,4973.4985,-17976.742,7436.539
-18265.867,2827.4465,1511.6388,-149.3102,-15915.611,4218.768,-12166.678,6421.6353,9792.33,6772.202,-16904.342,8581.269
-18103.377,5033.8467,-0.47142527,-2759.5137,-13007.131,8219.182,-11990.392,6105.3164,10519.96,7376.79,-14126.324,9889.123
-15478.384,6044.1665,1234.1924,-5777.889,-13809.281,7772.966,-11349.508,6163.259,11362.781,8644.793,-15984.466,10279.275
-13919.347,6216.902,1481.1855,-4423.9673,-18020.865,3788.5273,-10676.631,5216.417,10617.93,9613.351,-18675.562,11633.276
-15037.546,5876.191,848.2114,-296.0182,-20392.318,3917.81,-8589.284,4947.271,8525.047,10151.351,-19939.877,12568.551
-12136.921,5171.9717,1496.347,-4229.6304,-21975.352,5917.37,-8151.2524,6816.207,8417.1045,10345.157,-19814.346,12299.513
-8000.122,3601.5234,3746.2148,374.79727,-23905.197,3478.7524,-7863.557,8200.505,6591.255,9772.542,-20192.451,12697.569
-4645.1704,4614.0103,1701.0039,1960.0396,-23633.117,902.0054,-6251.524,7663.1763,7537.1143,8874.73,-20291.21,12504.586
-5704.9893,3887.316,4018.5532,1084.9343,-21470.07,-1006.9595,-4841.453,6444.364,8659.376,8854.444,-21281.215,11959.69
-5540.1665,4091.3223,5463.0596,1900.5878,-21930.979,-3234.3901,-3183.2139,7743.692,8251.548,8807.142,-21419.123,11284.3
-2196.9636,6889.9863,3443.3823,1951.0458,-21668.184,-5612.8457,-2231.4014,8271.325,7538.1206,8385.45,-20754.764,10623.226
1450.8867,6182.654,2564.415,-463.41708,-15507.763,-4004.1716,-871.5336,8188.3037,6092.483,7501.67,-17360.314,9436.012
-142.48401,3806.1245,5488.7783,-584.1907,-8230.819,-891.56836,865.6115,8250.349,4981.8564,6151.6904,-11232.606,8340.608
-3592.1045,4795.507,6009.852,-1427.4514,-7480.1255,3498.598,532.1826,9624.067,4816.7783,4689.451,-5258.3394,7437.3594
-2710.001,5297.8115,6818.6333,-2382.472,-5583.5796,6189.03,-694.17633,10233.344,5893.8076,3212.7341,-2648.0906,6667.5156
-260.6727,5244.883,6119.1187,-4422.42,-5115.813,4366.3564,-1927.418,9381.203,8189.418,2031.326,-3260.9585,5662.895
-1789.6877,2734.8408,9222.024,-5198.618,-5857.1294,-1022.04095,-1811.1232,8252.961,9528.835,1800.0751,-7255.4775,5027.104
-4324.272,2158.938,10176.001,-3945.5657,-6848.8354,-3315.6292,32.258495,8920.355,8329.778,1858.6984,-8499.827,4566.131
-5260.557,2472.2664,10256.03,-4381.789,-5606.179,-1007.9433,1333.3335,10001.634,7664.237,1622.6055,-6297.2573,3979.2334
-3853.6736,1629.065,10939.339,-942.57635,-3030.1812,1305.9828,1669.5969,9889.683,7933.1626,939.1335,-2360.3032,3246.9045
-1843.9044,2101.2954,10761.226,-1097.0841,-3585.248,1637.0225,731.98065,9379.54,9581.404,666.3218,-1345.3047,2261.8184
334.73273,2619.6438,9191.568,-2883.8352,-3875.784,-707.4082,987.54285,8843.372,9547.628,755.9848,-3403.2512,1608.072
2151.3806,2635.6287,9451.279,-3850.7993,-1299.225,-2653.7966,1957.7007,9457.937,7510.0244,632.53815,-3556.1892,621.61676
913.6415,2740.9883,10148.632,-3081.0786,191.66699,-4324.8647,2944.1956,9560.124,6925.7856,-46.781006,-3076.663,-947.4688
-2846.032,1768.5587,10165.638,-2103.6663,-967.65375,-4547.355,3240.7046,8714.291,7202.707,-924.70734,-2806.1401,-2330.6384
-3542.3052,415.45667,11075.945,-1245.5676,-2337.4731,-3506.8364,853.16296,8699.133,8362.094,-920.008,-2940.6072,-2567.4277
-2980.0596,913.7622,11127.677,1673.1249,363.46982,-1459.5918,1059.6085,9808.057,7846.2627,-870.75323,-1441.5287,-2530.2925
-2858.2048,3229.0251,10115.769,2011.1031,3036.9226,946.46533,2249.4744,10290.984,8414.813,-768.3867,2159.5667,-2931.601
-2401.2383,4071.199,10049.644,1083.5338,4372.3076,1981.9042,1445.5735,10146.684,7988.0444,-815.5825,4421.6562,-3546.1897
-2835.8394,2798.9521,10217.79,958.9408,5120.486,1376.4873,335.3969,9825.091,7943.0425,-894.4178,4753.3584,-3955.3247
-3507.4814,2133.355,10370.217,1746.5809,4785.551,1084.4946,171.67322,9521.921,7940.1094,-932.68994,3773.8748,-4438.7603
-2752.1128,2475.9507,10103.182,2131.1995,4299.917,842.09644,509.9111,9146.865,7865.3687,-932.28876,3250.7957,-4986.5815
-2180.645,2634.8298,8531.702,2390.8616,5224.4126,945.4642,227.41766,8602.227,8541.045,-713.21747,4005.8503,-5499.8896
-4762.592,2233.5032,8888.819,1701.204,6421.563,1212.0287,766.5871,8222.493,8769.981,-249.54439,4754.6987,-6204.0303
-5970.567,1211.0236,9982.464,2466.9768,7170.92,4600.618,-416.5294,8310.196,7325.7373,-234.00056,6347.397,-6433.894
-3342.6125,2758.3047,10596.584,3254.3955,8012.2534,6164.1284,-1446.0935,10538.467,7284.598,-207.90244,8189.92,-6738.439
-1793.8179,4968.4785,9845.06,4886.7104,10981.92,5195.507,-2638.244,11606.415,9604.794,-306.98837,9603.35,-7387.561
-4784.9863,5185.128,9879.536,5378.1787,12077.229,1274.0015,-2261.1116,11281.258,11216.715,22.175741,9107.756,-7740.785
-9300.934,4661.9585,10156.36,3791.4766,10834.966,210.87646,-2451.6123,10411.836,10995.4795,891.80664,7975.62,-7873.3154
-10142.77,3478.9873,9477.319,2891.5132,9750.542,1748.7947,-3859.413,10030.794,9705.029,1350.1578,7108.845,-6814.086
-8985.256,4511.9175,10119.662,2531.0625,8217.673,1357.2767,-4693.236,11741.006,10216.366,1175.4196,6744.46,-6115.5044
-9458.066,6179.7114,9450.545,1437.3771,6955.8477,-1278.5702,-4655.2075,11559.641,12934.093,1205.9039,4851.002,-5572.789
-12780.324,4772.318,11183.608,-306.7065,4045.8608,-2759.7073,-3176.8132,12007.536,11654.733,1196.2483,3131.657,-4807.721
-10712.623,1701.9843,11762.997,-5.9870477,1964.2827,-374.01593,-4311.986,10695.831,10698.255,1403.2731,2256.127,-3656.6768
-5123.315,2903.0603,10804.675,-224.00992,3102.6638,-767.4706,-3080.4126,10163.803,10105.358,1387.1619,1851.1613,-3720.3105
-4804.748,4873.0654,10400.657,1081.2999,5544.001,-1741.544,-2260.5605,11236.731,10194.966,1363.5417,3943.709,-4200.5913
-7326.5254,4381.556,10570.516,2216.9788,6933.2524,-2171.185,-3322.1333,10990.282,10845.632,1349.823,4620.2744,-4210.2666
-10685.171,3042.3418,11339.296,3153.3472,6011.1006,-3040.9673,-5442.1797,11169.353,10939.582,1397.1075,3294.7507,-3512.7273
-12007.857,3755.5364,10677.021,3624.8208,4054.4553,-2903.052,-5407.7266,11467.287,10982.271,1437.568,1445.4308,-2579.9172
-12181.606,5679.292,9726.122,2422.6047,1767.0784,-1884.6334,-5017.9897,11998.811,11463.441,1753.9657,276.20734,-1685.3964
-11934.105,6892.681,9266.067,-124.56309,274.36902,-515.7885,-4942.4644,12207.506,11441.394,1895.2915,-874.60156,-751.2884
-10958.23,4960.228,9790.923,-1819.9863,-654.0225,324.87253,-5103.815,12237.681,10481.859,1548.7117,-1144.2264,253.9151
-9389.094,4371.516,9969.085,-1838.3145,-1695.8795,204.24452,-5710.2183,11847.694,9686.299,1168.1732,-1703.8511,882.3218
-9512.409,5539.275,10010.755,-1468.7366,-2623.9338,-992.59015,-5431.4395,12259.097,10761.706,688.4147,-3037.4739,1447.2186
-10888.985,5680.5444,9871.242,-2176.2761,-4346.132,-1948.4028,-4750.957,12264.517,10758.998,246.90016,-4237.6724,2023.0854
-10112.793,4650.4556,10104.317,-2859.1135,-4978.4795,-998.9896,-4614.461,11676.6045,10373.028,-67.96309,-4538.3413,2752.8745
-9132.962,3696.3667,10174.476,-2517.9338,-5320.885,-496.41336,-4387.934,10539.029,10224.674,-323.87527,-4787.75,3122.7449
-9765.63,3901.0894,11149.11,-1813.4454,-6544.56,-1388.3154,-5082.887,11187.427,11439.295,-309.22836,-6305.0044,3520.3206
-11308.427,4064.8508,11608.802,-1887.815,-8269.418,-2070.5781,-4529.645,12189.908,11792.957,-272.18698,-7477.428,4113.395
-11009.409,4056.8562,11376.933,-2307.0159,-8643.334,-164.40315,-3597.2751,11878.144,11174.406,-129.1317,-6428.804,4884.697
-8908.177,4204.4897,10607.815,-3318.567,-8533.76,1715.7023,-3323.8064,10694.191,10947.393,148.18854,-5344.745,5375.3086
-8035.6953,4004.0308,11200.684,-4088.9429,-9549.287,817.65375,-3388.3828,10897.926,11363.032,298.44,-6596.7974,5411.5234
-8520.28,3865.918,11943.234,-3794.4312,-10730.217,-642.8445,-3951.7031,12354.816,10441.023,31.863733,-8197.858,5843.1504
-8530.538,4532.2793,10871.322,-3532.7913,-10304.873,208.0132,-3030.4517,12098.885,10143.408,-353.77707,-7678.4707,6212.75
-7808.299,3964.598,9700.326,-3603.7385,-10705.281,783.8131,-2654.178,10681.254,10540.825,-350.95764,-7407.3267,6346.7676
-6758.185,2753.643,10652.775,-3590.716,-12001.703,-86.73551,-1891.1097,10096.951,9695.406,-287.07733,-8485.467,6063.7354
-4938.019,2888.5864,10922.92,-2824.3345,-11236.88,-54.918125,-2059.4473,11164.032,8583.931,-174.4229,-7530.9424,5968.723
-5491.122,4022.2153,10181.641,-2458.1807,-9759.43,570.3579,-1356.7549,11406.403,8331.017,-334.1922,-5988.0293,5788.6504
-5208.837,3696.536,9037.849,-2407.51,-9507.257,755.4698,-927.31226,10091.43,8777.014,-330.64362,-5143.173,5629.739
-4846.1113,2207.2097,9380.512,-2376.4016,-10365.901,236.4003,-410.28894,8776.373,9437.612,-0.854607,-6261.4814,5205.428
-2946.162,615.5319,9894.521,-2749.9624,-11461.029,566.1085,801.2904,8107.492,8780.982,811.50134,-6937.9453,4474.107
-1154.0295,702.58954,10936.463,-1824.4867,-9596.791,1212.2399,826.16235,9318.523,7495.3247,1415.0311,-5763.9795,4249.2812
-676.4134,2088.493,10306.2705,-711.574,-7024.465,2313.646,1763.0842,9718.57,7231.683,1580.5769,-3597.043,3365.0845
-127.91648,2422.3176,9935.123,76.02513,-5191.27,2674.633,1700.9598,9436.068,6728.039,1657.9222,-1553.464,2705.1748
768.0053,1901.4446,9277.0205,879.02454,-3272.4277,2787.3257,2259.2092,8430.362,6595.089,1603.9452,-121.89225,1994.6063
1513.2926,2078.7192,8815.186,1136.6687,-2202.2249,1974.5824,2097.109,7860.5283,6743.18,1582.0934,-79.51671,880.54205
2535.5432,2206.9744,8650.687,1230.3134,-321.5288,1430.5931,2546.6074,8206.128,5930.127,1200.3403,994.5594,151.70445
2539.9326,2830.0308,7784.7124,1299.1942,3364.8066,2771.8337,2992.6733,7992.0874,5701.059,583.1041,3993.1387,-980.11206
2547.2056,3180.4817,7458.511,1069.5823,6496.4976,3930.2358,2693.147,7654.8955,6199.564,35.500328,6505.7026,-2188.2012
2339.9404,2668.942,7336.5474,60.593525,7976.8833,2893.9702,1625.241,7418.8354,6529.48,-310.92944,7442.212,-3580.578
1267.292,2853.2107,7254.6772,-97.71569,9701.674,1394.773,670.37775,8041.0903,5828.5596,-802.87915,8082.99,-4540.684
-521.64594,3377.8398,7141.016,491.7505,11463.095,1410.5254,423.4929,8611.174,6211.147,-1721.1804,8926.221,-5822.25
-1795.8619,2924.5679,7936.75,2172.2295,11447.641,547.30475,-353.81177,8888.4375,6435.56,-2717.5234,8351.027,-6760.016
-806.06274,3057.2717,6965.857,2569.3643,11456.178,-233.07256,124.59324,8772.095,6093.009,-3769.9348,8797.088,-8194.919
80.190506,4369.3335,5299.12,1852.291,14826.407,983.18524,-5.5825877,8242.909,5546.698,-4251.4946,11310.164,-9340.004
-1320.2292,5247.6436,4419.5938,1024.5679,19623.867,2243.157,-1310.2488,8734.799,7305.9814,-4763.6113,14705.494,-10120.231
-3975.3894,4003.121,5848.042,2018.8062,21052.05,1138.0444,-2722.9397,8582.273,7076.956,-5277.0435,16715.799,-10769.338
-4936.9736,3807.105,5363.8677,4234.9697,20514.818,654.70526,-1940.3129,8042.7983,6599.4893,-5937.3804,16421.44,-12088.549
-4816.926,4230.456,3370.6528,4966.2593,19658.031,851.9461,-3679.4338,7594.9136,6847.201,-5968.2837,17242.111,-13426.899
-6539.3955,5422.139,2003.9309,5746.6934,20808.79,-1560.8647,-6449.5356,6283.4126,10954.312,-5493.1885,16849.402,-13395.6875
-10771.3955,4560.4243,3784.769,5324.9844,18309.695,-5046.5215,-5806.232,7889.615,11115.621,-5276.726,14639.609,-14249.349
-12763.024,3075.9346,4860.6367,8433.816,12586.847,-5609.977,-5995.4233,7212.194,9296.516,-5554.094,13141.127,-14883.248
-11231.451,1762.8245,2728.7708,13175.932,10365.504,-5076.031,-8167.1997,6659.1157,9745.007,-5996.372,13893.359,-14733.163
-11729.184,4003.7317,-1326.4899,12380.489,13568.487,-7591.9795,-11754.073,6003.6,9827.32,-6605.286,14214.139,-13167.501
-15065.403,5610.4487,-1046.3562,2914.7083,13888.545,-9891.059,-11534.336,7097.454,11013.8955,-7077.784,10741.489,-13512.242
-16006.258,4318.7524,-118.390495,-2975.9573,12554.728,-9556.217,-11447.817,6941.3027,8287.7295,-7700.98,10085.617,-12312.787
-19003.87,3822.9834,58.919064,-3699.7754,15947.088,-7639.871,-14055.719,5949.497,8182.677,-8314.65,13193.3955,-9738.641
-20467.6,5355.733,-2147.2554,-5207.2817,14724.861,-7762.93,-15857.718,6398.5586,10236.364,-8384.246,13618.078,-8425.806
-18281.31,3910.268,1.2042089,-10332.127,11601.884,-9167.218,-16520.926,7280.0205,10599.24,-7679.0938,8892.37,-6764.0713
-15044.358,4111.221,1849.1125,-16370.641,16360.266,-7481.049,-5114.471,6538.7427,10010.242,-6985.1455,15261.008,-6100.4805
-16739.178,-7470.0894,9506.181,-16719.535,29943.623,7507.9316,-753.98364,5843.962,9714.938,-3819.338,30014.695,-8642.9375
-28654.094,-3768.2383,29563.285,16978.3,10989.213,9000.704,-27720.113,1480.2498,15332.115,731.20013,29997.066,-8699.815
-13408.7295,4511.5254,-7210.056,14430.191,-4352.464,4387.082,-23729.066,7553.336,14639.236,4228.1978,5218.0815,-2135.9985
-18476.498,7865.3857,-3657.2083,1302.8049,-671.6661,-1229.071,-16627.031,7209.6587,5248.047,4321.555,1111.8091,35.5003
-11679.148,5699.1353,618.0807,-1199.5062,-5349.3564,710.5507,-12642.471,7433.0757,2074.6396,2366.5308,-1187.1573,1417.7883
-8873.111,3496.7932,-617.698,-1487.6699,185.51016,1887.9034,-9519.289,5014.691,3398.352,907.73676,-92.462265,555.28455
-11795.777,2911.185,-1486.3739,-2492.5286,2461.152,2279.4426,-11894.612,3872.1582,4836.4595,319.9271,1490.2129,27.404045
-12170.772,3496.577,-2271.457,-1289.302,201.0828,845.3407,-13374.9,4029.4326,4069.9985,66.41767,884.103,244.84563
-11868.134,2571.0396,-265.86887,-1483.0701,213.51392,-4.4912195,-13367.125,4074.604,3482.9634,-533.1319,613.89136,208.25984
-12936.693,2553.163,-573.0409,74.16333,258.73914,-298.03204,-12340.878,4074.7495,4011.37,-1012.5062,624.7896,-176.13635
-12438.615,2554.0103,-667.39716,-180.2791,828.51056,483.63434,-12500.405,3831.282,4740.5605,-987.2408,649.6179,-372.76627
-12125.292,3013.2048,-667.8698,-856.8326,1078.2703,214.21576,-12779.679,4111.5513,4918.927,-625.7615,-153.16902,-449.8397
-13002.956,3600.2224,-678.1003,-1180.9546,455.3101,-30.059746,-12343.571,4601.853,3393.231,-402.70316,-203.30092,-328.3757
-12406.677,3514.3167,-543.6236,-1165.3514,556.96533,197.04654,-12530.977,4371.6636,3138.3018,-493.68155,659.9757,-150.48363
-12156.828,3062.411,-968.3157,-1108.8629,945.6097,293.57196,-12556.533,4052.0598,3606.8232,-553.8259,742.00385,-157.97964
-12892.927,2600.7224,-1505.0789,-869.8723,855.4797,71.10367,-12673.096,3744.795,4768.94,-310.20114,93.423935,-179.54059
-12615.505,3135.1267,-1138.5109,-857.90247,-658.12494,-546.844,-12642.026,4106.319,4015.083,122.21528,-484.7109,-22.600143
-11855.528,3421.46,-771.7584,-879.48846,-14.066114,-71.58413,-11974.437,4383.292,2549.123,22.130075,590.94354,-31.322365
-12370.87,2922.535,-945.94763,-444.7891,780.4177,-214.98741,-13143.329,3929.977,3717.8887,-107.28548,1006.4134,68.30808
-13538.802,2923.1223,-1031.3093,-703.71747,357.5685,-160.37263,-13269.416,3843.836,4228.762,-34.11811,203.75067,20.051523
-12930.992,2769.2278,-1115.3046,-832.72736,-267.0659,-150.73232,-12858.489,3854.34,4418.685,333.9308,-640.5265,65.32069
-11874.109,3241.6086,-1128.9459,-792.53345,-428.27652,235.8803,-11566.999,4247.4014,2555.028,128.03537,-86.792076,0.9174819
