ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2811.0203,-312.2009,19710.137,-2290.0227,4873.2715,-975.47394,-2125.6782,-5321.4805,17156.39,80.06538,6698.391,2669.7532
-5490.669,-170.21175,21249.557,-3940.9287,8179.9927,691.6158,-2708.2026,-5260.092,18834.812,1807.2263,6200.1646,3519.1118
-10499.48,-963.8602,23730.723,-2432.5278,11476.706,5073.922,-4701.8237,-5011.7817,19741.367,3362.5032,7583.7603,5020.8726
-10744.919,-2392.894,22502.486,-2313.6765,13536.915,9288.337,-6941.0347,-4929.3857,19857.97,5068.216,5372.8813,6751.539
-13482.852,-3035.0728,25124.906,966.23987,9831.106,13096.492,-7550.72,-4344.94,20334.7,6940.0913,2343.2354,7867.7783
-12795.898,-2133.3987,25451.82,5951.123,3324.655,15990.282,-7804.805,-4612.588,21827.523,8994.348,-2748.3472,8514.515
-9325.513,-1116.0848,23831.977,8141.848,2996.775,17851.531,-4928.533,-3895.3264,20730.393,11364.116,-4076.0461,10117.227
-7279.702,-1747.2365,20353.879,9057.212,6763.345,19664.043,-5686.8213,-3308.1562,19736.857,12986.919,-1172.7599,11937.912
-8658.151,-287.71994,20947.299,7192.7505,11019.1045,19592.09,-6516.58,-2910.3865,19544.125,14567.904,523.59674,13461.286
-9747.911,297.19308,20979.71,5840.1836,9724.919,18930.986,-2207.3804,-3886.195,18878.768,15844.852,1697.6276,15381.1455
-10524.533,853.549,20818.31,6490.792,6731.3896,20184.965,-6792.707,-2089.3325,18797.414,16980.543,1215.6931,16104.973
-9450.546,1428.3087,19441.205,6482.584,5692.715,22119.186,-5608.2026,-1036.3589,18220.135,17795.469,2.4244165,17719.615
-9101.418,2038.6912,17861.748,4682.602,5707.1504,22762.627,-5133.8984,-515.52026,17385.555,18112.041,820.31244,19087.33
-7708.8633,1883.3671,16848.451,3255.8867,7645.247,23061.758,-4790.085,813.08124,15668.247,18112.055,2705.8777,20736.324
-6232.0977,1837.7755,15084.88,2794.7173,10446.743,23810.13,-3881.0134,2088.926,14142.386,17583.674,5463.6704,22153.045
-7038.8115,2793.454,14798.615,2096.7605,11207.586,23962.078,-4750.9287,3078.5212,13482.739,16670.283,6464.2324,23117.447
-6368.3774,3183.3994,14124.474,1806.4546,9352.108,23915.932,-3607.7886,4059.402,12467.693,15430.375,6233.8984,23498.47
-4701.584,3658.1252,13194.61,1887.7279,8825.325,23291.271,-2298.8638,4811.513,11246.664,13847.902,8177.007,23944.729
-3786.6392,4307.0674,12262.431,2367.8213,9995.291,22591.797,-2552.5964,5647.743,10296.635,12324.405,9345.558,23930.17
-4137.268,4865.839,11770.439,2351.0542,10321.336,21437.55,-3401.4116,6103.795,10161.246,10863.387,7680.9194,23468.014
-3843.9685,5299.607,11831.222,2442.3157,8169.577,20220.443,-2821.3923,6570.4683,9871.555,9485.01,6049.562,22657.959
-3475.7708,5886.081,11284.453,2133.317,6289.1265,19989.133,-1456.696,6660.166,9574.751,8208.591,5004.329,21794.975
-2744.2097,6565.749,10715.805,647.796,6183.19,20228.996,-821.6851,7123.8154,9468.895,7078.8286,5142.745,21113.838
-2050.939,6589.1167,10661.783,-739.49335,6491.619,20082.723,-189.32071,7722.5815,8673.11,5793.7046,5326.8403,20118.3
-1136.4391,6648.9644,10969.223,-545.7091,5549.601,19547.305,-237.22609,8252.229,7929.479,4673.1924,4583.659,18845.367
-682.402,6704.0337,11004.656,102.422874,3354.8337,17781.545,-296.03937,8120.3857,7857.2856,3656.0886,2672.0925,17248.193
674.64954,6987.226,10297.941,268.48734,1469.1101,15671.706,1716.6935,7971.578,7808.675,2781.6868,1391.034,15371.465
2087.0452,7479.602,9896.953,132.17372,787.7841,14686.172,2962.347,8224.662,7561.7163,2043.7982,1160.4214,13625.012
2784.2449,7995.4746,9476.952,-277.17596,945.1679,12769.748,2987.4758,8609.776,7349.5796,1232.5171,1534.8536,11933.287
2772.6255,7792.2573,9682.404,-777.4921,885.4052,10445.991,3133.388,8433.195,7487.265,452.14536,2020.4403,10279.681
2534.968,7915.107,10418.839,-1038.5308,224.5338,8204.722,3102.7031,8450.183,7808.593,-260.31747,1696.8197,8291.274
2681.6562,8368.43,10338.948,-1012.6284,-1833.783,5348.2417,2988.222,8840.247,7776.52,-596.47974,-195.32571,6476.8423
3122.5403,8562.066,10129.363,-1022.4811,-2631.092,4006.192,3908.3582,8933.727,7551.2812,-1036.8534,-1981.6222,4714.679
2579.781,8662.58,10235.125,-1107.1653,-1981.4094,3179.7961,4215.1143,8934.083,7626.7373,-1342.0117,-1591.5103,3326.4116
1807.7811,8634.382,10703.964,-1359.0817,-271.41373,2478.4968,3873.3972,8987.687,8088.7437,-1438.8379,-114.33335,2156.6494
936.7652,8571.367,11613.526,-1376.833,1225.3132,1157.2643,2999.3826,9173.087,8697.377,-1417.5814,1657.6943,1503.1571
23.112968,8437.623,11986.784,-1241.5018,2034.5402,0.046806008,2516.0977,9104.523,9477.693,-1202.268,2222.7935,807.92694
-725.6415,8300.237,12544.562,-901.3893,1293.0115,-403.22427,2102.7424,9051.4795,9916.073,-826.3514,1767.6471,288.16058
-836.49774,8249.411,12994.24,-522.18207,1001.1074,-671.28906,2351.4834,9126.569,9954.061,-351.4007,1922.1033,-194.85335
-550.5019,8589.575,12384.497,-201.88194,2202.4363,-1178.6423,2400.5945,9443.754,9868.126,-112.63544,2432.2068,-579.7738
-837.967,8827.4,11992.548,-84.54971,2897.4526,-1773.0409,2285.7024,9623.189,9569.6455,-62.40736,3020.1208,-938.6636
-1058.9075,8377.42,11264.067,-549.99945,3759.7285,-1574.33,1962.3228,9864.66,9295.553,-198.20325,3122.5667,-1387.915
-1076.5741,9264.978,11283.574,-890.27405,2903.5085,-2816.69,1953.9199,9850.306,8849.978,-516.6743,3390.6968,-1946.7894
-714.88715,9228.257,10934.635,-1215.5771,3073.1895,-3391.8887,1961.7013,9779.606,8748.119,-851.2646,3148.3486,-2560.198
-544.80365,9203.688,10743.271,-1805.4878,3721.3015,-3934.831,1869.0522,9914.37,8803.035,-1200.9042,3847.3513,-3159.02
-1041.9211,9203.686,10779.292,-2274.7563,4497.4204,-4442.273,1496.2024,9997.566,8666.368,-1421.6108,4529.4824,-3649.2202
-1336.4042,8832.042,10484.964,-2711.6055,5830.8594,-4834.2705,1172.0367,9977.447,8279.931,-1758.8812,5884.6104,-4174.8916
-1911.2339,8556.8125,10248.051,-2937.424,7049.87,-5232.5044,376.9414,9578.13,8078.6113,-2152.6682,6888.8535,-4697.868
-2565.0935,8723.981,10088.581,-3332.5007,7593.6616,-5520.234,-25.452312,9881.932,8510.02,-2449.9207,7365.6875,-5245.597
-3397.976,8504.193,10544.161,-3930.4612,8009.57,-5757.6777,-659.0174,9961.479,8937.046,-2809.031,7716.3745,-5550.407
-3672.52,8242.972,11172.046,-4222.29,8474.542,-5868.8135,-823.5544,9834.599,9227.697,-2925.5771,7951.55,-5874.319
-3121.2358,8239.3,11720.944,-4250.79,8984.097,-6230.399,-363.3102,9803.466,9403.929,-2831.1633,8441.409,-6508.7236
-3184.1978,8206.856,11723.319,-3894.6997,9916.505,-6552.155,-605.4106,9618.621,9208.48,-2859.9783,8755.997,-7282.0537
-4164.1567,8149.2534,11904.3955,-3692.0906,9138.91,-6852.9575,-2004.3911,9788.917,9459.532,-3106.9102,6697.4224,-8401.445
-5414.892,8305.885,11346.473,-4175.344,5355.781,-7158.4517,-2783.853,9447.25,9776.325,-3703.1943,3420.5051,-9497.828
-3851.1316,8201.368,10161.085,-6241.5537,1921.2899,-8437.546,-2598.3147,9301.437,9592.665,-4837.2393,1032.1561,-10150.349
-3390.1226,8012.898,11122.417,-7257.3945,788.16943,-10840.5625,-2409.4233,10015.293,9073.174,-6181.3564,1033.8972,-10412.524
-4451.642,7940.53,13292.686,-6023.01,1083.917,-12092.334,-2712.7336,11158.859,9795.642,-7508.398,1378.9592,-10429.124
-5957.632,8338.969,15199.788,-4179.363,-270.20865,-12315.702,-3211.254,11206.14,11648.369,-8221.328,-870.74725,-10864.816
-5710.2583,8239.439,15626.218,-3461.7534,-1341.8146,-12173.571,-2577.6865,11057.093,12272.329,-8441.433,-2453.6855,-11040.237
-5407.0483,7601.7075,15876.876,-2835.4736,-1500.1537,-11724.138,-2162.0513,10185.927,12597.757,-8349.377,-3999.93,-10886.672
-5586.284,7418.8867,15842.157,-2375.669,-1039.1277,-11009.925,-1867.8148,9592.925,13012.321,-8622.394,-3574.7073,-9911.758
-5981.6094,7319.6113,15569.806,-2185.5222,-393.962,-10307.834,-2500.6272,9760.635,13117.14,-8222.011,-3286.5225,-10042.048
-6701.2183,7013.176,15993.875,-2226.0063,54.207523,-9030.585,-2593.389,8881.77,13441.786,-8932.327,-4897.0527,-8407.16
-6960.849,6940.9346,15649.366,-2430.1848,-572.762,-8269.916,-2113.9238,8234.605,13361.271,-9064.448,-2558.6694,-6714.7417
-7571.2285,6506.524,15988.565,-2599.8284,-1033.5487,-8377.092,-3714.989,8054.5815,13504.08,-8715.723,-2847.4539,-6462.355
-9614.203,5631.064,16691.094,-1457.6866,-3091.6135,-7844.644,-4481.7734,7562.0166,14453.58,-7706.1025,-4445.458,-6890.314
-10383.866,5662.7803,16691.74,-1076.1484,-4756.3315,-6717.9546,-3395.3303,7062.062,14789.52,-7328.451,-3924.0925,-5255.3667
-9454.796,5550.304,16452.258,-2133.622,-3720.4604,-5102.582,-1719.7864,6265.3335,15946.951,-8196.011,12239.329,-4655.444
-8564.915,4820.7227,17144.287,-3059.4504,487.11676,-3378.1184,-4197.478,5591.5356,15329.199,-7377.4404,11324.059,-1853.7827
-9635.31,4100.4805,18013.768,-1770.0198,3467.0544,-1773.6525,-5595.396,5134.6294,15611.249,-4253.935,7201.3823,-926.25336
-10363.215,4109.621,18493.18,151.34697,2162.4297,-1066.0571,-6101.1904,5007.0225,15732.279,-2637.019,5295.636,-919.80585
-8556.603,4335.2036,17587.592,1610.0426,388.54352,-693.4249,-5357.9106,4811.493,15344.642,-1036.113,2434.5166,-515.9349
-6609.7275,4529.4595,16771.912,2486.2595,-712.40735,-736.8733,-4148.1426,4670.1396,14789.725,675.93945,-184.53503,-715.87
-4422.6973,4326.7344,15899.546,3141.283,-179.03906,-1383.8479,-2541.1655,4766.0933,13828.658,1900.7797,-1702.224,-1591.598
-3091.1199,3938.1367,14589.555,3302.9292,35.43129,-2126.744,-1801.5728,4351.152,13289.282,2474.5022,-2439.1772,-2544.605
-3153.871,3761.5068,13922.339,3288.8914,-624.51715,-3845.2283,-2821.2515,3945.219,12279.1875,2675.7573,-2904.715,-3724.2837
-3927.9424,3522.8342,13616.582,3691.9868,-2918.238,-6061.71,-2852.551,3772.041,11507.304,2612.9797,-4190.5947,-5180.094
-4074.555,3431.911,12789.072,3977.1614,-4870.101,-7715.8633,-2828.0056,3772.6724,11020.912,2270.8474,-4606.842,-6502.2334
-3123.142,2959.1748,11848.283,4060.7493,-6155.8203,-9040.369,-2215.8787,3527.4292,10703.342,1704.4946,-4774.914,-8100.135
-2168.0671,2565.7397,11328.668,3753.6882,-7109.226,-10719.376,-2137.6777,3222.285,9925.599,879.2472,-4666.3403,-9849.591
-2751.2788,2380.011,11314.023,3431.5813,-9437.159,-13878.791,-3622.162,2750.467,9147.031,-128.68849,-5535.702,-11743.91
-2660.912,2578.9868,11347.238,3522.4873,-12183.443,-17407.152,-2800.2969,3108.6792,8203.524,-2156.3518,-5480.0874,-13803.956
-1993.0299,2965.9949,10599.391,3181.9775,-13129.569,-19306.36,-1387.3632,3087.9102,8401.208,-4254.398,-3967.6558,-15576.643
-934.81494,2895.9722,9914.854,1728.5256,-14354.227,-20386.518,-1979.804,2461.1646,9254.715,-5093.1226,-5751.905,-17702.473
-1235.7328,1677.283,10411.158,-777.6144,-13810.923,-22720.164,-3473.7083,1514.3596,9579.45,-6408.1006,-4816.8223,-18940.078
-5010.1436,729.2205,12978.333,-2626.1304,-13876.601,-25139.129,-8319.248,244.05748,10236.122,-5572.713,-18027.244,-20800.38
-6646.657,-55.6736,14014.557,-2398.3596,-15367.565,-23111.041,-2899.8423,197.10458,10944.654,-7266.9385,-21152.254,-20776.916
-5120.8047,623.0841,13625.431,-2959.8335,-15543.755,-20843.215,-2515.3318,305.95532,11748.507,-8669.55,-15598.824,-20172.455
-3871.9492,640.3069,13613.861,-4443.64,-13259.206,-19198.492,-3974.8318,566.2269,12360.011,-5241.2188,-24468.242,-19212.967
-5615.7363,-557.2104,14976.35,-6860.097,-11482.727,-20493.465,-10595.014,-878.9314,14396.713,-12243.878,-16651.04,-17088.227
-7288.56,-2319.6787,18230.291,-6935.2114,-11082.216,-21026.793,-5978.7783,-2393.6626,14690.998,-13059.489,-11356.492,-15757.062
-8261.236,-1629.1348,19549.809,-7430.9443,-14000.2295,-19452.824,-4272.917,-3556.6855,15516.654,-13483.37,-9039.771,-13195.512
-5191.0083,-3069.5513,20130.07,-6119.1924,-12614.883,-15434.036,-2566.4521,-3246.606,15685.4375,-12875.729,-7457.5483,-11748.857
-4109.1787,-1855.9093,20591.102,-4764.951,-8945.34,-14005.948,-1534.4725,-4026.463,16976.906,-11979.976,-2763.8079,-10002.016
-4666.5625,-2062.613,19092.59,-6610.0835,-4683.151,-13569.205,-3155.0579,-3946.0347,17683.342,-10048.624,-1160.4775,-9136.778
-5961.5938,-1660.2142,20104.398,-7120.1836,-1027.2798,-11314.218,-3217.1191,-4173.401,17432.834,-8766.774,-867.7853,-8635.061
-6313.8594,-1706.6705,19366.908,-6992.1846,-3463.5566,-9326.928,-2781.9585,-3660.8176,16183.694,-7936.2095,-319.1477,-7341.4097
-5028.868,-897.6091,17007.404,-7677.0947,-4876.2754,-7252.182,-2324.2808,-2669.3015,15369.459,-8032.5874,1806.1184,-6234.1406
-8175.405,-5558.1123,27159.172,-3088.4814,-8406.274,-6226.248,-3140.7568,-3938.5183,16227.84,-8119.128,1588.643,-4983.6914
-9157.456,-3223.5635,21392.512,11864.689,-523.212,525.02856,-5272.724,-6229.9077,24092.062,-2114.2283,-2224.5063,-3099.9531
-5717.3477,1150.0122,23823.078,2416.2734,7091.5933,-465.5758,-1429.5328,-5420.966,23138.742,-663.60974,-1575.4996,-2800.139
-4788.325,2726.4604,22040.412,-170.1814,1470.4688,-1573.2986,-2054.257,-4642.669,20283.076,783.21826,814.9418,-1880.6284
-2897.067,-325.92105,18973.697,-1405.8904,-1198.42,-2296.5217,-1365.7094,-2892.7131,15421.629,1156.0844,1593.3866,-749.2816
-575.7785,-1061.6005,15910.204,-708.1286,983.3797,-989.3598,13.239622,-2425.144,12655.101,498.18002,2434.2866,-527.00684
-1082.7505,-1356.9152,15005.499,-266.93808,1629.213,-804.87787,-825.5997,-3460.3057,12508.736,-181.61693,2266.1147,-1.5215173
-952.90094,-1844.9114,16088.957,185.91956,-324.10754,-798.9122,-1297.9613,-3928.7017,13059.256,-814.80554,932.8924,24.306417
-731.54565,-1458.9127,17353.174,991.4462,-1666.8137,-1270.762,-1035.1658,-4435.5366,14004.504,-1079.6946,-1143.8147,-413.15527
-1196.971,-1168.9847,18389.992,1261.3778,-1590.3446,-1247.0436,-483.65262,-4949.76,14871.431,-891.0074,-1761.0475,-337.50723
-669.3687,-855.8328,18306.91,810.79834,-766.76324,-616.5317,83.883224,-4923.428,14753.585,-476.64532,-535.1493,-39.13365
-291.84753,-1055.5999,17821.963,532.1735,658.1826,-390.20526,54.143726,-4586.727,14660.402,-431.68796,461.3901,17.09008
-497.73053,-983.78076,17163.188,105.100296,871.6002,-140.99588,-579.9042,-4303.3164,14578.837,-398.10617,856.7589,19.78506
-1156.9679,-979.718,17165.797,36.19521,728.5306,-312.0537,-1048.1323,-4209.3276,14302.627,-511.6569,1092.7589,68.8232
-1594.3043,-950.9669,17473.2,125.089226,519.2148,-362.3197,-1420.9478,-4068.9731,14355.527,-550.351,794.9082,147.83063
-1728.7812,-793.7054,17436.498,121.500656,234.44334,-490.0023,-1417.1724,-3961.3396,14430.598,-557.02734,488.64587,266.83545
-1371.5659,-634.12006,17349.277,197.95334,52.70177,-598.874,-1164.9941,-3909.8137,14419.975,-518.77875,208.0253,188.02113
-1183.6205,-549.96906,17547.193,189.1702,-261.4058,-709.0081,-976.49725,-3981.4949,14542.109,-449.78015,72.14577,73.77893
-1181.9607,-748.7977,17457.883,132.99808,88.98309,-713.39996,-814.06213,-3983.693,14368.92,-469.61005,142.5026,-74.33468
-1182.927,-728.28314,17385.215,42.453205,-30.064,-764.4929,-949.3024,-4148.079,14445.754,-424.651,282.30963,-149.03734
-1151.117,-732.06006,17347.06,-78.914764,136.61115,-778.8439,-945.0079,-4190.6235,14346.699,-424.3274,314.95486,-258.9508
-1209.0873,-690.39636,17393.781,-141.57135,183.63414,-748.60944,-994.46106,-4161.7163,14396.787,-432.38632,423.72424,-255.2378
-1181.8246,-737.06573,17371.172,-154.27263,114.913055,-724.3048,-1059.2867,-4048.2803,14297.857,-434.66345,384.89908,-319.76547
-1202.5718,-664.96515,17433.45,-70.494156,141.34209,-731.76355,-1009.8562,-3959.6836,14393.024,-435.45343,274.40942,-388.62128
-1153.8812,-615.1159,17484.938,-11.897053,159.95926,-679.3915,-977.3507,-4098.7275,14315.087,-461.6061,330.66528,-280.63962
-1253.0168,-589.552,17444.734,-11.1860695,192.50536,-619.9733,-904.5176,-4065.473,14316.755,-453.20563,377.40005,-244.01974
-1282.1638,-586.52136,17471.916,-58.767044,210.822,-556.5126,-921.6715,-4058.8997,14311.806,-454.7376,446.41544,-202.18958
-1259.6108,-562.3954,17412.477,-41.84369,295.7794,-529.7105,-988.68146,-3948.1445,14437.584,-399.12247,488.3211,-167.51317
-1229.3419,-587.4909,17350.195,72.10739,431.17856,-490.94595,-1163.625,-3870.345,14221.217,-393.40298,479.83447,-159.9219
-1347.7272,-550.0817,17402.533,125.51173,386.20847,-379.51624,-1084.0763,-3936.4185,14281.489,-422.4602,458.1165,-148.63968
-1473.2692,-448.5768,17279.602,10.9104595,469.4022,-490.04834,-1243.3458,-3984.613,14494.148,-467.5628,371.46713,-127.47795
-1590.2822,-529.5257,17438.553,-164.35881,172.74414,-530.3428,-1222.1654,-3985.1062,14492.39,-487.13077,146.40468,-125.407974
