ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15592.606,1822.4728,5809.301,843.27704,252.56497,1879.711,12826.265,-7883.509,7308.94,1758.382,-940.1851,5682.6343
15633.246,2347.8362,5659.3203,317.35367,1014.54584,2057.6216,12316.451,-7699.991,6794.176,1752.5074,-415.62973,6247.9644
15073.693,1617.3735,4892.905,-563.059,2564.1985,2430.3914,11862.16,-7368.5366,6661.743,1703.2394,-310.4226,6654.544
14086.117,1076.746,5029.685,-1195.43,3075.6333,2810.6445,11729.776,-7246.1377,6202.81,1522.0194,-347.62186,6971.1978
12933.85,480.7321,4482.164,-785.7295,2874.4602,2511.5383,10905.595,-7148.6973,5781.2886,1372.1595,-133.57582,7154.3193
12349.803,458.2262,4460.351,-627.8609,2107.3135,2413.474,10049.369,-6713.427,5410.7095,1410.9661,-328.46188,7141.055
10773.945,363.3245,3351.4272,337.73297,1615.9438,2568.4612,8522.906,-6886.4585,5460.017,1303.3638,-363.3856,7033.6045
10033.534,-314.29993,4153.688,374.69952,2451.3538,1566.3057,9177.446,-6110.5845,4822.8833,1232.747,-356.90457,6538.7476
9158.326,-607.8637,4242.0405,214.63272,2128.107,1177.6766,7879.1597,-6091.986,4869.459,1145.7582,-59.786064,5776.7563
8262.13,-660.9613,4552.161,191.33516,1458.4972,642.4828,7192.187,-6196.13,4655.0713,975.78156,-230.24379,4452.4697
7794.032,-1081.8898,4452.5283,503.48132,596.2676,15.429333,6671.1567,-6153.7505,4730.1333,859.0643,-98.77805,3153.732
7857.554,-781.72156,4592.3022,-53.075226,-129.4802,-636.5382,6761.578,-6152.6694,4600.465,815.40234,282.15518,1563.6841
7758.032,-1026.144,3858.9033,-365.1967,-38.48016,-2563.8665,7126.389,-5728.47,4696.9893,848.2402,772.8852,169.75912
7913.501,-435.00772,3835.2834,397.56226,-1230.1361,-2742.3845,6755.876,-5673.889,4833.509,826.72284,4.885474,-1080.1766
8372.411,-352.8214,3915.3643,1735.6293,-2707.2397,-2366.7378,6975.2524,-5766.3706,4981.48,744.61786,-1195.671,-2276.526
8397.165,-674.77014,3707.848,3103.1987,-4141.965,-2504.808,7364.8516,-5956.4976,4875.9023,554.2284,-2602.4758,-3533.4697
9620.25,-196.07887,3363.083,4046.6643,-5631.442,-2580.1892,7769.7056,-6119.197,4287.1714,571.8951,-3582.9358,-4571.6587
10507.407,-511.39352,2421.8704,4416.883,-6199.562,-1978.8093,8409.201,-6442.241,4101.399,576.9587,-4421.465,-5418.772
12192.871,-305.474,2902.5544,5154.869,-7098.8047,-1397.971,9642.4,-6806.4355,3889.9487,639.5762,-4929.741,-5855.1245
13974.791,985.6869,3462.2197,4221.295,-7343.568,-393.04333,10548.661,-7491.7856,4167.637,677.11237,-5005.976,-5895.2676
14096.492,1017.66345,3221.9434,3303.8086,-6880.662,-6.6209474,10749.02,-7612.5645,5485.961,725.71454,-4612.6553,-6054.6797
14914.983,1988.1045,3269.6724,3527.185,-7808.8813,210.367,11875.931,-7801.753,5065.2554,674.0466,-5209.1772,-5404.971
15396.032,2100.71,2566.2715,3153.3875,-6965.799,1055.7119,11844.933,-7255.922,4814.3667,462.47977,-4859.617,-5028.572
15759.779,1782.2311,2257.1055,3128.1636,-6323.959,1797.6274,12226.216,-7235.664,5402.9326,260.56906,-5027.1006,-4851.8623
16136.597,2041.2294,2582.6855,2470.2522,-4948.9326,1974.2067,13234.805,-7483.7437,5362.7773,212.2352,-4684.5703,-3980.5562
16463.916,2244.5251,2341.289,1490.8783,-4034.5059,1327.7479,13573.506,-7706.4946,5853.5513,135.26274,-3152.3916,-3036.3591
16369.543,2452.0198,2620.9456,1008.69507,-3257.961,683.2001,13062.758,-7776.5376,5878.245,57.084427,-2740.507,-2600.1104
16423.006,2427.0288,2756.585,1198.8469,-3269.7012,1213.8574,12681.535,-7793.3906,5936.3804,106.46546,-2153.5417,-1786.9165
16377.794,2079.2717,2290.488,954.58057,-2515.7122,1543.7148,13007.698,-7542.9834,5701.391,54.378983,-2026.2544,-1641.36
16187.421,1732.2449,2055.419,600.79065,-1486.1492,1106.1116,13331.416,-7268.1562,5456.2983,212.17856,-1680.2406,-1279.992
16070.784,1685.9512,1748.5657,192.69788,-684.0275,656.3997,13415.141,-7258.327,5231.411,294.51804,-1116.166,-907.48004
15825.941,1583.256,1679.804,39.81778,-300.3094,217.85213,13108.614,-7205.8896,5274.977,363.76324,-401.29028,-585.2163
15625.444,1430.7301,1606.1376,217.58037,239.66325,-178.22491,13019.383,-7054.779,4731.1763,514.91394,281.2286,-260.95242
15401.783,1550.907,1783.4236,-194.9977,793.0525,-340.60922,12709.054,-6887.549,4765.204,638.72626,793.8837,97.70547
15206.567,1530.5406,1744.9896,-381.06088,1403.267,-523.1797,12401.219,-6771.8687,4803.0347,707.4959,1052.0692,482.0322
14952.388,1422.4432,1738.031,-336.18796,1578.2251,-377.75604,12312.522,-6751.5635,4756.426,666.69604,998.1573,566.1778
15056.91,1204.284,1403.5271,-745.2782,1750.8391,-460.06927,12386.367,-6831.6494,4665.5234,632.99976,1200.2316,625.6772
15052.358,1037.3134,1750.6519,-724.3185,2072.1719,-862.32733,12672.883,-7059.15,4765.7417,706.60724,1568.6947,649.67377
15532.794,1255.6925,2084.5024,-658.0277,2553.189,-1366.6362,12745.224,-7520.767,5146.262,808.4153,2310.1165,712.9328
16164.74,1891.4333,2399.643,-940.257,3285.357,-1707.821,12904.582,-7595.6147,5433.0977,879.25397,2970.0852,874.5934
16385.078,2187.49,2348.4348,-1228.9244,4129.539,-1766.024,12946.602,-7734.137,5596.1514,892.90424,3773.9548,1444.1299
16640.398,2242.755,2550.462,-1665.416,4963.9746,-1661.6614,13005.178,-7744.4546,5464.5674,817.92004,4351.36,1891.2771
16486.174,2004.7029,2294.1213,-2256.9285,5780.512,-1759.2491,12864.996,-7980.306,5606.3276,715.6434,4939.5396,2306.0823
16769.164,2040.2664,2255.7012,-2683.098,6671.188,-1826.5419,12904.882,-7856.8086,5549.5825,706.1046,5491.9688,3039.5554
16051.78,2206.619,2449.9048,-2873.9268,7423.9297,-1479.5569,12139.685,-7553.124,5639.6333,638.9266,5645.13,3779.9192
14978.209,2320.773,3038.091,-3085.443,7781.1855,-692.49036,11067.149,-7389.8325,5693.912,367.4294,5609.684,4192.0693
14058.582,2410.6997,3705.7332,-3272.576,7889.1016,-137.58247,10154.348,-7307.777,5786.535,54.699284,5081.6606,4256.5786
-1247.9429,793.4147,466.83084,149.35153,478.56396,46.853016,9709.146,-6546.4536,5316.943,-744.2452,4924.856,4346.8257
12023.93,1245.7809,2828.7917,-4574.2305,7868.166,200.35323,9671.121,-6379.9927,5058.9727,-834.9349,4972.1577,4268.8623
11704.409,739.238,2684.8647,-4648.9565,7471.3545,486.64285,8983.594,-6614.6665,4925.7393,-1040.1881,4880.019,3960.0576
11084.128,337.2482,3206.1035,-4117.869,6878.8296,543.24286,8524.552,-6753.967,4923.977,-1150.6034,4615.2144,3700.2358
10139.518,160.59242,3482.7893,-4260.549,6246.479,265.65887,7730.5444,-6735.9307,5233.171,-1192.492,4015.2463,3395.5852
9511.463,69.014755,4010.7878,-4523.8447,5357.932,245.62173,7209.4834,-6624.954,5089.235,-1157.6433,2710.0693,2262.2314
8835.8,-427.20917,3736.1387,-4278.013,4606.1157,96.46957,6987.5894,-6649.0547,4974.207,-1144.5769,2189.98,1590.3043
8770.3,-776.3513,3373.3706,-2815.421,4042.9248,61.675163,6870.1997,-6695.0156,5011.691,-978.91504,1767.8673,804.6478
8577.315,-874.6232,3556.9753,-1259.2767,3793.432,160.6621,6435.6367,-6697.87,5147.531,-810.24945,1474.3654,-48.198685
8202.587,-793.41125,4266.117,-414.6879,2978.8308,144.47174,6329.0317,-6984.991,5102.255,-695.01215,1038.4006,-1067.9065
8402.851,-63.870193,5018.09,189.39456,1507.7003,-722.73816,6495.6304,-7422.941,5126.087,-516.73254,653.4265,-2113.1487
9652.25,713.5403,5732.5547,-342.02847,740.9495,-1344.2722,6716.6323,-7789.1104,5403.3193,-421.2447,478.45514,-2902.7375
9683.686,465.29633,5268.725,-331.81744,14.487238,-1799.0013,6981.2593,-8055.437,6085.9526,-393.31088,-193.51128,-3357.6887
10195.508,685.99316,5377.9395,629.1044,-1329.9355,-1583.4954,7269.828,-7934.1133,6107.254,-430.02463,-993.761,-3564.99
10496.99,831.29285,5607.4277,1037.0681,-2332.2214,-578.8954,7203.6387,-7885.7847,5911.3164,-563.5525,-1780.32,-3837.488
10030.549,274.56906,5666.2417,1756.1316,-3061.9192,160.78561,7412.554,-8076.648,5924.18,-720.53186,-2437.8145,-4151.5938
10234.721,222.62442,5445.655,1272.3558,-2883.0137,-31.521004,8152.5337,-8352.676,6086.029,-753.943,-2142.9895,-4422.157
10478.077,68.91014,5439.8164,473.47137,-1937.5795,-1393.3627,8564.197,-8550.738,6612.071,-779.40515,-785.9461,-4474.9346
10512.9795,455.4428,5869.165,680.85345,-2033.8195,-1568.6587,7599.815,-8305.184,6993.064,-699.46576,-1072.4447,-4375.9517
11196.655,1233.357,6076.069,2007.7567,-4054.2373,-522.81433,8193.851,-7896.72,7214.057,-920.5,-2567.4397,-4535.7505
11563.615,2433.7217,7220.5024,1375.2058,-5728.3696,398.64197,8980.392,-8283.363,6853.734,-1090.8269,-3513.6528,-4803.0176
12630.783,1804.2737,6808.76,118.380005,-5683.0156,964.20465,9315.596,-9033.685,6987.2686,-1334.7124,-3861.0278,-4935.9375
13022.389,1120.9979,6286.222,-392.63876,-5220.229,756.4946,10671.304,-8950.195,7164.047,-1441.7369,-3437.0076,-4774.9116
13433.099,1043.9929,6296.824,-731.51843,-4094.5059,-404.92603,11238.665,-9054.097,7295.5996,-1423.566,-1965.1124,-4310.7725
14069.185,974.66516,6117.862,-576.378,-4175.2935,-707.0617,10679.795,-9082.316,7284.855,-1295.0414,-1335.4156,-3938.3855
14417.293,1472.4231,6437.629,-463.75058,-4081.1565,160.27127,11107.498,-8970.122,7422.0303,-1125.1201,-1666.0315,-3729.2285
14964.803,1627.9045,6499.8345,-526.90625,-3560.8582,642.3246,11757.373,-9106.588,7522.9834,-953.25964,-2287.5325,-3367.683
15072.46,1538.6261,6492.214,-713.67236,-2784.8003,618.3633,11914.125,-8872.215,7561.4146,-731.2924,-2177.2654,-2982.031
15160.146,1643.2521,5686.2812,-941.79596,-2450.9612,723.26526,11982.19,-8564.369,7501.043,-687.582,-1871.0181,-2364.3018
15185.944,1699.9237,5917.4834,-896.6005,-1828.5818,599.83826,11929.497,-8614.187,7226.5176,-528.8429,-1441.6603,-1547.556
14450.231,1478.7502,5911.6626,-1107.3408,-1853.638,673.04944,11160.984,-8413.306,7284.891,-511.6482,-1419.0002,-1154.7423
14181.02,1320.0416,5936.719,-789.02704,-1939.8315,950.4211,11178.575,-8214.428,7033.519,-499.12198,-1999.706,-972.14404
14177.71,1077.727,5909.7095,-1075.17,-1121.0013,901.59845,11785.919,-8143.8,6502.3223,-560.8498,-1653.089,-769.82117
14086.501,958.4193,5445.3794,-1537.5931,-737.0877,810.16583,11558.077,-7802.042,6111.6104,-455.31885,-725.3361,-554.794
13893.299,427.3518,4979.7495,-1272.8242,-329.59546,1113.985,11008.87,-7736.099,6034.6826,-383.59955,-343.0533,-312.67804
13279.0,147.03372,4802.3594,-1015.37067,-254.94563,1437.6934,11132.282,-7438.7075,5435.6865,-276.0457,-919.8928,-345.07034
12687.7,-200.87173,4605.045,-597.58405,-199.37871,1298.2146,10603.714,-7491.6177,5393.7446,-182.74379,-1082.0322,-254.93452
12585.417,-56.21766,4623.599,-298.52762,-410.44836,1063.5111,10426.619,-7350.201,5289.4316,-81.778786,-1183.8119,-321.35748
12772.591,161.32114,4722.35,-493.12186,-823.26843,1277.6132,10651.849,-7421.2563,5184.7705,10.13543,-1172.126,-440.47437
12662.798,-77.17954,4501.552,-487.32083,-843.93933,1091.4315,10794.672,-7367.052,5350.2603,73.04007,-1226.0983,-515.9247
12831.636,-37.246788,4895.3384,-331.5151,-748.0232,746.6777,10999.37,-7409.724,5312.0415,196.74158,-1104.3406,-658.7917
13319.123,-27.07288,4590.576,-340.28403,-686.72656,502.6934,11113.896,-7430.9,5565.467,291.05063,-822.85675,-737.0883
13464.295,91.3589,4617.8335,95.79201,-548.365,332.6293,11422.134,-7431.6587,5642.5664,360.71878,-599.8904,-631.6953
13444.822,178.23119,4638.019,179.31927,-446.76804,45.338768,11264.684,-7315.291,5704.1465,466.5754,-624.4391,-572.74207
13715.397,363.94943,4578.325,72.24109,-170.05551,-98.60266,11326.557,-7289.0366,5574.73,527.7909,-440.5948,-462.31198
13443.131,324.47485,4579.025,158.50276,-18.128668,-82.17664,11231.027,-7300.7427,5670.2476,623.8211,-291.07822,-306.6018
13404.695,499.4856,4526.683,228.78864,-17.969873,-200.0647,11225.989,-7095.807,5557.874,681.818,-245.52603,-192.15788
13164.683,585.4516,4505.9487,149.82169,196.97601,-171.5665,11056.442,-6962.663,5475.2515,589.14233,100.29088,-214.14891
12972.404,638.5404,4537.7295,215.50381,274.17917,-200.57372,10928.546,-6899.29,5507.144,517.93036,8.411067,-300.17377
12911.307,689.5432,4450.4243,69.46584,-99.22356,102.30959,10790.898,-6832.3213,5410.414,435.79565,-280.9287,-295.12997
12770.554,599.67975,4328.714,32.00557,-250.65349,195.8042,10733.92,-6638.4746,5172.057,297.05206,-498.24246,-448.7171
12710.93,385.4472,4297.501,-119.565865,-339.63193,267.81155,10711.149,-6775.894,5254.8013,177.06932,-597.4642,-624.92346
12710.847,251.23604,4321.4653,-137.90092,-577.39453,153.88188,11027.614,-6967.816,5166.231,108.053,-703.05164,-741.1499
12760.437,204.4418,4381.3413,-175.82423,-742.4171,-279.06628,10940.606,-6893.7827,5252.601,67.173225,-580.60614,-913.1556
13063.726,144.84224,4443.595,-104.98155,-781.72076,-418.14453,11070.886,-6973.4746,5283.3325,56.627254,-619.5129,-868.7133
13053.736,268.15015,4614.308,-183.1295,-924.1544,-576.6316,11013.203,-7225.1455,5326.228,101.89777,-746.56287,-792.3271
13437.131,428.4241,4453.1616,-178.26591,-868.3434,-590.288,11040.299,-7180.7285,5362.518,148.83871,-651.4056,-720.11487
13365.309,265.7093,4778.018,-303.6929,-1017.36145,-341.07727,11333.531,-7174.5444,5282.0527,227.07874,-721.6791,-639.2953
13871.797,316.77368,4524.208,-344.0657,-885.92456,4.7850976,11400.268,-7179.179,5009.5234,306.25,-652.637,-545.10785
13560.649,129.96878,4278.106,-229.1274,-556.378,76.68431,11478.422,-7222.711,5221.606,426.11908,-512.0184,-395.8891
13761.709,255.30032,4283.5864,-50.643486,-392.13907,13.070788,11315.964,-7102.9824,5322.5815,416.7313,-448.81982,-336.1268
13314.213,130.53264,4632.2144,-81.63399,-338.29538,197.87973,11257.282,-7131.2256,5247.95,413.60184,-395.87646,-317.87372
13077.064,311.60474,4624.6787,-37.68726,-266.42874,-23.435743,11166.739,-6924.7437,5341.087,387.9193,-325.47736,-294.96115
13043.766,350.76355,4489.921,-63.877567,-240.01416,62.856197,10982.299,-7076.8354,5277.3525,400.62836,-272.8213,-309.83826
12893.155,327.9199,4511.4316,68.72267,-122.397964,-11.061904,11225.98,-7019.447,5319.5034,343.14923,-445.64584,-344.78442
