ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5248.029,-1746.9039,11821.347,2882.5898,-4991.8047,21848.94,4092.1,-801.50415,13826.995,6226.5215,-8586.504,16916.045
5137.6904,-1008.5737,10705.259,3087.9077,-4864.287,20731.299,4076.5376,-919.0191,12572.008,5759.116,-7837.8125,16750.125
5186.7246,-623.9261,9699.881,3206.7183,-6084.7275,20408.727,4423.197,-642.06946,11844.777,5348.2866,-8337.702,16423.5
5623.9307,-396.8433,8346.634,2655.2754,-6518.405,19709.496,5055.941,-684.40955,10996.819,4666.6655,-8084.935,15950.281
6041.6055,-457.1845,7507.29,2335.3286,-5933.7456,18797.328,5084.6035,-754.26074,10212.673,4151.5054,-7197.8037,15378.315
6013.7236,104.12038,7163.756,1409.0659,-5020.4277,17662.19,5390.5757,-658.6592,9506.031,3544.802,-6618.3677,14934.626
6237.719,-199.33562,6776.794,644.315,-4838.9404,16624.338,5315.6904,-888.75415,8925.575,3014.2952,-6848.1987,14399.257
6292.986,-172.20692,6680.5815,197.97307,-5872.731,15844.113,5656.294,-1370.1813,8932.844,2537.9763,-7344.429,13581.433
6624.682,-388.188,6815.0166,-857.639,-6480.288,14989.616,6369.35,-1403.9998,8607.892,2220.3503,-7093.5977,12610.08
7358.8794,-376.3091,6842.869,-2409.4294,-5900.9155,13467.758,7091.148,-1191.2751,8229.6045,1907.256,-5441.2793,11882.244
7734.766,-636.2901,6859.144,-2659.5686,-4839.9277,11454.353,7304.5,-1150.8887,7449.373,1761.4442,-3948.263,10777.037
7557.97,-1326.5769,6938.7666,-822.3877,-4630.947,9373.287,6510.393,-1156.1547,7697.366,1666.6545,-2843.6216,9877.571
8401.633,-585.95734,7181.237,1890.4385,-4232.6904,8052.155,6247.3315,-1319.1182,8192.646,1497.4679,-2635.505,8707.956
8061.6943,-837.5492,7005.7847,6239.229,-4322.406,4969.477,7455.6157,-858.206,8228.391,1639.821,-2779.8208,7358.635
6876.116,1615.3853,6286.7886,7625.3574,-4768.402,2390.0195,7423.8384,-204.00603,8304.749,1601.6993,-3716.9172,5979.7524
6589.0454,1639.1677,7943.9077,4757.7905,-4853.961,1904.0281,7074.048,-224.35431,8470.611,1334.511,-5501.732,4980.4697
7127.6597,618.50397,8865.211,4822.382,-3268.3882,1122.8418,7026.3647,-392.80814,9157.766,1181.7565,-4413.155,3807.3591
6432.521,1117.3566,8669.461,6308.529,-1577.6289,906.18695,7143.791,265.80804,9907.37,1202.5166,-3226.7375,3539.8882
6454.4917,1916.7595,9233.551,5979.536,-739.5097,763.1876,6819.1816,168.87686,9909.89,1225.5897,-1946.7853,3721.3804
6413.8237,2114.3098,9762.269,5556.269,205.74132,1274.3462,6953.2266,185.12776,10110.682,1520.169,-419.64752,4022.6064
5934.9424,1888.5918,10190.927,5084.461,886.8977,1685.2302,6712.818,241.27028,10405.221,1845.8289,488.4082,4135.247
5594.9106,1799.4084,10543.056,4880.3047,1273.2383,1635.996,6207.7627,293.0872,10600.759,1947.7666,560.3748,3759.9849
5644.7983,1924.8378,10560.139,4819.053,1692.1438,1597.4906,6274.25,211.2799,10495.618,2022.6615,398.09393,3683.7788
5575.252,2111.818,10848.69,4650.4907,1675.2731,1263.4368,5975.0005,121.813995,10315.31,1977.9,581.91565,3472.99
5233.9067,2268.5935,10947.912,4025.1262,1281.4594,1124.4843,5552.8354,18.460777,10261.396,1750.8306,167.9324,3157.335
5479.549,2287.8225,10907.209,2977.0183,752.3288,941.7301,5682.549,104.263626,10213.171,1512.3591,-239.0513,2622.766
6114.791,1673.3854,10741.07,2351.1228,1029.9108,822.1024,5852.465,-110.51542,10065.061,1241.8414,-37.71844,2214.9438
6134.541,2218.4028,10752.729,1973.43,771.09985,632.2997,6014.8926,-18.827057,9954.099,937.06744,134.46916,1705.7074
5534.7773,2634.224,10929.232,905.51373,812.46313,1.1787689,6128.6562,-110.42502,10084.357,662.8562,237.70393,1114.9443
5920.4927,2333.4436,10915.584,694.00385,784.39844,-634.2913,5654.8237,-77.57036,9959.406,430.59753,585.954,526.93494
5854.9087,2443.91,10781.396,353.91602,853.4334,-726.54926,5754.021,53.040726,9995.293,205.87543,666.0923,-85.940155
6173.1426,2279.2268,10436.782,354.35062,740.2677,-772.6498,5953.5503,130.89244,10110.474,5.776286,566.44885,-467.1664
6174.492,2270.7224,10335.295,552.4598,493.902,-808.9316,6201.52,-21.034851,10323.906,-103.7747,357.89264,-491.08646
6575.9478,2415.9182,10434.825,537.02606,246.32895,-833.0094,6311.4805,-41.69279,10280.949,-147.73485,189.8657,-536.4947
6926.6064,2494.3179,10594.79,211.9144,231.7707,-861.10706,6573.975,-53.286606,10237.272,-227.65227,251.69743,-591.8074
6969.2314,2542.2659,10513.64,188.90782,189.10689,-670.7876,6491.511,-57.718586,10379.176,-385.53915,132.13011,-508.22897
6827.061,2423.3176,10698.156,54.392555,261.78995,-445.50894,6456.56,-116.47083,10097.436,-567.54095,141.60585,-482.20193
6540.2163,2178.6677,10465.222,-157.47649,292.12732,-373.34726,6456.19,-59.05918,9939.241,-703.699,25.4872,-560.398
6419.155,2008.3356,9904.228,17.77392,111.54919,-377.98355,6313.835,-237.37967,9954.151,-750.1431,-150.15712,-694.19366
5976.081,1748.5859,9878.6455,423.83347,-217.49438,-566.8379,6114.0894,-398.8022,9730.475,-641.8555,-337.2692,-917.11084
5960.5327,1791.377,10020.525,735.802,-335.7606,-894.4493,5996.159,-402.99933,9704.872,-591.9391,-503.59882,-1229.5598
6002.8237,1801.691,9880.324,857.3139,-389.98798,-1249.2576,5981.0825,-531.7339,9792.816,-572.4605,-483.09424,-1611.2697
6149.38,1818.0518,10092.477,914.46295,-306.50494,-1421.6864,5973.1157,-647.53455,10016.931,-524.2801,-383.7029,-1912.7827
6482.8633,1987.3076,10330.156,857.82117,-128.2563,-1565.9794,6221.1377,-603.7345,10043.387,-521.53186,-169.73766,-2129.28
6818.055,2065.4377,10149.904,457.25406,-106.97019,-1829.0903,6204.1123,-664.328,10098.515,-639.3505,-73.648125,-2304.3552
6762.8887,1925.8906,9901.437,258.93622,-102.54298,-1842.7118,6091.9766,-725.9764,10160.136,-849.43976,26.589508,-2398.7302
6438.1177,1953.6879,9648.326,-28.265223,20.790741,-1930.4552,5984.9453,-687.8994,10017.0,-1015.3544,100.74452,-2547.4043
6578.007,1679.6508,9501.907,-269.59854,297.7801,-2236.616,6064.8315,-651.0022,9873.25,-1218.658,536.43494,-2648.6821
6741.164,1876.8049,9214.519,-740.92706,1029.7573,-2670.554,6085.4043,-805.52966,9880.875,-1432.078,1214.548,-2731.5923
6460.3716,2029.4596,9107.614,-1376.9546,1810.265,-2786.7322,5860.262,-504.29257,9693.198,-1648.7345,1856.3978,-2857.5337
5972.1206,1990.1973,8992.042,-1837.9508,2222.663,-2811.6567,5430.431,-424.32672,9884.866,-1956.3524,2377.4556,-2897.6594
5505.778,1929.8362,9316.102,-2242.8403,2658.3616,-2751.0754,5194.2183,-238.89067,10053.697,-2228.2603,2839.1536,-2976.8975
4982.7563,1879.1228,9945.042,-2534.2214,2823.4648,-2709.049,4956.874,-234.17441,10499.381,-2515.612,3130.9685,-2984.7278
4781.611,1899.1521,10463.71,-2578.3445,3040.7512,-2619.023,4973.208,-92.4133,10791.003,-2575.0398,3163.9634,-3142.9922
4576.133,1737.2933,10754.847,-2528.8572,3346.5051,-2709.525,5074.1353,-69.73229,11104.565,-2509.3628,3327.4875,-3201.6838
4157.5317,1639.55,10738.268,-2315.0088,3584.7998,-2751.9912,5043.2217,111.27512,11465.99,-2303.4602,3430.8306,-3198.6328
3878.6294,1584.7616,10955.917,-1881.4763,3462.0593,-2758.608,4676.62,122.77776,11584.213,-1967.1243,3456.1548,-3169.8865
3525.232,1532.4233,11111.118,-1540.9045,3005.7917,-2635.5134,4432.8613,85.564735,11875.897,-1649.2156,3026.9573,-3087.0347
3180.5789,1571.1672,11284.588,-1296.4253,2719.2805,-2615.1294,4364.867,45.954094,12011.813,-1348.2897,2799.4382,-2895.4233
3102.0544,1588.3647,11343.819,-1156.7081,2617.0117,-2531.72,4253.218,150.1365,11966.614,-1201.2078,2534.3967,-2656.3325
3048.4565,1606.8955,11316.958,-1004.7718,2202.454,-2281.5923,4045.4834,98.889145,12103.969,-1108.7343,2217.651,-2407.7292
3035.9988,1639.1207,11340.628,-858.9509,1760.5944,-1837.5192,3901.2747,92.42133,12118.813,-1038.8988,1708.258,-2137.922
3011.7896,1441.4305,11414.444,-877.121,1252.458,-1655.1833,3772.9526,61.95222,11985.876,-955.94696,1114.0657,-1954.0641
2999.9402,1451.3715,11176.296,-699.2013,1121.8578,-1369.6737,3825.962,-74.747925,11758.526,-903.8742,833.9047,-1714.3827
3077.8054,1281.3973,10747.334,-696.34564,959.3604,-1073.3335,3782.8372,-48.356537,11578.18,-858.8001,673.55634,-1457.9857
3367.382,1130.0774,10318.648,-745.2701,854.6,-727.973,4044.0625,-66.64851,11182.53,-685.5207,615.726,-1259.7585
3326.6362,1086.3738,9979.043,-465.2781,949.2057,-601.2798,4078.078,-164.21358,11066.765,-573.3742,752.9452,-908.7497
3189.3516,1155.9371,10003.941,-360.468,1035.104,-526.5146,3719.9917,-295.4629,11220.158,-443.5295,788.5111,-708.1075
2843.145,1146.6763,10153.234,-365.92236,1002.93365,-434.1936,3396.5847,-156.39534,11154.908,-417.48975,796.923,-663.61316
2565.4893,1194.5604,9958.251,-537.867,1168.8021,-237.8934,3276.3052,-159.75078,11001.952,-366.17386,997.06573,-654.9627
2056.7302,1111.9143,9743.344,-789.8143,1563.4967,-319.88724,2846.0378,-174.63762,10868.275,-388.53018,1483.8104,-678.86816
1939.8433,986.3794,9816.665,-1087.5629,1932.6727,-483.1512,2770.1199,-274.9392,10742.352,-328.35226,1973.9414,-925.4053
1763.8081,1160.8923,9909.175,-2060.6619,2536.356,-561.9849,2846.8677,-368.6534,10495.786,-199.99869,2968.2705,-1212.1886
1772.5264,1074.4957,10137.741,-3475.5166,3933.8484,-642.1786,2810.7517,-479.4332,10280.138,-71.10476,4799.8228,-1534.5479
1478.3165,653.53577,10173.088,-5130.6406,5985.7417,-539.2862,2653.6184,-655.1348,10293.683,119.761116,7462.9507,-1912.5336
1010.71826,563.83466,10180.997,-6093.242,8513.638,-764.4099,2780.827,-447.21292,10162.039,360.89206,10289.055,-2452.1755
1102.5447,-898.268,7849.479,-6942.555,14064.334,-4502.2876,3123.4163,-236.2427,9989.756,914.7887,13459.92,-2952.8596
-684.02527,-39.709152,8304.722,-7646.0327,15674.185,-7077.4,1714.7374,-487.74536,10087.592,1626.0521,16195.254,-3387.9082
-951.8081,-532.7961,8833.77,-6263.196,16621.23,-8482.759,363.35132,-302.64203,10376.435,2364.9321,16444.184,-3835.906
-1337.0,29.261042,9871.0625,-6555.698,16438.504,-8305.595,-739.9352,-155.04837,10560.21,3067.8213,16293.339,-4186.8784
-1242.2385,-162.76837,10877.305,-5691.0444,16145.632,-7707.0103,-975.8872,25.396667,10764.506,3718.6482,15463.589,-4565.3926
-964.22186,424.66882,10765.826,-4017.1072,15740.579,-7677.002,-944.65076,225.15256,11287.457,4313.82,14560.775,-4901.516
-494.00284,560.3661,10746.059,-2563.1255,15115.082,-7618.799,-1042.5105,438.91614,11725.114,4755.328,13227.59,-5157.538
-494.7363,420.11572,11739.277,-1190.2645,13710.071,-7426.869,-1403.5242,402.565,12216.0,4905.146,11381.316,-5634.4033
-1719.5615,78.72487,11943.389,-168.79823,10262.376,-7491.9556,-2452.8062,-96.44137,12362.669,5034.5977,8195.036,-6411.001
-1263.4636,353.10608,12212.097,438.42676,6574.8135,-8142.1743,-1932.8964,39.396442,12178.312,5096.206,4652.17,-7318.806
-347.99078,-24.38168,11800.066,1371.1694,2939.1582,-8642.911,-982.6099,502.09363,12854.769,5067.019,2335.9272,-8297.549
512.367,281.88004,12232.703,2249.649,953.8662,-9917.6,-1203.8773,444.3164,13307.337,4628.6504,45.912537,-9266.64
438.57028,-120.4782,13120.476,4048.8154,-2829.6116,-11136.445,-1738.9396,570.7328,13383.995,3983.168,-3586.6372,-10525.753
765.5577,-50.767487,13151.185,6395.871,-6942.421,-12629.363,-1225.1351,409.4305,13123.386,3505.951,-7702.3374,-11735.901
1704.8104,178.85463,13114.396,7907.3867,-10451.829,-14425.152,-653.7872,720.2262,13030.662,2753.7195,-11006.936,-13312.918
3532.2983,718.06586,12585.974,8398.347,-10809.282,-15492.68,1855.6099,997.7855,12901.169,1922.7551,-10337.655,-14431.771
3843.5479,895.43024,12514.865,7447.707,-7969.1973,-16623.197,2050.8022,1173.527,14039.413,835.53503,-8686.533,-14999.676
2496.7197,672.52094,13054.237,7335.1206,-6678.052,-17628.16,974.89386,828.2175,14455.995,-229.13924,-8498.792,-15657.744
1615.0562,694.3014,13798.195,7271.554,-8633.501,-18111.232,713.6976,720.7581,14681.164,-1366.5627,-10130.762,-15861.741
2238.5105,1084.8324,13846.71,6545.202,-11833.321,-18187.729,1606.6759,645.0469,14886.002,-2626.3184,-10733.74,-15472.701
3190.384,1394.2332,13689.453,4046.0571,-12098.376,-18105.43,3217.0862,484.09406,15330.427,-4023.664,-9144.774,-14905.866
3200.352,1365.4501,14080.8955,965.7056,-9742.295,-17705.803,3105.0215,692.7829,15981.771,-5322.2456,-5841.5537,-14710.858
3092.5046,754.6516,14584.352,-1136.6113,-7073.891,-17394.111,2110.7412,-182.41905,16587.348,-6296.015,-2965.885,-13804.154
2551.104,472.3277,15348.293,-2706.053,-4677.1396,-16481.682,2079.033,-54.193832,17457.723,-6997.168,-1953.6912,-12821.135
2816.549,206.94753,16745.629,-4134.949,-3476.5042,-16364.256,1756.8085,-320.65216,17897.508,-7727.8677,-438.46777,-11966.812
2255.7615,-1375.3882,17902.078,-4449.086,-4379.885,-16718.057,485.02805,-441.3603,18537.37,-8157.424,-652.9486,-11325.294
516.01715,-303.9327,19557.633,-3384.6184,-5681.561,-16080.129,244.97232,-815.79553,19156.402,-8405.857,-1193.3219,-10499.724
719.64154,-338.09225,20086.928,-1777.2458,-7551.9824,-15202.946,330.3029,-1349.7605,19288.555,-8463.936,-2282.5835,-9210.719
1089.0021,-478.42184,19929.242,-1755.6512,-8817.728,-13683.134,1044.563,-1678.9584,19604.967,-7947.3145,-4081.4805,-8509.84
4798.94,-2777.5935,17706.703,-1047.1764,-4633.228,-12319.042,2945.704,-2204.748,19674.293,-7136.8564,-3372.575,-7801.4946
2036.7394,-24.650904,19732.182,-3666.556,-5239.1313,-10407.541,1630.1332,-2927.79,21187.941,-5950.393,-3282.9565,-5512.35
3713.1692,-2446.2834,26042.92,-1128.7081,-1561.5823,-8857.528,2294.6404,-1461.1047,26118.291,-6518.4478,-3741.9326,-5271.295
3004.319,682.43823,21168.523,-5374.5386,-7577.291,-6497.897,1356.604,-3499.6646,19506.547,-6555.3296,-556.4874,-4252.194
1545.0929,-1180.7052,15423.245,-6320.402,-3582.0347,-4455.9883,1640.4812,-2901.0886,16364.867,-5281.1694,585.3689,-3517.1768
2261.94,-1926.7972,14374.658,-2192.452,679.3938,-3511.8137,1947.8274,-2727.5442,16059.499,-4355.111,1519.519,-2293.179
2013.4436,-555.4009,14976.972,-415.1162,2814.8054,-4250.584,2191.2935,-2584.4797,16660.42,-3102.7278,2892.9148,-1094.344
3732.3167,-62.605907,18018.355,-1906.806,6982.621,-4687.9707,1319.8396,-2401.281,19133.65,-3104.0337,5468.8433,-790.8701
2200.622,-330.38263,23903.32,-3679.1282,6119.8765,-3714.5645,-38.34805,-3067.6807,20504.994,-2236.3477,6065.8584,-570.0759
-2797.4001,-2359.156,20515.777,275.57678,3667.8982,-2009.8569,-174.64073,-3755.8044,18788.059,-618.9058,4564.1494,-827.0554
722.30646,581.4591,17319.45,2494.6355,880.4959,-842.7005,-871.65,-2960.1086,18686.977,645.1425,824.5871,-565.811
1858.1694,221.83524,14964.854,-154.75296,752.8672,-209.48798,1011.2394,-2232.0884,16732.994,516.84924,277.3821,-509.70697
2221.0632,-196.01819,14795.795,-1522.9202,311.14066,-757.1489,1056.6992,-2692.9622,15703.345,53.079685,1622.7212,-194.50882
1742.088,-1777.1635,15793.033,-1321.3352,-185.77957,-630.0405,-70.84346,-2896.8936,15064.96,-287.10233,1325.2522,-26.04553
2300.3625,-1180.3126,16013.392,412.6598,-2.2912538,451.45654,27.513777,-3405.9011,15349.646,-343.07645,-286.19916,-20.411211
3090.1003,-1335.375,16020.972,826.626,537.216,436.32803,1332.4413,-3190.718,15565.489,-390.39694,-552.3734,-225.59947
3289.7295,-832.9648,15901.936,705.81793,252.14346,59.34264,1510.8425,-3574.0015,16106.877,-378.15784,-383.68805,-199.50603
3187.5476,-713.093,15845.37,223.61583,-163.03827,-516.7122,1251.9987,-3800.2007,16008.974,-386.9311,-449.2176,-586.84064
2589.3025,-956.3326,15946.382,-88.47014,106.15559,-511.0578,1222.9055,-3584.63,16037.792,-572.4286,471.91098,-437.53632
2311.5989,-1105.975,15664.331,81.736336,552.5704,-349.09604,614.62836,-3737.15,15955.292,-453.26703,106.18688,-563.4096
