ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10593.733,-3370.364,13357.545,-480.19385,-4331.613,-1458.4945,9027.155,-10176.993,7777.1807,-2074.173,-750.12634,3465.4634
9567.89,-3950.84,13379.736,-3389.2927,-856.8054,-134.677,8829.576,-9847.05,8407.246,-466.9502,5177.1025,4593.5854
7046.9316,-3815.6091,13890.943,-4820.0366,5578.073,1828.0295,7715.0933,-10539.744,9968.043,1117.8217,6189.3267,6345.8276
2081.0818,-4762.4727,15175.72,-3412.4753,10786.148,5088.8945,5542.622,-10297.802,10348.036,2380.1714,8497.933,7888.6597
1303.4944,-6531.067,12433.753,-2349.537,13289.539,7785.242,2613.4756,-10775.971,10967.818,3925.3875,7170.451,9309.835
-1865.3315,-7636.146,13653.305,2417.78,9031.824,9279.976,1379.3607,-10505.879,11818.058,5803.962,4372.933,9844.803
-1633.2131,-6280.751,14105.179,8779.616,1613.8308,11071.492,1587.1798,-10216.506,12256.513,7616.472,-245.74272,9832.434
728.88837,-5036.9297,12390.038,9106.001,-1003.50916,13453.313,3102.2131,-9965.541,10562.165,9798.969,-2396.649,10386.126
2806.677,-6834.3315,10794.678,8405.979,2592.1865,13303.837,3022.4014,-9716.5205,8667.757,11270.447,8.984842,10748.707
2684.7466,-6496.1504,9306.167,6788.0713,9297.258,10082.009,3257.6929,-9273.949,8697.178,12476.617,2591.791,11005.8545
2011.622,-7717.439,7813.42,6076.7583,12856.125,7113.665,3932.7366,-8920.909,9061.6045,13649.578,3588.7043,11465.6045
841.6077,-5976.7217,8879.647,6517.495,8339.314,10721.011,2564.149,-8149.2163,9092.144,14482.744,2230.636,12236.306
1980.703,-4873.012,9724.912,6907.679,1679.3679,14652.312,2423.9583,-7445.074,7396.8945,15183.316,-403.04285,12846.558
3685.0002,-4738.575,9002.531,5621.5527,96.962746,15851.125,2802.85,-7199.933,6538.501,15321.796,-1099.969,12647.225
4712.443,-5369.005,6244.2236,4818.396,4042.759,14994.774,3922.3975,-5841.449,6949.92,15141.244,-186.74586,13054.9
4578.174,-5902.942,4233.054,4172.2686,9710.305,13993.638,4906.472,-4622.6543,6146.724,14657.958,2346.2952,13803.567
1965.9426,-4426.7153,5943.2427,4929.125,8596.174,14036.994,3197.8267,-4105.85,4730.989,14110.784,3665.1255,14238.523
3042.0105,-2652.7769,6804.8237,4337.4927,3480.4854,14904.059,2536.423,-3845.6328,5339.909,13312.767,1274.9955,13307.157
5908.7144,-1535.3947,6896.1523,3703.9236,1309.6414,15135.451,3354.9565,-3314.8853,4760.523,12432.285,-296.88504,12370.165
6103.52,-857.95276,6493.044,4326.152,2444.8682,13380.684,4518.652,-2626.6572,4506.9404,11535.014,-669.51276,11783.842
4878.0215,-920.77155,6112.5225,4643.994,2931.4067,10633.281,4709.2896,-2410.4485,4948.0796,10440.435,-676.6546,11084.588
4266.628,-587.0026,6500.589,5067.5444,-219.5123,9445.323,4372.395,-2365.3088,4990.8125,9425.749,-1735.8964,10265.844
5347.583,927.2176,7009.8784,5283.171,-2866.814,9150.92,5018.6323,-2188.7131,4972.5303,8498.508,-3718.8694,9105.931
7511.5117,1671.4435,6731.3906,4040.5151,-2163.7358,9120.13,5844.519,-2109.1365,5224.417,7644.0723,-3845.0112,8232.059
7513.2935,1899.8433,6948.8696,3437.3748,-534.59576,8605.774,6689.908,-1951.1522,4861.0923,6683.819,-2271.2595,7676.5483
6822.762,2009.6024,7212.5234,3757.8645,75.90673,7374.0137,6788.6445,-1872.886,5093.6855,5632.679,-688.57544,7072.9717
7016.799,2510.587,7620.1577,3592.0347,-960.6708,6706.5767,6400.1343,-1768.7341,5267.2637,4635.1196,-828.92285,6106.484
7607.094,3238.997,7745.072,2805.106,-1864.0192,6196.6484,6700.9097,-1864.268,5159.9106,3668.0059,-1387.3739,4945.081
8373.214,3882.1238,7441.234,1247.5382,-1590.0118,5904.9644,7588.745,-1653.946,4494.255,2896.6377,-1420.3505,4313.681
9078.629,3437.1768,6485.2666,-295.781,-564.819,5004.717,7642.7847,-1553.1444,4102.619,2055.8206,-146.41487,3832.9958
8237.241,2599.5266,6061.8623,-308.55496,658.31036,3361.5718,7458.605,-1776.0894,4144.1084,1209.1293,1113.1252,3186.6868
7136.5684,2670.8528,6646.3516,-365.79074,-315.9038,2041.7595,7055.1963,-1827.8561,4181.902,400.14783,595.48663,2145.2493
7926.3047,3262.198,6997.116,-617.3588,-2529.3704,568.0219,6809.2446,-1513.166,4183.7627,-67.015755,-946.39667,1161.3734
8660.015,4079.7239,7096.89,-1330.1089,-4177.736,773.8038,7389.7236,-1088.364,4090.5046,-569.8707,-2807.8687,305.137
8646.307,4036.6575,6569.786,-1336.3885,-3346.2422,933.3518,8172.85,-481.90723,4599.908,-1311.2476,-2412.586,-226.55109
7006.374,3742.115,6911.667,-1295.8137,-1782.4751,847.984,7815.17,-511.4508,4736.858,-2053.224,-792.94025,-517.8591
6160.8013,2846.0134,6772.1675,-996.14844,-689.57916,54.821938,7004.7812,-602.73645,4851.8555,-2579.0378,692.1611,-592.8273
5464.2017,2615.9214,6743.561,-687.2943,-779.5557,-424.66034,6171.1875,-925.71576,4822.3555,-2683.8225,937.00256,-782.31726
5496.3643,2516.5984,6564.8804,-570.8825,-1831.2135,-442.36597,6138.1655,-996.71014,4765.3467,-2422.2764,69.271385,-1137.718
6042.6553,2348.8914,6814.358,-304.06732,-2916.3245,154.7362,6340.3564,-991.7977,5367.912,-2213.3489,-1017.98096,-1245.0264
6852.8726,2723.4062,6791.212,321.9772,-3880.5474,956.7069,6578.4277,-1215.2653,5107.1235,-2162.6335,-2092.9233,-1352.244
7796.128,3152.8848,6762.4917,40.637882,-4589.515,1113.3386,7625.7437,-1751.1385,4638.4946,-1974.2043,-2389.272,-1550.3463
8070.513,3308.5178,6229.0117,-699.09186,-3079.5303,205.48851,8120.242,-1718.6938,4309.967,-1701.8091,-1529.8842,-1649.5731
7815.9766,3048.9731,5580.0117,-1184.5337,-1841.429,-524.07263,7811.631,-1246.0824,4205.528,-1550.6907,-572.25305,-1436.5115
8088.611,2606.8555,5347.2393,-449.73495,-1679.1876,-762.1855,7459.733,-1678.0924,4289.4653,-1654.1814,-687.6766,-1396.5579
8258.006,2370.1284,5569.3477,-123.80779,-1670.1143,-960.15186,7222.22,-2176.821,4245.048,-1855.006,-682.0285,-1787.8817
7733.4854,2655.4343,5638.2715,-476.2023,-1267.2104,-1578.9324,7374.0684,-2346.3096,3956.3145,-1825.2036,-352.3281,-2155.0823
7761.439,2678.4458,5265.5283,-1699.0466,310.8744,-2044.5939,7412.226,-2103.6924,3716.8735,-1847.803,1080.5742,-2377.9792
7737.36,2549.7275,4814.7793,-2688.201,2300.1343,-2407.7861,6831.1016,-1934.985,3594.512,-2121.383,2682.3687,-2540.8923
7295.447,2270.128,4222.6997,-3219.0713,3213.9712,-2251.1665,6604.6626,-1778.7797,3584.2012,-2382.444,3402.4043,-2623.7695
6679.826,1664.0132,4194.004,-3204.4246,3578.699,-1912.3945,6059.8013,-2048.7573,3910.8271,-2447.5474,3870.161,-2587.0222
5617.496,1611.392,4850.054,-2975.1155,3699.8435,-2041.2087,6007.1304,-1906.5862,4279.5444,-2225.6055,3928.0876,-2613.766
5961.3594,1802.6796,5643.3823,-2970.772,4230.6255,-2766.9172,6414.959,-1629.048,4748.2764,-2127.4734,4064.8015,-2899.8862
6680.123,2003.7899,6233.584,-3097.0925,4886.6353,-3383.4575,6374.7085,-2084.2139,4290.756,-2221.361,4228.7065,-3244.1687
7288.874,1783.2876,6121.6465,-3498.8506,4923.3057,-3472.064,5722.0093,-2481.8096,3975.9822,-2279.2751,3395.5059,-3824.5996
7383.1763,1636.0824,4714.9365,-4702.4097,3203.1802,-3215.6772,5634.982,-2813.5127,3988.7212,-2415.1252,1770.0073,-4640.0938
7781.951,1126.6135,2948.3472,-6390.9478,1787.3245,-4266.6255,5637.6465,-2919.3867,4229.8916,-2978.3467,615.0831,-5186.2173
6450.499,575.43695,3904.7742,-6559.866,685.28253,-6926.4453,5561.864,-2034.3488,4020.9502,-3846.5776,441.8033,-5446.2324
5887.007,444.74518,6124.9927,-4773.1465,429.38193,-8984.447,5307.972,-1551.5758,4170.034,-4993.554,549.01776,-5684.9043
5751.5615,926.0792,7906.889,-3822.033,-127.221565,-9389.43,4807.7007,-1895.5365,5101.3906,-5512.8623,-881.10614,-6202.0566
6255.0776,600.7619,7910.937,-3790.0447,-95.061745,-8935.134,5297.0645,-2151.616,5875.821,-5512.387,-1817.7633,-6607.157
5577.614,-191.74179,7804.6177,-3491.6104,216.22641,-8166.524,5432.7275,-2357.0596,6830.89,-5321.197,-3125.116,-6767.3843
4516.5713,-427.59897,8151.1646,-2223.8562,159.75067,-7718.34,5638.99,-2723.3242,7527.248,-5380.8223,-3147.231,-6330.886
4283.2705,-314.7274,8688.221,-990.1102,681.2828,-7974.914,5383.5435,-2555.6594,7648.862,-5087.3164,-2769.6807,-6733.103
4579.631,101.148346,9417.499,-927.44055,1820.893,-7569.1494,5428.1177,-3233.093,7190.9316,-5688.3076,-3335.411,-5662.5947
5348.583,184.59608,8896.237,-1868.9468,2814.2185,-6969.3833,5604.6665,-3721.5684,6899.6704,-5574.221,-204.74228,-4588.877
4483.9805,-630.3722,8468.764,-2922.9863,3395.0466,-6748.0117,4484.232,-3895.773,7736.8267,-4960.5503,58.939655,-4680.07
1720.5685,-1099.673,9188.624,-1915.3738,1483.313,-6341.1323,4000.5808,-3765.9612,9069.635,-3918.1025,-1431.7316,-5312.995
827.82806,-549.3521,10220.281,-1291.5577,-773.6865,-5679.491,4800.8696,-3558.4565,10014.023,-3781.8762,-1204.259,-4111.5913
1858.2137,-100.22663,11277.253,-2248.1357,189.5984,-4658.191,5598.6655,-3905.597,11167.047,-4926.7227,12235.466,-3754.0464
2414.1865,-501.46277,12450.229,-3169.1917,3722.2214,-2601.6484,2870.3455,-4298.6475,10891.823,-4817.022,11426.349,-1425.5667
353.99472,-1322.3773,12908.656,-2133.264,5670.3223,-13.108767,1161.7883,-4405.5117,11392.77,-2775.4983,7728.862,-549.6077
-504.23492,-95.01112,12414.424,-914.457,3500.0137,2685.7031,414.5479,-4186.4033,11237.362,-2012.5635,5761.991,-432.0806
-508.37772,-869.2572,12565.624,-793.5645,827.0697,3775.1995,994.515,-4316.8384,10425.158,-1135.5815,3047.6238,56.083107
521.87524,-884.4516,11379.099,-1872.5062,1.4485828,3318.391,2217.5469,-4084.3328,9754.432,-260.5918,1097.5249,-193.59636
2150.0732,-1804.656,9770.728,-2513.9258,2017.423,1688.6063,2980.7104,-4002.1887,9166.906,-11.063244,1165.7454,-902.05505
2740.994,-2108.4636,9094.693,-2833.639,4153.581,372.08136,2738.6912,-4146.453,8536.431,-287.92172,1973.851,-1337.1268
2689.0452,-2648.2732,8145.6475,-1910.3368,4307.593,-1055.1537,2569.0654,-4658.897,7717.5117,-573.09094,1898.3173,-2233.8882
2386.4087,-2650.8987,7948.3286,-1438.9672,1403.5068,-1862.5383,3240.464,-5008.4614,7422.4336,-865.03723,1289.3602,-3491.2666
3327.3503,-2767.8547,7166.2505,-969.1438,-356.58563,-3248.8745,3432.615,-5171.074,7240.745,-1351.3693,474.96768,-4499.1465
4946.2695,-3130.3528,6903.9287,78.0048,-682.27606,-4639.356,3582.0525,-5209.5034,6816.195,-2275.3975,412.6683,-5213.5913
6342.357,-3465.1511,6829.59,1375.472,-97.59739,-5376.5386,3601.418,-5535.2266,6056.189,-3087.4182,1393.5615,-6170.7417
6348.409,-3271.653,6868.498,1056.2646,-80.15441,-5862.108,4235.918,-5941.933,5531.9004,-3414.0283,2145.736,-7571.3525
6234.454,-2304.039,7254.507,14.001777,-2919.1055,-6732.2686,6196.793,-5726.3706,5069.416,-4694.949,2690.0195,-9197.054
6962.0303,-1444.8341,7376.1514,185.6882,-3946.0667,-9386.889,7463.22,-5509.19,5302.683,-6221.622,3916.8384,-10270.575
9019.074,-1130.7194,7558.5537,842.6025,-3981.561,-12575.915,6307.022,-5952.8276,5209.054,-6337.371,2877.092,-10884.878
10087.091,-2131.492,8183.6685,-302.00952,-5161.37,-13459.178,4424.555,-6488.2856,5333.311,-6614.959,1883.0227,-11422.26
8282.139,-2849.5493,8900.123,-4069.6426,-8669.223,-12115.595,2054.8762,-7127.478,5463.31,-5386.5864,-12360.743,-13224.898
7211.9937,-4064.9055,7897.5615,-3949.5312,-10523.032,-10692.951,8141.9683,-7416.456,5693.1396,-6458.382,-15013.669,-13690.005
7887.132,-3701.9668,7143.098,-3737.5913,-8349.941,-11046.489,8558.687,-7070.5454,5472.9233,-6915.0317,-9688.391,-13096.767
9090.901,-3497.4885,6918.27,-3308.2566,-5357.6724,-11271.8,7069.28,-6377.9736,6229.4136,-3302.2751,-17051.2,-11817.077
8660.3,-4175.1855,7647.8115,-4252.069,-6696.594,-10717.267,1641.9628,-7101.3887,7321.5693,-8569.363,-13097.337,-10360.176
8545.075,-5375.7485,9936.372,-3957.0737,-9960.626,-10018.249,6642.4507,-7922.0493,7181.488,-9114.479,-10039.944,-9685.607
7870.5728,-5647.3203,11108.133,-4078.105,-12399.946,-8588.254,8875.703,-8960.054,7428.9995,-9518.585,-7215.637,-7952.985
9423.703,-6461.103,12268.052,-2836.8667,-8480.498,-6645.9473,9605.107,-9049.203,7728.2285,-8748.107,-3916.6326,-6487.4585
7646.0796,-5779.209,13297.794,-1893.5149,-3243.4492,-6195.6567,9199.331,-9910.61,9314.875,-7713.008,138.86671,-4763.3447
5960.3613,-6023.515,12007.794,-3389.011,-312.7222,-5760.2866,7154.2324,-9514.698,10029.54,-6084.0874,357.3482,-4318.357
5033.975,-5830.401,12114.995,-3659.3582,2836.108,-4901.5723,7015.626,-8922.567,9096.01,-5179.309,360.15396,-4506.639
4618.6035,-5569.0483,11464.837,-4049.2659,974.0225,-4018.666,6990.197,-8601.558,7751.686,-4684.705,937.9702,-3779.962
4928.6597,-5104.8394,9586.545,-5365.366,921.9693,-2897.341,6460.3745,-8609.034,8603.477,-4427.58,2495.6782,-3430.576
1506.994,-8461.299,18274.34,-2315.186,-1866.4265,-2444.3044,6342.741,-8582.235,8783.216,-4575.778,599.4401,-2297.1104
494.81277,-6525.629,13575.868,10728.182,-680.19775,2847.9343,4287.092,-10127.822,14723.26,42.486187,-3675.9238,-933.1361
6927.17,-1414.1953,13972.571,1976.2181,4053.2258,948.7553,8834.503,-8981.822,12959.614,495.5841,-3218.0269,-1012.847
7507.4443,-1404.7758,12229.118,-2385.4915,4191.2017,-250.75543,7800.8467,-8971.714,9727.048,936.1948,957.4602,-1032.2859
6852.895,-4640.2593,11515.822,-4742.938,1909.5505,-1078.1229,7272.0137,-7999.4443,6441.2046,781.12775,1913.5001,-436.02414
6627.9556,-5772.2007,9328.042,-4068.916,1440.5748,518.5999,6877.632,-7930.996,4940.097,284.79575,1562.9182,-167.97784
5803.0625,-5872.3887,7566.2397,-4303.1904,785.55475,763.4219,6690.2915,-8692.002,4591.1553,-162.93219,895.6241,223.38193
6181.9146,-6484.7993,8367.084,-4425.1997,-1082.1449,550.1398,6008.746,-9099.196,4953.322,-303.2715,598.3582,370.13242
7805.3843,-6578.5137,10293.505,-3503.0854,-3145.2817,214.12895,6479.0156,-9481.27,5667.207,-102.78296,-954.0816,-70.89596
8794.205,-6328.6904,10215.754,-2460.662,-2613.5474,212.1874,7564.129,-9481.063,6599.2383,-130.71072,-1729.9917,-187.53815
8763.603,-6002.32,9386.118,-1352.179,-63.357014,208.78432,7993.4214,-9454.377,6589.0605,-108.191414,-964.27185,-88.08992
7474.247,-5975.8896,9259.073,-1331.2255,946.0945,575.41895,7428.022,-9414.601,6086.0366,-292.5682,-198.224,52.114464
6930.161,-6109.4556,8753.249,-1916.4819,1188.9529,563.63916,6833.147,-9317.546,5798.288,-202.63689,405.92078,-101.33097
6979.498,-6447.871,8903.831,-1844.0487,1538.2698,374.50647,6583.595,-9085.807,5978.354,-190.03008,1037.822,-123.80181
6892.1343,-6361.1484,9289.567,-1042.3573,1538.804,147.05145,6223.976,-8885.25,6412.436,-221.44629,755.52,139.70718
6782.5093,-6230.4224,9184.591,-437.5399,433.6039,-64.58333,5742.4404,-8936.371,6279.272,-223.7683,-282.76154,415.4188
6973.5635,-5935.7783,9235.521,-90.54572,-204.87833,-80.29389,6211.9824,-8936.307,5972.554,-180.46672,-939.44495,341.87848
6884.8667,-5717.946,9257.859,-300.8767,-331.18414,-54.948753,6814.6313,-8845.188,5937.409,-244.3836,-1028.8285,133.85194
6997.9155,-5941.507,9103.069,-458.0792,-58.92656,-210.6018,7142.028,-8885.689,6008.054,-328.02167,-575.26764,-36.726566
7007.862,-6001.0186,8882.915,-530.3087,-30.967642,-308.6805,6956.127,-9105.055,6021.2207,-269.17654,-108.252716,-53.37179
7127.3677,-6189.562,8922.411,-273.12326,36.108715,-378.849,6691.4194,-9295.573,5871.232,-109.02271,16.78191,-132.95049
6888.8516,-6187.9473,9199.125,-185.44685,-112.30542,-400.73044,6490.605,-9210.489,6003.9414,-7.261674,-47.822853,-209.99042
6956.0913,-6028.5522,9113.607,-113.429214,-181.12173,-360.12305,6392.4365,-9055.324,6017.3975,22.490908,-319.82938,-356.83142
7088.163,-5975.1025,9023.555,113.611275,117.02416,-397.39713,6759.004,-8919.456,5885.1167,-27.394121,-163.18248,-450.3218
7078.634,-5914.9697,8886.743,198.91612,379.17618,-394.53964,6766.6855,-9040.371,5804.7236,-110.3569,225.25787,-367.9111
6893.9214,-5817.4087,9157.977,113.59471,585.0595,-354.33014,6696.5093,-8926.728,5829.1484,-95.30192,466.44037,-359.87292
6787.9497,-5855.468,9164.458,-50.329334,601.81824,-375.60403,6710.163,-8991.274,5912.69,-29.693752,681.4244,-359.03378
6992.664,-5885.7256,9050.786,-242.25644,687.9964,-353.30484,6592.038,-8891.494,5969.2124,79.51918,1020.3823,-296.27933
7030.6978,-5961.9385,8957.704,-53.795685,757.7907,-237.46893,6377.721,-8815.627,5894.2363,73.01702,945.18933,-320.09174
6867.632,-5819.787,9018.907,101.89273,599.12537,-202.3671,6469.051,-8936.998,6046.3755,-11.220694,590.8686,-323.3168
6868.586,-5808.3525,8986.596,105.567024,397.32556,-235.25891,6397.8843,-8949.278,6117.709,-74.40963,256.9366,-304.7814
6659.7163,-5708.687,9055.547,-235.13814,138.96486,-212.90222,6630.241,-8849.808,6095.154,-101.653046,-9.7152195,-277.76947
