ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14653.418,-1377.7616,11928.331,6226.334,-8434.077,5212.406,-8897.705,8133.401,15925.414,5326.2363,-3134.8384,8686.037
-14868.318,-1043.7179,11807.021,6223.987,-9707.4795,6549.863,-8586.008,7913.4116,15874.212,6021.206,-3095.878,9806.521
-14330.425,-1018.45654,11769.603,5606.5327,-10600.025,7802.5903,-8578.115,8181.791,15615.87,7091.0986,-3021.5623,10073.719
-14516.294,-565.589,11759.215,5600.7065,-11242.807,9273.728,-8409.475,8637.327,15017.07,7664.2246,-2536.5828,10760.148
-13679.437,563.2197,11161.7705,5382.413,-11760.783,10569.665,-8469.776,9058.002,14557.445,7970.899,-2071.0771,11572.987
-13239.672,1670.5414,10350.147,4665.3794,-10600.704,12288.449,-8070.8984,9672.453,14377.352,7943.966,-435.7304,12616.565
-13656.496,1981.9961,10340.694,3170.2517,-11558.269,13336.997,-8297.245,9525.759,14763.067,8149.2803,-190.88034,13240.868
-12179.346,1756.1407,10215.398,1105.7374,-13642.033,13156.129,-8517.965,9660.698,13780.214,8451.923,-1912.2892,14031.168
-10388.146,2670.1372,9776.193,-457.9354,-13750.314,13472.203,-6989.3945,9986.081,12708.466,8459.688,-2235.5986,14158.01
-10176.694,3405.2615,9089.292,-995.6194,-10263.6045,17347.342,-5033.7705,11159.599,11537.555,7801.8354,1754.6123,14256.558
-9576.916,2952.29,9563.509,-2648.7998,-9496.799,19043.002,-6882.463,10912.961,12058.161,6711.9575,4738.4155,15179.774
-7800.2183,2201.3262,9628.971,-4313.808,-11139.951,16397.455,-7935.6235,10479.566,12076.72,6076.6646,1985.8646,15238.412
-6098.024,2211.2463,9809.056,-5255.1636,-11494.152,14265.308,-5574.8965,10497.219,10889.398,5419.4033,-198.94772,14575.561
-5955.2036,2081.3987,10018.801,-5285.503,-9913.523,14487.927,-4075.1353,10909.525,10659.846,4690.177,1160.3837,13986.051
-5966.4727,1166.2162,10820.84,-4875.6934,-8505.487,15030.917,-4335.4727,10632.972,10568.849,3990.0286,2605.1804,13491.402
-5702.766,-25.067514,11701.82,-4139.2915,-9062.324,14089.199,-4800.894,10174.3545,10780.742,3833.6482,2097.4626,12796.508
-4965.8247,465.75848,11006.374,-3343.1736,-9814.825,12504.094,-4164.1714,10137.316,10815.563,3715.3938,753.7868,12401.338
-4923.713,915.6326,10370.755,-3038.3044,-8379.547,13039.713,-2341.0476,10051.916,10466.531,3558.709,1373.8217,11434.899
-4277.457,367.39682,10801.109,-2732.9487,-6249.477,14663.158,-2194.2285,9895.908,10108.595,3868.9355,3323.286,10676.031
-3467.5452,-50.816334,11450.821,-1826.6915,-5359.3916,14241.573,-3251.8225,9920.381,10174.002,4009.3672,4092.6538,9743.121
-3310.775,468.9309,11157.758,-708.9863,-5095.14,12878.866,-2745.798,10103.554,10488.523,3895.9412,3000.5137,8984.706
-3281.541,1108.1309,10971.894,-325.13556,-3794.4194,13514.229,-1264.6903,10230.956,9698.275,3702.0828,4305.356,8585.488
-2160.8743,967.9095,11153.614,-123.14162,-2204.8896,13211.138,-2592.067,10356.309,9931.774,3702.4158,5747.3276,8076.2007
-1972.1781,1499.4106,11664.759,-35.14524,-2906.63,10183.212,-3063.61,10710.597,10354.827,3738.8997,3494.5806,7260.1206
-1594.2471,2187.0066,11145.464,-496.151,-4106.367,7337.4106,-1866.3733,11375.697,10116.611,3752.555,1021.67523,6419.251
-1986.671,2673.88,11401.343,-1476.8004,-3718.7512,7268.1675,-550.86346,11757.356,9008.944,3696.4885,948.95197,5816.8267
1186.9269,2141.0693,11582.8125,-3201.0317,-2422.6252,5195.667,-1456.8066,11810.9375,9257.656,3460.9766,1471.2811,4931.1626
1696.0747,2080.739,11916.946,-3496.3594,-3980.7383,1130.241,-949.7138,12399.712,9112.996,2825.02,-1983.1823,3575.5142
1657.0619,1915.3813,11684.134,-3134.524,-5270.4697,-2395.6648,165.06998,12227.003,8886.26,2346.033,-5107.8276,2275.3562
588.4997,2044.012,12551.1875,-1544.4148,-4216.357,-2462.5977,1281.797,12433.219,7639.2935,1930.3291,-4964.3833,1747.5786
-514.6069,2861.1953,12909.602,2.4335515,-1854.4503,-327.55167,922.8934,13156.741,7128.9546,1401.944,-1447.1537,1456.8413
-1512.4758,3579.3037,12187.319,-544.8205,-1612.5101,971.2282,-906.97217,13146.324,8536.927,828.3996,98.626076,1563.7341
-1253.4214,3489.4092,12100.731,-1628.6167,-2179.5713,334.83536,-1298.2474,12676.142,9520.159,429.5666,-1582.7999,1734.185
-772.233,2640.7942,13073.959,-1719.8948,-2529.8364,-628.8,-149.09113,12846.089,8890.121,368.89294,-2762.4983,1658.3717
-14.257895,2084.6785,13239.434,-1941.6611,-1745.2239,-465.31552,677.53174,12846.629,8642.983,475.15915,-1748.058,1240.9658
604.0236,1320.2429,13196.398,-1638.932,-1185.0923,-1075.2136,528.7283,12249.752,8862.909,486.80756,-1005.9804,538.7487
230.51506,1318.1937,12570.21,-999.14124,-564.33655,-1968.4642,470.0695,11578.167,8890.754,425.52795,-1032.6984,69.549995
-767.58453,1375.3325,12477.751,-334.25186,654.6406,-1768.7211,517.72974,11624.566,8221.522,353.37964,-101.49736,-294.44995
-577.86035,1718.05,11775.723,179.20818,2204.5227,-1045.0522,376.8073,11340.5,8004.104,388.36734,1365.214,-946.3204
-308.9438,1916.6863,11406.413,844.81775,3793.6462,-275.44296,233.25371,11262.687,7666.946,510.46518,2783.0984,-1978.2289
-321.4933,2142.3843,11444.933,1548.1177,5402.988,-121.05658,-178.14783,11451.21,7748.95,396.9125,3848.3967,-2783.6387
-1129.6311,2392.4153,11529.642,1995.4034,6217.047,-325.23984,-1052.2303,11497.672,7614.7505,293.2945,4548.474,-3350.299
-1484.7812,2484.892,11347.613,2498.5244,7065.782,-317.9498,-1238.4915,11389.69,7226.5117,404.69992,4940.603,-4182.6616
-1943.5917,3408.8428,11288.291,3026.3655,8316.217,553.83734,-1064.7485,11969.84,7441.718,720.7907,5836.0205,-5010.7793
-2862.6548,3061.9136,12244.101,3369.1562,8567.177,194.3803,-1991.631,12494.17,8722.961,1049.0768,6215.579,-5377.0103
-3655.9634,2532.964,13504.07,4296.533,7530.2715,-1196.227,-2623.0813,12863.152,8978.014,1506.726,4847.5947,-5418.3276
-2998.274,2417.407,13860.323,5607.144,8402.185,-647.267,-1336.5668,13138.574,8093.3184,2253.2683,5052.1777,-6008.6187
-3933.1584,2981.9287,14803.852,6984.7935,9769.893,420.77798,-1572.9568,13857.48,8745.014,3041.3333,7108.2065,-6341.873
-4855.0366,3596.9727,15135.933,7486.538,8233.181,-772.6821,-3648.9768,15195.585,9688.438,3528.4592,6713.9023,-5965.41
-5658.482,4143.9443,14723.717,7762.3877,5914.9663,-2064.3794,-3541.8289,15103.091,9868.74,3852.7866,4045.2766,-5941.351
-4987.6577,5435.194,13597.399,7146.8696,6310.7095,-727.4313,-1440.637,14932.951,8407.31,4459.3477,4138.4404,-5893.2935
-4015.9421,6011.5757,13412.355,6077.6284,8885.012,2183.7876,-1483.1028,15975.065,7973.1733,4381.211,7750.9355,-5665.5327
-4838.9814,5414.365,14135.118,5492.875,8927.592,1917.6814,-3768.0098,15750.293,9620.622,3867.4233,8815.634,-5218.855
-5898.2397,4657.879,14944.846,6156.824,6551.8267,-600.13873,-5015.822,15515.792,9928.548,3708.5156,6114.652,-4771.934
-7812.36,5216.1914,14772.553,6481.168,4697.949,-846.38983,-3267.952,15657.845,10024.384,3811.021,3527.6855,-4380.8887
-6559.2856,6098.7334,14050.435,5106.1025,4353.909,1005.4488,-2581.8704,16375.936,9696.283,3935.1924,3830.9443,-3853.1687
-6323.7256,6520.26,14190.899,3966.198,5120.089,1679.6616,-3330.458,16706.404,10001.314,3347.3167,5117.4478,-3397.9902
-6508.1353,5751.637,14809.4795,3529.7124,3936.004,743.4528,-4164.3086,16650.82,9835.31,2520.4805,3675.8108,-2729.8435
-6590.692,6010.7207,14526.387,3363.2405,2860.046,377.80914,-3919.7175,16455.965,9418.975,1701.3721,1872.203,-2147.8455
-6858.26,6447.1055,14168.905,2627.3303,1990.4241,597.62946,-3844.6663,16540.635,8970.953,1102.3213,1393.0269,-1779.1285
-6989.439,6784.3,13174.922,1841.2255,1099.7781,282.7147,-4448.2173,15976.4795,9085.233,631.7236,1143.2649,-1415.2177
-6864.323,6772.721,12460.806,869.7438,432.2592,-151.20572,-4639.9185,15385.744,8706.2705,326.76462,250.09915,-1005.98413
-7130.3193,6951.4355,11911.096,68.197235,6.446573,-259.8331,-5100.417,14626.206,8126.6143,112.35234,-236.81226,-361.9716
-6940.078,6705.5557,11729.023,-658.07904,-200.99466,-51.301876,-5068.592,14486.939,7398.236,12.882432,-279.22427,63.086018
-6581.648,6356.048,11262.624,-674.59314,-127.4314,89.4973,-5104.4453,13940.049,6878.234,-110.896324,-11.195126,117.2123
-6236.8286,6432.7886,10666.821,-704.7547,-310.35736,-239.35918,-5113.934,13474.121,6763.698,-130.84291,-118.88226,89.299484
-5927.1973,6351.018,10696.026,-782.472,-722.4907,-811.6532,-5061.9575,13428.172,6736.8696,-63.706436,-853.7446,21.80766
-5744.874,6307.6567,10685.541,-588.5857,-443.91272,-702.7583,-4541.727,13489.786,6298.464,-15.523695,-848.5017,-175.2491
-6193.4536,6090.5884,10837.401,-365.61673,-41.827,-283.20724,-4619.246,13316.454,6452.9395,-94.78925,-248.78204,-414.37225
-6125.956,5817.1025,10848.974,-262.9451,-493.32788,-440.3863,-5034.994,13146.668,6792.6455,-9.189133,-576.41595,-529.0192
-6139.314,6044.463,11095.167,-337.6969,-1080.3945,-594.95526,-4891.6943,13522.545,6881.018,76.93222,-1154.8435,-589.7958
-6027.489,6270.471,11164.08,-258.31165,-1244.6757,-725.5017,-4927.389,13768.643,6880.7397,58.9196,-972.9423,-720.45026
-5879.877,6441.4043,10911.787,-375.64084,-1046.2368,-909.9338,-4818.756,13773.409,6842.0303,-20.99827,-874.8212,-997.97437
-5573.226,6334.6816,10710.443,-717.87695,-930.2049,-1174.539,-4942.0747,13696.056,7041.6973,-276.16458,-757.20355,-1151.5917
-5062.315,6017.7817,10645.11,-1400.9849,-529.13367,-1901.0919,-4890.8438,13634.625,7340.156,-534.1633,-980.24146,-1203.8359
-4773.035,5423.085,11106.672,-1753.9697,465.8773,-2619.851,-4743.8022,13559.488,7202.328,-702.73584,-578.37225,-1338.9447
-5308.958,4734.6597,11901.693,-1078.3563,1596.9004,-2931.5994,-4704.757,13474.938,7329.93,-914.81323,113.4019,-1740.9298
-5900.864,4286.518,11806.083,-357.44308,1763.5464,-3122.9048,-4301.0215,12828.401,7803.6973,-811.9081,-224.62085,-2399.3088
-6714.996,3953.127,11857.981,-106.43342,925.34686,-3536.7224,-4659.689,12709.925,8256.688,-410.19122,-1012.28455,-2760.5735
-7101.592,4136.851,11238.392,-87.877304,115.91619,-4449.046,-5288.4727,12502.002,8275.561,-70.61299,-1764.4886,-2741.9756
-8454.768,5199.9263,10826.737,384.21182,711.2805,-4288.4893,-4893.641,12323.768,8090.477,165.9496,-2106.9937,-2884.3296
-8052.9004,4310.847,10967.083,464.2963,687.6827,-3166.425,-4828.683,12273.129,8071.11,355.13373,-1686.2914,-3077.7715
-7513.8354,4311.476,11073.722,657.74255,823.7625,-2271.1948,-5619.4995,12419.458,7964.3994,670.06555,-1152.4927,-3187.1943
-8048.106,4529.8296,11108.123,723.97046,538.76154,-2555.6287,-6220.976,12514.342,8280.096,950.742,-1571.7462,-3281.2935
-8497.019,4967.0786,10855.619,401.42908,-50.64391,-2794.173,-6103.22,12783.111,8083.0273,1204.6761,-1752.7445,-3243.8462
-8451.4795,4858.422,10929.244,882.4344,302.95163,-1976.5344,-5487.7256,12347.454,7775.2163,1318.7765,-386.98175,-2853.0112
-8259.501,3863.9006,11605.029,2022.8479,528.34644,-959.95416,-5918.716,12309.783,7941.04,1669.1691,189.30815,-3173.542
-7644.506,4039.7866,11151.712,2838.3962,1106.9928,-495.4271,-5689.139,12252.836,8262.503,1670.108,302.97964,-3521.4292
-7192.525,4090.1316,10910.744,2578.1653,629.43884,-1350.4061,-6321.089,12418.516,8603.038,2120.9287,-613.77435,-3806.6443
-6840.7646,4097.2515,10407.712,2208.5667,369.64435,-2608.6946,-6538.6953,12054.062,8175.5996,2165.9937,-2523.5269,-4205.342
-6857.5684,4330.5093,9970.877,2108.4463,285.1082,-3268.1003,-6056.6675,11697.909,7534.45,2232.7524,-3312.4998,-4645.261
-6628.2173,4447.4893,9404.822,2116.8235,582.2178,-3716.4988,-6095.314,11664.735,6971.2,2032.2145,-3110.9697,-5266.4155
-6809.9707,4556.573,9251.669,1986.0491,745.54126,-4125.6685,-6336.051,11365.716,7123.9043,1870.0632,-3367.3765,-5955.524
-6731.949,4845.6924,8875.094,1404.685,963.23334,-4552.309,-6622.611,11311.672,6909.568,1676.5072,-3567.1648,-6018.488
-6783.228,4630.8394,8753.206,1164.311,1439.2288,-4895.457,-6705.405,11323.8,6656.1875,1451.1558,-3694.119,-7012.1875
-6519.6353,4698.414,8271.031,1561.0769,2698.7874,-4314.5654,-6120.767,11042.401,6023.2646,622.671,-3070.3467,-7565.9644
-6193.139,5194.8184,8014.7954,1610.2349,4568.716,-3352.0576,-6131.3296,10783.754,6138.119,205.39474,-1009.623,-8091.869
-7103.726,5128.409,8486.528,785.1997,5132.333,-3652.6985,-7563.7173,11545.502,6541.492,-78.83035,-803.4863,-8868.388
-7447.089,4975.097,8951.53,127.56791,4399.4375,-5202.5967,-8875.508,11653.441,6687.5083,27.154099,-2273.9592,-9610.412
-7712.303,4826.3423,9350.996,633.2003,4445.495,-6553.1353,-8565.8,11807.3955,6584.143,-63.79889,-3517.942,-10401.817
-7884.9336,5262.2725,9010.386,1991.2384,5820.1685,-6553.979,-8040.2856,11649.986,6086.2373,-428.2326,-2551.5054,-11318.381
-8057.8237,5807.0674,8921.514,2955.221,8248.855,-5513.574,-8238.295,12063.708,6150.1953,-764.6198,-46.780857,-11971.805
-9279.939,5852.1997,8883.242,3331.4587,10103.881,-4663.494,-9441.007,12171.96,6238.8604,-1217.8746,1819.2141,-12231.879
-10621.612,5712.2373,8718.819,3307.8486,9798.302,-4710.168,-10638.7295,11619.648,6678.7295,-1379.653,1512.189,-12408.403
-11630.838,5574.91,8264.511,4343.8843,8823.952,-6229.196,-12098.525,11153.166,7303.599,-1415.8933,-152.42888,-12291.091
-12335.25,6172.4644,7482.8315,4964.553,7960.313,-7469.592,-11452.447,10784.624,7436.947,-1415.8641,-1200.8386,-12131.394
-13285.631,6545.8647,7030.005,4475.741,7606.7773,-7033.4346,-11333.528,10664.058,7478.7627,-1484.5356,-60.957336,-11994.965
-13499.248,6237.4224,6825.0815,3376.7693,7847.56,-5720.47,-12292.079,10228.214,7780.9136,-1811.314,-449.6244,-11210.7705
-13895.452,5817.2637,7265.0693,2184.8032,7399.681,-4805.917,-12405.475,10104.884,8018.1016,-2333.1455,-759.04834,-10263.972
-13486.395,5749.791,7195.786,1885.9446,6387.8354,-4785.583,-11980.014,9785.02,8558.612,-2605.324,-443.9487,-9376.205
-13537.2,5640.975,7094.6255,1671.5417,6761.0073,-4554.7363,-12472.839,9595.431,9042.549,-3021.606,24.375195,-8732.558
-14581.305,5520.5757,6894.1753,875.3796,7144.917,-4209.961,-12835.514,9298.494,9284.324,-3122.443,434.17358,-8004.76
-15966.529,4895.1816,7413.5596,237.15704,6375.7456,-3671.3713,-13187.234,9179.837,9525.249,-3167.2651,902.5133,-6968.5957
-15977.517,4574.463,7571.383,-164.16367,4857.796,-3556.2979,-13653.586,8770.668,9770.973,-3035.9443,114.193665,-5881.193
-15565.0625,4395.8394,7565.279,-676.2735,3614.0364,-3367.4106,-12864.8545,8735.697,9844.604,-2809.912,-639.14594,-4997.1484
-15367.075,4093.8052,7427.884,-986.90735,2955.8743,-2679.3425,-12553.487,8365.105,9886.129,-2673.3547,-670.1033,-3951.6716
-15325.362,3910.857,7489.2974,-1286.0525,2271.6543,-2010.3795,-12631.062,8206.424,9851.51,-2251.81,-608.9953,-3033.7866
-15318.452,3730.0125,7744.1157,-1536.7407,1485.0549,-1785.9924,-12971.15,8036.5757,9823.925,-1771.6016,-696.4016,-2190.4443
-14950.882,3406.395,7636.9624,-1302.0011,652.55664,-1272.5416,-12640.552,8104.4033,9421.8955,-1443.0134,-794.0881,-1329.3766
-14660.74,3252.7864,7487.334,-778.5928,199.11171,-974.51385,-12585.404,7724.107,9465.638,-1070.5334,-816.11926,-614.52106
-14154.541,3182.169,7338.5205,-409.1212,-441.11908,-955.9689,-12605.251,7657.637,9437.982,-742.9052,-1409.1971,-195.95459
-14083.991,3255.9949,7203.5225,-208.03242,-1158.319,-945.2582,-12330.241,7402.5728,9292.8545,-381.07327,-1860.9333,231.94011
-13887.221,3316.0054,6643.8154,45.54411,-1648.6007,-793.3289,-12291.521,7191.667,9111.529,-34.431328,-1860.9634,564.1145
-13740.25,3523.7988,6495.2656,95.571144,-1581.545,-405.0121,-12253.197,7063.6685,9078.996,213.10043,-1884.4991,773.75745
-13585.918,3338.5925,6264.877,108.59568,-1475.5309,-42.320225,-12107.749,6884.2876,8782.42,328.9588,-1521.6948,922.5285
-13232.7705,3350.9265,6263.0254,409.51514,-1472.9087,194.35602,-12248.298,6854.7964,8831.873,480.97525,-1123.4147,1025.2563
-13151.098,3538.8542,5876.021,664.91956,-1409.6232,350.03445,-11938.227,6837.5737,8831.324,553.924,-986.3683,924.98206
-12816.622,3570.4949,5784.9775,513.0251,-1180.5741,348.62488,-11915.212,6765.9043,8979.182,594.09906,-651.13367,887.2579
-13058.609,3610.2961,5698.383,106.697716,-1122.8934,323.90854,-11963.234,6830.8003,8880.719,607.8822,-369.36902,752.48676
-12788.127,3399.8374,5792.223,-233.19734,-1017.19977,84.40663,-12180.683,6697.102,9083.013,601.48254,-306.32468,617.939
