ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10306.252,9502.769,2532.0303,-5141.6323,-7048.3223,1700.9044,-8995.468,11047.727,7606.5557,5795.578,-6272.8984,6904.633
-10391.071,8454.997,3517.413,-7128.09,-5520.916,3868.5623,-7996.7295,11185.04,5039.001,3943.3684,-4280.834,6555.315
-9018.0625,6476.7383,3951.1465,-6452.749,-4706.3726,6157.3164,-8238.891,9885.17,5867.7354,2454.4258,-2564.053,6203.8794
-8412.005,6505.781,3201.6985,-6065.698,-6347.0195,3438.4578,-8829.612,8827.04,7643.4097,1672.3463,-4933.5347,5590.4487
-8311.524,5979.721,3346.3203,-7065.199,-7804.3447,484.56052,-8357.829,8751.615,7098.1846,1202.6456,-7224.845,5078.082
-7669.9663,5966.1904,3136.92,-6104.0117,-7291.8867,-681.3612,-7224.1665,8634.635,6379.561,814.9822,-6228.1514,4639.5933
-7430.6777,6088.3335,2938.5886,-6744.2715,-5419.2983,-1244.9114,-7019.2173,8571.861,7119.9736,375.78604,-4584.938,4172.083
-8554.981,5623.7964,3918.868,-8168.9106,-3416.9648,-1447.6467,-6255.686,8612.675,8453.799,89.90654,-3401.9148,3725.7654
-9244.975,3969.594,5711.8447,-8439.032,-2022.2134,-792.1585,-5865.062,8777.3545,9118.666,18.241081,-2253.04,3320.3086
-9213.844,2722.5173,7452.0767,-6703.73,-488.91263,437.0269,-5299.8105,9319.583,9070.658,150.87039,-934.3113,2651.2947
-9729.025,1903.9124,9051.101,-4456.0854,-195.50961,1188.4407,-4993.0273,9532.411,9076.418,317.09402,235.15489,1829.0808
-9256.139,2204.966,8997.215,-1631.9872,-153.67644,2293.208,-4799.0186,9837.436,9494.213,634.1104,1566.6725,856.3706
-8942.027,3374.663,7702.09,-1446.6777,358.05496,2094.461,-5760.894,10021.979,9933.421,844.0067,1310.2677,133.06041
-9472.886,3779.9395,7597.257,-2239.7068,-703.48047,378.2866,-6199.679,9993.533,9813.698,911.05804,-716.1716,-413.67554
-9394.421,4089.187,7615.9307,-2495.1606,-2083.2092,-1690.5326,-6533.8716,9993.9375,9471.7,818.4088,-2173.6133,-448.96597
-9460.231,4002.187,8079.233,-1947.711,-1822.7736,-2763.5522,-5963.091,10686.756,9625.325,649.5149,-2423.6375,-586.37836
-9860.946,4047.0405,8556.193,-955.9522,-1252.7856,-2215.572,-4880.6484,10865.386,9464.4795,421.73285,-1603.5348,-738.16595
-9106.679,3823.0632,8478.146,-570.2438,438.63507,-639.25183,-4542.252,10947.761,9796.091,298.694,-133.78731,-748.4938
-8935.0,3411.7278,9005.98,315.87726,2228.2722,180.92642,-4555.9834,11022.1,10027.341,205.77586,1207.8335,-1083.4486
-9708.008,3305.9512,9382.888,164.82466,2218.9092,-330.05426,-5229.36,11044.182,10740.666,258.7488,974.7451,-1360.5491
-10618.952,3211.342,9805.117,179.37442,1607.9515,-965.3889,-5399.36,11369.045,10594.772,289.58533,242.39224,-1614.7623
-10968.193,3135.2798,9899.475,608.35596,1159.5144,-1099.7742,-5330.2373,11440.09,10705.351,459.37378,-11.811666,-1740.3472
-10921.73,3298.3193,9499.741,1189.264,1441.5525,-587.5363,-5222.637,11220.75,10710.007,723.6965,384.04462,-1900.7195
-10678.65,3447.8672,9017.491,1670.5936,2160.3281,343.45303,-5227.3853,10952.151,10345.679,993.2465,1400.9165,-2157.2693
-10384.843,3606.249,8393.279,2078.7834,2768.681,1187.1317,-5591.164,10645.966,9984.125,1122.3489,2305.3958,-2398.094
-10208.017,4343.1836,7466.495,1962.9541,2675.5833,973.73285,-6481.044,10614.727,9674.163,1164.8553,2219.2783,-2620.6018
-10503.466,4509.1694,7038.8857,1915.1361,2566.5347,229.13553,-7354.073,10456.945,9428.052,1036.778,1687.7024,-2724.8647
-10759.151,4578.807,6957.5312,1840.1259,2230.0881,-168.95058,-7324.0527,10321.293,9187.558,1014.90906,1174.8273,-2775.3247
-10518.092,4396.618,7243.74,1708.7935,2642.6636,-62.928963,-6897.516,10324.107,9378.2295,1082.0236,1022.1052,-2975.5867
-10793.716,3781.5752,7810.791,2320.5586,2786.592,-205.88342,-6783.731,10392.635,9686.228,1370.1249,1018.8652,-3286.942
-11345.554,3413.6257,7972.9204,2739.5532,2552.9077,-502.73688,-6629.936,10504.076,10002.503,1701.6162,878.62195,-3699.0137
-11589.124,3839.898,8053.3633,3009.2292,2525.9185,-377.2849,-6862.3066,10672.423,10005.036,2068.5818,1245.4243,-3815.9954
-11859.86,4450.818,7797.861,2937.3804,3026.0308,375.38144,-7073.9097,11005.096,10192.098,2102.337,1805.6459,-3926.7334
-12230.162,5063.686,7293.968,3006.7986,3388.3313,1162.2745,-7523.065,11476.466,10000.864,1967.8806,2322.4465,-3897.8838
-12639.602,5382.3887,7335.072,2654.3057,3435.4836,1605.1505,-7650.115,11639.337,10547.061,1795.0851,2489.2917,-3719.3982
-13049.253,5144.647,7527.3096,2283.8914,3493.7537,1594.8741,-8196.448,11665.463,10612.442,1857.7859,2253.9548,-3281.1675
-13599.159,4550.199,8719.554,2439.7078,2989.3523,1295.3496,-8208.883,12069.355,10787.179,2082.8052,2056.7368,-2979.0703
-13860.695,5188.77,8903.946,3322.1401,2309.6233,1509.7634,-7971.706,12528.11,10468.502,2228.5579,2105.545,-2567.5837
-13237.237,5725.819,8450.513,3196.854,1899.1337,1893.1589,-7908.0107,12701.078,10553.628,2137.5215,2060.7415,-2175.5674
-12670.945,5918.4814,8164.8086,2572.16,1705.5367,1784.0704,-7717.3643,12789.62,10829.942,2039.0527,1700.2183,-1747.932
-12781.273,5729.457,8566.604,2179.3464,1398.3973,1156.891,-7893.073,13026.728,10793.065,1946.1108,966.21893,-1566.2012
-13371.168,5361.193,9388.327,2347.0544,578.21936,700.33466,-8156.796,12990.391,10360.645,1808.7167,189.91455,-1288.7799
-13566.569,5294.265,9365.205,3386.868,-432.5783,486.52066,-8117.2393,13081.741,10409.74,1595.5496,97.202095,-983.9321
-12980.25,5647.745,8474.602,4573.733,-1197.5547,211.73518,-7974.2905,12616.693,10404.367,1299.8032,-50.814632,-624.84186
-12371.852,6028.614,7726.359,5231.1675,-1321.5621,-0.27674934,-7682.1787,12339.764,10308.4375,1044.6328,-5.633012,-278.84256
-11656.075,6137.124,7191.1772,4144.535,-856.6617,84.43903,-7315.931,12044.146,9980.655,926.641,201.42862,-129.78741
-11156.523,5745.7065,7258.8643,3383.7776,-141.72044,187.81882,-7301.939,11739.969,9505.537,843.41174,488.70612,-180.19026
-10336.193,5573.4785,7234.36,3184.847,187.64578,-218.7102,-7420.431,11544.768,8674.963,807.8388,545.59705,-421.06052
-10207.961,5354.404,7093.9097,4162.013,253.46284,-1091.1122,-7526.0664,11231.565,8268.123,529.15845,24.350906,-792.7256
-10475.623,5666.519,6349.8965,3920.2659,155.98132,-766.52826,-7386.46,11046.304,8134.2104,220.26012,-361.75845,-1187.633
-10475.171,6506.5747,5586.603,2218.29,-377.43073,-582.8389,-7177.1055,10686.741,8509.063,225.83148,-1416.9344,-1765.2916
-9899.084,7384.3794,4248.359,-2270.591,-904.7401,-1611.9724,-6912.3013,10631.649,9020.088,392.96283,-2061.296,-2132.9324
-9393.219,6906.6943,4225.581,-4299.9414,2022.869,-1275.7738,-7517.702,10613.585,8196.075,291.6371,-340.99225,-2616.0562
-10941.562,6616.7256,4901.213,-3294.6582,4682.8594,-23.134361,-8410.872,10766.048,7254.906,-34.568836,1784.5829,-2566.3784
-12044.058,6889.095,4999.8174,-2067.4417,4962.3076,187.88573,-9435.453,11049.072,7701.3647,-478.6956,2580.929,-2456.6177
-12475.717,6804.0454,4762.881,-1423.9801,4042.392,-692.4234,-10154.071,10929.716,8307.441,-868.51514,2032.8717,-2429.743
-12745.311,6820.689,4596.887,-1914.2345,2783.126,-1841.0942,-9904.89,10709.666,8443.35,-1096.1014,620.4091,-2297.5925
-12792.367,6261.808,5079.9043,-1731.809,2237.3745,-2055.737,-9601.213,10749.313,8292.057,-1406.046,324.99182,-2082.4502
-12881.343,6020.4976,5398.8364,-632.8614,2448.1982,-1155.2814,-9525.454,10653.822,7839.9473,-1761.3468,1380.8258,-2021.4479
-12735.341,5938.4365,4851.3003,740.29724,3203.2522,84.004,-9769.1875,10473.709,7960.051,-2072.569,2681.9766,-1987.7125
-13101.131,6155.172,4671.0054,1909.9292,3263.4985,209.21878,-10150.244,10122.663,8809.51,-2253.8542,2667.2778,-1818.1346
-13680.311,5973.6353,4416.3643,1766.9136,2164.9148,-539.75336,-10712.179,9951.785,8972.313,-2242.7075,1754.1797,-1660.7462
-13877.746,6270.4805,4427.9688,1659.768,1417.4756,-1107.983,-10949.442,10137.808,8425.277,-2286.8306,1051.051,-1311.7515
-13716.249,6411.6895,4036.7732,2210.0251,1411.0397,-503.21948,-10372.805,10164.012,8468.266,-2518.2634,1187.1029,-1067.5497
-13634.513,6405.41,3937.085,4123.9043,1362.8406,-44.368347,-10356.007,9911.696,8600.52,-2690.2312,1700.2307,-805.83936
-13720.9375,6412.5273,3750.584,4820.663,408.28436,-521.84344,-10463.519,9716.659,9025.682,-2793.7295,1710.3383,-501.569
-13259.46,6380.6367,3397.5515,4048.9954,-55.68719,-924.7048,-10730.445,9644.721,8917.801,-2866.0767,1279.9949,-286.12622
-13290.56,6269.04,3442.5847,3018.1035,8.314158,-1150.8386,-10876.142,9451.457,8810.27,-3062.9294,586.63654,-120.17089
-13752.538,6395.8433,3418.0767,1755.0454,-228.28763,-1524.7911,-10847.943,9432.75,9126.171,-3361.6199,285.6907,126.611534
-14109.113,6318.078,4007.3481,1387.5715,-1184.2858,-1981.0685,-10787.797,9518.408,9066.894,-3584.77,-513.87286,208.52576
-13398.974,6690.45,3719.8428,647.3977,-1930.5808,-1717.8163,-9840.598,9598.736,9269.597,-3752.9312,-951.38513,133.40164
-12430.454,6400.014,3866.7202,143.9654,-1533.7461,-1102.9995,-9331.502,9777.788,10033.358,-3951.1177,-988.3457,-89.6583
-11669.899,5806.363,4270.7954,-844.85657,-1045.8699,-1242.0044,-8679.472,9563.166,10131.688,-4227.6616,-1018.5461,-512.9203
-10754.224,5328.4507,5002.131,-2402.067,-136.61156,-1605.877,-8006.081,9479.424,9881.72,-4637.372,-540.1887,-1219.3462
-11081.77,4848.295,4869.0474,-2666.8872,1167.0083,-1742.5297,-8848.557,9285.845,9226.29,-5278.315,1138.5863,-1679.0535
-13505.269,4987.251,4447.359,-1502.304,2802.3943,-1360.2249,-10123.276,8665.293,10583.549,-5658.477,1470.8452,-1756.9615
-15467.423,5214.502,4658.123,-2550.8523,3709.22,-794.06555,-10431.901,8449.565,11275.68,-5425.802,2074.4863,-1354.5483
-16753.035,5224.8027,5299.34,-2843.5305,2637.778,-64.7114,-11101.976,8684.889,11703.036,-4925.261,1672.8002,-798.4075
-15720.364,5197.1416,5515.461,-2968.5264,517.96625,205.15369,-10744.682,8707.652,11006.6455,-4451.814,1005.63074,-57.245495
-14734.159,4826.717,5460.8213,-1931.5161,932.656,798.4913,-10485.75,8627.435,11107.36,-3982.803,1523.39,506.45523
-14945.026,5192.473,5613.181,-1282.2172,534.2934,965.87524,-9849.472,8699.8,11750.743,-3507.531,423.70706,870.3239
-13942.277,4966.9883,5922.3276,-2086.8057,-611.7711,1117.4664,-9438.625,8574.412,11286.42,-2828.8064,379.035,1166.5299
-13295.989,4378.618,6118.2305,-1349.9264,-54.775284,1225.6211,-9690.124,8608.055,10842.048,-2367.3225,952.6387,1352.5524
-13927.904,4649.291,5804.287,-52.104633,-976.05414,693.74365,-10113.456,8271.216,10812.267,-1984.4888,374.12094,1443.2224
-14061.045,5031.9434,5100.36,172.22493,-3166.6929,-118.23171,-10095.244,7988.706,11561.926,-1583.2578,-1436.3826,1634.4384
-14151.214,5166.9087,4825.1694,-359.60602,-3965.294,-17.690393,-9199.134,7910.4824,11645.716,-1032.4667,-1692.2452,1770.741
-13373.975,5247.6504,5252.9463,-597.31696,-3276.245,1048.3257,-8612.511,8205.76,11446.891,-439.92267,-377.9839,1803.7904
-12623.108,5069.432,5456.141,-804.9684,-955.43475,2488.8105,-8845.148,8341.76,11212.713,-63.855793,1647.6879,1832.0874
-12820.048,4779.6353,5458.3955,-223.40013,-38.272297,2589.0059,-9825.14,8430.38,11656.467,219.04547,241.40451,1764.2264
-12428.545,5023.1035,5824.992,-1532.3245,-822.74365,1570.306,-9738.351,8524.661,11292.164,236.7742,-1948.0382,1192.158
-11976.676,4761.267,6205.3755,-2331.5247,-1347.6462,271.2536,-9114.946,8417.723,11306.668,278.4201,-3207.8823,600.45294
-11842.987,4659.5464,6301.4956,-1612.4059,-1772.4719,-827.908,-8680.675,8385.788,11575.437,231.22458,-3815.7476,372.03683
-11946.331,4440.0244,6695.387,-1512.7307,-2811.8372,-1553.4348,-7964.1963,8268.8955,11622.603,141.34396,-3127.9465,223.00055
-11903.625,4187.321,7113.361,-949.7105,-1887.675,-1474.6136,-7786.686,8499.678,11577.14,178.81944,-1620.1392,-127.40881
-12383.381,4048.813,7237.1035,335.48972,93.16614,-496.92346,-7800.282,8401.15,11481.9795,466.0103,-101.719444,-457.38165
-13097.984,4794.5693,6228.379,1313.8779,-243.90495,-299.76538,-8831.177,8294.966,11605.168,775.59235,92.52901,-516.36597
-13444.87,5531.936,5280.358,1439.5643,-751.75037,-198.42407,-9067.574,8504.462,11339.053,1033.4136,-236.67528,-541.2422
-12283.074,4911.538,3529.3694,1052.6598,-339.07422,493.58325,-8771.743,8602.376,10681.769,948.25885,439.10718,-303.32007
-12435.331,5178.0005,5795.3745,880.76794,686.9523,1265.136,-8776.174,8649.246,10339.438,747.0306,2052.4182,-356.38815
-11977.808,4492.235,6516.06,1825.3168,478.87946,682.0555,-9701.336,8412.877,11079.862,512.90857,1861.9337,-344.12628
-12696.568,4790.125,6147.45,2265.58,228.66365,22.375154,-9578.402,8344.395,11118.677,481.02548,1005.1375,-440.34924
-13259.192,5154.4756,5853.4717,1812.1632,-76.08087,-16.95794,-9460.434,8377.031,11283.977,548.6503,400.09622,-482.76724
-13481.187,5414.811,5641.5806,1347.9679,-597.03845,152.46414,-9448.447,8263.002,11310.881,648.77295,-40.65521,-476.1035
-13190.241,5317.3486,5373.4883,1012.6087,-1028.7472,18.587767,-9318.13,8327.914,11373.399,747.7676,-220.14935,-411.36908
-12894.273,5123.803,5738.9976,774.5397,-947.64343,56.604,-9311.59,8216.904,11543.882,918.9887,-565.3149,-476.87946
-12799.025,5075.153,5814.0938,581.5899,-676.0803,-134.25465,-9141.167,8409.107,11315.635,1089.699,-692.04535,-548.17303
-12595.135,5350.9746,5602.7197,313.11002,-446.96396,17.971117,-8886.258,8440.852,11032.246,1212.8274,-489.96332,-631.1984
-12501.54,5503.043,5306.5327,259.4,76.75446,154.05193,-9138.611,8551.804,10920.679,1317.6757,-50.43728,-679.4749
-12744.606,5767.119,5258.136,507.29666,358.4802,214.55273,-9226.502,8672.601,10758.301,1383.3595,25.095919,-757.76654
-12689.696,5635.1475,5554.458,370.98654,160.10538,353.04657,-9283.227,8688.1,10711.928,1389.1354,41.270676,-802.80225
-12863.835,5618.5073,5715.014,548.6326,314.86374,643.7724,-9168.033,8744.267,10886.611,1314.8739,327.73727,-831.3546
-13090.469,5895.841,5428.6416,562.293,268.18008,620.05707,-9829.961,8917.355,11176.386,1159.6187,462.593,-656.53595
-13680.23,6125.952,5191.6914,385.99866,-133.1797,485.76187,-9900.781,9010.867,11238.78,1008.1803,127.21512,-400.9004
-13562.779,6204.5464,5222.0684,-193.70369,-804.00793,361.10922,-9734.205,9061.925,11116.074,874.5036,-77.91503,-44.175613
-13134.727,5953.009,5235.405,-394.15198,-1071.4122,213.21013,-9864.586,8797.915,10953.916,709.09766,-215.98026,207.81776
-12687.234,5741.021,5120.94,-746.3269,-1226.3726,172.95235,-9480.627,8602.834,10548.183,503.83566,-183.0669,235.24315
-12232.637,5434.9146,5109.2305,-836.8233,-757.01855,191.51369,-9286.455,8448.109,10613.062,345.68338,87.53114,88.04557
-12361.599,5209.708,5231.0293,-623.71014,-349.01602,116.2727,-9751.711,8356.289,10397.67,334.28912,-10.246984,-108.800354
-12670.3125,5273.861,5182.245,-342.39734,-314.1177,19.163607,-9456.321,8197.77,10573.77,471.85373,-257.66125,-303.69864
-12553.77,5090.1973,5427.016,259.0274,6.453024,252.43816,-9344.387,8117.4556,10646.664,634.20764,-64.557976,-481.77103
-12699.784,5261.8013,5434.2856,564.84326,222.91817,524.8804,-9273.77,8344.018,10757.221,827.6971,169.04109,-639.3663
-12798.146,5775.9565,5105.109,828.72504,279.40717,483.43564,-9485.727,8648.1,10637.877,946.28357,252.024,-720.43964
-12709.482,6084.639,5357.1504,848.3488,332.4803,593.98987,-9590.636,8956.255,10551.71,859.18805,485.33185,-669.46576
