ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11882.029,2432.0203,10434.295,7464.885,-4247.5625,6856.4937,6925.901,-4675.2812,4400.193,5070.4077,3646.0923,10946.981
10742.426,2260.1677,7939.4785,5122.4214,3370.2517,11258.51,6732.1772,-4330.3975,3619.6687,5329.4385,6432.0547,12160.291
7576.4604,1071.8215,5400.588,2306.211,12572.088,13725.153,6296.5933,-3972.829,3592.4028,5464.873,10066.209,13631.439
4456.3345,-1476.888,2268.2505,642.5492,19405.682,12722.589,5146.1978,-3860.1924,3054.03,5603.385,13345.736,15003.9795
1861.8182,-3488.3381,1654.1951,95.633705,19181.54,11173.11,4151.1514,-3825.039,2862.6545,5539.175,14333.779,16267.959
1669.8494,-4717.2734,2076.0063,977.70654,13494.863,11776.747,2804.4648,-3486.37,1961.4563,5282.744,13492.159,16853.723
3170.5999,-4231.4053,3309.236,4460.034,8886.915,11933.7,2594.577,-3510.19,164.68352,4881.457,12557.468,16429.047
6198.5015,-3597.554,3646.8765,4398.6406,7762.2466,11503.078,3335.5571,-3822.3806,400.7716,4659.447,12083.206,15308.924
7283.9253,-3491.0378,3210.9219,850.34644,10006.1045,9439.249,3838.1797,-3480.5688,1327.3032,4199.3965,11730.081,14813.843
5712.769,-4786.6406,2934.9004,-1157.1649,9238.25,8084.7847,4112.6304,-3422.894,2015.4628,3695.314,11252.715,14732.404
5481.7856,-4774.1094,3989.8909,2528.291,5283.184,8724.444,2237.687,-3721.8713,2411.2915,3409.4028,9117.67,13796.062
6583.3257,-2346.081,5993.912,4427.3013,186.23645,10026.587,1190.0598,-4148.101,1991.1426,3411.238,4804.5474,11935.633
9557.341,176.56888,6345.08,2293.4336,-1638.2788,10374.132,2733.641,-3788.498,1766.8602,3561.8044,976.08496,9771.598
11388.143,-144.73349,3865.5684,-3335.776,4188.6562,6621.571,6691.0576,-2848.3577,1853.4464,3553.209,2572.9485,8413.78
9141.363,-1052.7963,3330.5315,-5155.6387,9393.186,2481.889,6620.139,-3102.5122,1263.8962,3675.2053,6965.6177,8729.534
6679.1187,-2873.5325,3307.167,-1919.808,9097.833,1329.3945,4217.951,-3551.2212,3157.207,3848.076,8262.983,8562.609
5247.409,-1292.8275,5002.9053,910.03094,4025.0415,3325.8738,3400.9233,-3193.452,4341.404,4010.3354,3613.6997,7399.7974
6257.2188,930.6717,6776.4014,2163.641,-96.791306,4163.269,4031.4963,-3040.0774,4843.379,3778.2295,-877.95337,5601.132
8876.745,2886.9238,8133.688,1480.3152,-1671.0743,4096.401,4402.8535,-2946.6663,4781.138,3583.3704,-4434.51,4247.973
10311.599,2471.6035,7272.1465,541.1485,449.91397,2548.7544,7237.23,-2639.7053,3824.416,2861.8374,-2238.1785,4338.587
9075.38,2654.8103,7027.8877,-181.4408,1341.4805,1830.091,6737.9697,-2643.66,4403.0117,2083.8313,2532.9219,3535.944
9057.387,2778.1482,7232.068,-1014.0155,-2.2074537,3263.8115,5367.276,-2392.5068,5373.8267,1277.6443,1737.6039,2908.5374
8370.923,2689.455,7332.943,-213.4961,-1211.5454,3679.3308,5592.8013,-2388.6636,5943.5977,795.281,-1579.7769,2447.9255
7801.267,3127.799,7809.3843,-134.48767,-1436.376,2666.626,6653.263,-2252.8486,5517.731,481.99716,-3050.1406,2304.2942
7477.2837,3294.914,8060.5615,81.45518,-1617.316,774.121,6584.348,-2218.114,5215.2134,109.947945,-2079.3865,1986.1165
8476.391,3704.2456,8572.712,-1908.8735,-2034.449,162.4075,6425.6377,-1851.493,5098.2314,-307.69086,-1065.3661,1106.7281
8960.211,2289.062,7329.384,-2286.135,-1885.0303,273.19788,6282.6865,-2163.9775,5775.9214,-961.926,-744.5081,324.57568
8311.144,2162.9705,7041.7534,-282.5222,-3318.9102,857.5666,6168.3604,-2480.6497,5872.241,-1545.3708,-2330.4705,-196.3127
9026.48,2108.3652,6778.5435,1599.729,-5223.3687,898.74976,6811.1704,-3185.415,4783.046,-1973.7076,-3723.8337,-573.9433
10727.788,1832.1873,5792.796,2308.369,-5529.806,711.1943,6873.7744,-3768.938,3597.5557,-1801.968,-3776.5725,-1034.939
11675.009,2206.1174,5405.952,1750.2582,-4812.063,1762.9078,6990.3374,-3539.1667,3542.807,-1496.2253,-3435.1636,-1583.0824
9533.528,1656.493,4853.843,951.38586,-4981.695,2425.9111,7435.274,-3142.7622,5013.981,-1629.2013,-4597.882,-2131.9463
9427.944,2256.3818,5653.68,1611.6781,-5663.026,1415.6001,8585.116,-3507.246,4860.3257,-2037.0393,-5180.6772,-2362.8047
10910.78,2923.9653,5871.9365,1545.3049,-5327.1016,886.6809,8465.156,-3619.5068,4024.6848,-2232.9944,-3651.6714,-2134.3416
11429.562,2701.1194,5402.942,1507.3855,-3374.7144,296.4814,7772.806,-3124.0503,3353.2625,-2154.2175,-2106.383,-1695.6864
10191.249,2605.3606,5424.042,701.2146,-2829.656,381.5895,7415.955,-2790.4697,3300.0083,-2273.2454,-1050.0498,-1911.7355
9616.57,1527.0151,4888.893,958.4168,-3840.517,445.22678,6890.684,-3118.3623,4078.767,-2564.0913,-1469.0454,-2264.3748
10469.921,1558.8112,4384.13,1441.7463,-4610.2935,290.063,7260.881,-3844.6865,3691.6292,-2634.7769,-2049.8218,-2703.1333
11307.163,2358.4807,4083.8098,1741.2804,-2756.9128,-547.6183,7584.311,-3750.5117,3086.1199,-2270.981,-1390.2186,-2648.2139
10860.453,2725.861,4023.589,1349.0807,-323.89938,-1420.5201,7438.2563,-3070.0466,3094.4182,-1966.4724,-265.32678,-2472.2063
10256.277,2706.1736,4583.951,-33.7058,-135.78673,-657.2796,6839.891,-3111.5854,2979.091,-1841.238,528.85394,-2278.6313
10666.265,1962.077,4505.9463,-67.46595,-333.06583,-156.26157,7066.695,-4305.0474,3165.7522,-1774.0226,763.6084,-2417.8535
10661.486,1991.3378,4379.1665,-27.782463,-155.617,-411.11102,7381.0273,-4418.2705,3073.3743,-1457.3356,1330.5076,-2546.2825
10671.051,2462.369,3295.709,-237.04373,2067.423,-2046.1974,7695.4663,-3584.4712,3055.5833,-1116.1943,2695.0967,-2397.9485
9946.199,1733.548,2747.6943,-620.3963,4624.6797,-3999.836,7436.5576,-3624.4724,2795.1765,-1023.2836,4553.3936,-2361.3467
9448.541,1176.1381,3554.233,-1113.5576,5781.0083,-5027.317,6644.8823,-4596.2397,2925.688,-627.85565,5629.5195,-2817.0376
10226.489,1091.7495,4070.6836,-2067.481,5505.8716,-4117.7007,5744.6616,-4838.7285,2725.1082,249.41675,5768.9253,-3218.9934
9446.485,1762.6624,4100.885,-2032.3052,5660.2114,-3324.7554,5935.225,-4185.021,3025.3608,1156.6445,5475.947,-3407.4766
8949.4375,1961.6581,3633.3389,-1113.9658,6583.3516,-3559.812,6233.5757,-3552.9077,3479.7207,1537.4254,5487.748,-3435.9236
8250.557,2730.1006,4378.681,-1117.6224,7058.1724,-4107.676,5649.702,-3314.6594,3797.902,1608.0002,5703.794,-3290.3992
8295.758,2812.1804,4990.073,-2417.679,6992.9775,-4343.761,4443.525,-2945.3372,3563.0972,1732.3411,6373.354,-2974.1528
7754.6978,2734.041,4980.666,-3728.2354,6968.0654,-4018.8013,4100.8013,-2972.54,3758.8345,1868.3458,6692.2246,-2818.9338
6475.44,2570.0361,4434.501,-4124.3384,7872.919,-3693.7522,4302.539,-2074.7834,3654.746,2087.2024,6690.194,-2634.1343
5540.698,2400.9998,4432.6914,-3082.6262,8502.535,-3474.7512,4072.6519,-1354.9465,4285.498,2269.548,6332.284,-2363.708
5095.68,2756.0361,5393.5547,-2200.2473,8375.484,-3508.1204,4011.7559,-1148.7814,4318.974,2441.2473,6213.724,-1883.54
5890.983,3261.3325,6617.1807,-1634.3821,7931.9946,-3581.7249,3487.4434,-1673.593,4068.0525,2488.484,6277.479,-1485.2775
6467.9844,3623.624,6999.287,-2338.0457,7656.9917,-2886.3938,3116.457,-1601.7686,4156.335,2502.205,6024.7124,-915.84753
6173.9297,3303.9758,6246.497,-2767.493,7594.915,-2471.2512,3219.351,-1641.4984,4453.1704,2595.886,5638.079,-310.60464
5182.6064,2420.4907,5408.0454,-1967.2504,6969.505,-1812.5189,3013.0315,-1659.6737,5141.1807,2575.159,4751.2188,381.3267
4581.244,1751.5292,5618.9966,-172.60637,5214.5425,-803.61273,2922.7031,-2031.1693,5101.2446,2640.633,3427.6436,890.23083
5088.984,2003.4265,6592.721,589.79913,3997.4443,-45.37376,2636.5554,-2585.4124,4685.9297,2734.2336,2541.386,889.099
6079.737,2441.3296,7135.799,-475.41104,4184.0596,320.4386,2664.913,-2948.3804,3699.249,2897.6719,2819.6753,640.2003
5800.752,2248.9226,6542.3257,-1684.5585,6166.248,-851.4853,2839.3513,-2645.6501,3701.008,2892.6248,4048.1462,310.73483
4576.0317,1884.6959,5611.5195,-2214.5828,7368.369,-2370.9055,3024.7607,-2391.68,4481.444,2683.8328,5061.244,265.0897
4083.3855,2070.4954,5576.8213,-1849.85,6777.8086,-2981.9678,2587.7114,-2250.555,4751.3076,2484.339,5196.6206,429.26044
4735.1,2800.0945,6005.4443,-1255.6835,5038.095,-1969.3105,1784.3773,-2021.1505,4908.353,2274.1902,4121.9775,607.3337
5851.737,3540.2583,6952.5957,-663.9902,3369.445,152.21407,1572.9841,-1862.1941,4691.4854,1999.5778,2208.076,652.8822
5291.882,3408.5593,6769.728,-567.11615,2774.439,1393.9017,2322.651,-2015.4424,4620.912,1394.6273,1097.0947,582.6066
4084.5386,2860.159,6734.5654,-910.4208,2800.4058,1405.0634,2422.2732,-1803.7046,4818.296,793.6675,1402.1714,573.729
3274.53,2804.5483,7066.905,-1747.9618,1674.3165,2113.7407,1459.5973,-1516.6428,4833.146,236.39659,1839.6523,575.1779
3139.3103,1736.3145,7063.063,-2845.5916,-451.01828,4033.092,835.77826,-1423.6824,5152.399,-311.36288,1018.86774,414.22693
2176.5708,1025.4154,6969.464,-2305.8245,-1976.4922,3518.26,1158.8279,-1982.6808,5510.3174,-651.7527,-957.9589,-371.73563
3127.6016,-1.9889964,6902.521,-2843.4927,-3458.8103,3791.1023,1365.0994,-2495.6384,5550.8984,-983.0767,-2181.2488,-1393.5815
5286.3433,-589.14557,6274.7427,-5115.9893,-1539.935,3480.3325,2083.7844,-2575.3232,5205.7334,-1431.9645,-1976.287,-2785.1343
5819.8735,-2044.4276,5415.356,-5494.6816,1840.842,2203.6963,2674.8823,-3350.3457,3684.1973,-1324.4021,382.22757,-4034.7427
5322.0444,-2503.7656,5958.882,-2803.9805,3096.4639,-192.006,2210.2927,-4169.1235,3320.6555,-366.8567,1226.0109,-5646.993
4800.857,-2974.6248,6453.437,1112.9287,379.556,-3064.5576,1633.3318,-4261.9014,4198.474,396.70932,-1764.1366,-7303.708
3334.8625,-2989.2717,7321.9077,4900.9644,-4270.9214,-4478.714,447.94797,-3891.9988,4787.4307,645.018,-5885.918,-8814.308
2939.1296,-2017.4805,7586.2324,6134.752,-9539.0205,-4637.735,1187.313,-3615.7869,4368.5635,541.60516,-9348.544,-10521.534
5296.1943,-1934.338,7018.3267,5139.4824,-10067.233,-5097.3306,3907.9873,-3263.3254,3378.0627,409.58817,-8755.337,-12673.924
7533.0835,-1105.359,6366.6953,5004.6343,-5462.9653,-6545.5728,5128.5117,-3329.1577,3894.9702,-29.109642,-5591.433,-14533.065
5418.999,-1604.978,5665.149,6396.2026,409.01233,-8743.447,3392.1167,-3227.4595,4391.7275,-169.04701,-2866.2712,-15294.189
3301.6362,163.06483,6261.7456,7281.185,136.72986,-10282.8,3085.3562,-2136.7292,4061.6123,-245.27962,-3990.566,-15431.593
3557.9722,123.23895,5334.6865,5125.0176,-4066.238,-11194.072,5241.4175,-1420.9984,4322.9663,-986.5889,-6914.3745,-15878.549
6597.224,310.4694,6405.6,6462.5293,-5299.5967,-12217.618,5395.3535,-2931.7957,4387.0093,-2050.223,-9347.177,-16127.728
7216.3887,-1397.1373,5202.3384,5719.285,-6570.689,-10164.421,4944.039,-4420.516,2182.0752,-1795.3221,-7941.3325,-14991.486
5929.965,-1786.687,3630.2698,6931.838,-7588.616,-8786.701,2208.0278,-4258.795,2246.2856,-1104.1736,-6693.597,-13356.816
4811.8916,-1090.5837,2456.7795,6316.534,-10238.893,-7541.725,3161.4001,-3235.6812,2509.7324,-1438.7828,-10601.214,-13393.244
4311.143,-1069.8401,2384.73,4988.152,-13458.599,-6319.5044,5618.791,-3717.794,2185.5723,-1800.7985,-12883.584,-12684.072
4830.66,-1907.349,2701.1877,3961.4504,-15148.103,-7333.506,5125.5586,-4693.9644,2370.688,-1524.2128,-12046.396,-11260.131
6724.37,-1768.6027,3495.9956,4437.5825,-13638.358,-7351.812,3263.833,-4899.628,2500.3188,-899.48444,-10290.4375,-9198.818
6484.056,-1107.8964,4722.701,2133.434,-13838.615,-2846.6907,2706.8086,-5058.313,2966.497,-488.2783,-9930.443,-7911.901
5982.5776,-864.1876,4265.5776,376.9801,-13861.241,1553.8999,3921.3833,-4346.323,3877.5789,-955.34247,-12076.878,-7043.505
5310.456,-1957.3877,4458.5337,5.7174816,-11908.141,2238.5466,5371.607,-4706.7056,3996.3926,-965.1211,-12266.851,-5726.7773
4653.602,-2573.8237,4435.0083,142.93222,-6102.8555,331.7539,5085.1147,-5681.358,4178.3525,-256.50067,-8939.932,-3778.1013
3594.5903,-2455.8838,6510.748,705.17596,-1556.415,-1695.6416,3802.5396,-5746.6777,4649.1304,480.9708,-6763.5728,-2523.534
2353.179,-2349.3984,8405.177,274.06454,-4501.7764,-1577.887,2594.881,-5469.7188,4987.619,493.95673,-7726.233,-2859.088
3276.6357,-2598.892,8209.16,-384.32925,-8948.125,-594.4516,3273.7817,-5298.257,5030.806,247.92964,-8720.369,-3258.472
5721.7817,-2405.9253,7019.857,-1128.2463,-7913.613,-709.6028,4203.235,-5727.8955,5254.1846,314.19577,-7935.395,-3022.863
5075.687,-1207.297,9871.139,-4260.0576,-1999.4373,-301.6536,5200.2617,-6135.009,6787.4385,313.9094,-6470.4507,-2474.2224
5154.0796,-2865.8066,10397.747,-6471.875,-1786.221,478.00296,5384.4478,-5378.0947,6334.496,-453.436,-6114.0547,-1551.196
6264.186,-3951.7214,9742.208,-4430.673,-5581.326,299.99045,5432.9253,-5255.346,5456.381,-1700.6746,-5536.645,-911.78845
6556.163,-3322.6372,6770.094,-2632.4824,-4404.4297,-287.41928,5629.659,-6039.221,4012.7937,-2319.7153,-3323.703,-893.0323
6134.639,-3531.9805,5268.1816,-2908.2263,-434.62344,517.24176,5430.723,-6651.2944,3967.1382,-2043.569,-1475.4398,-218.6813
4832.64,-4607.094,6346.0015,-3693.4814,1516.5173,939.7809,4972.9224,-6943.021,4457.9746,-1208.5961,-282.74927,11.465054
5715.6084,-3556.1064,7947.7524,-3357.2532,590.31726,-276.1554,4975.9023,-6301.348,4988.927,-1187.6454,-661.46826,-271.77542
4697.185,-4384.3203,10685.213,-2287.7668,-4345.5044,1453.6033,4176.9834,-6243.94,6237.0054,-1304.1583,-1607.904,-291.99716
4798.0522,-4015.5232,9179.137,-989.90393,-1284.1305,968.59906,3812.2488,-6400.375,6721.894,-1168.613,-3758.795,-44.06999
6417.772,-3581.1575,8241.902,-185.71422,-1859.016,767.3151,5469.9653,-6109.052,5306.397,-254.4219,-2994.7898,-127.01216
7677.5366,-3233.9558,6706.7124,159.51958,-648.1385,51.89431,6255.4097,-6028.09,4778.2515,193.00475,-1484.6039,-293.5788
7254.011,-3321.6067,6100.74,-330.9503,-912.8844,-630.6009,5826.5894,-5960.747,4473.3325,120.03735,-335.97818,-369.33713
6187.751,-3276.0325,6688.967,-984.68695,-868.96155,-1169.1195,5109.4644,-6130.5044,4531.737,-126.012764,-218.2867,-340.5091
5838.1836,-3757.9436,6934.1055,-1171.3774,-1293.119,-1204.7732,4500.6616,-6414.3906,4639.4126,-286.89975,-931.3793,-224.61243
5720.559,-4265.717,7345.5747,-27.178003,-2483.418,-86.196045,4494.213,-6551.6714,5045.196,-274.1858,-1627.4266,56.078438
7239.461,-3774.785,6512.0366,-136.9607,-895.10315,39.69033,5846.3706,-6513.677,4625.671,-278.22757,-1400.6776,-99.751236
7439.3105,-3624.9102,6613.5493,-203.50119,-566.44794,-45.631607,6314.174,-6528.381,4579.1343,-185.63516,143.56187,107.89251
6941.123,-3677.1738,6935.3003,-79.57056,-96.87585,-3.8840575,5445.4487,-6384.358,4819.8916,-134.7396,333.111,54.3854
6387.8267,-3760.8113,6907.2007,-111.78137,-252.76277,-60.822098,4950.5273,-6332.5825,4699.8726,-83.32734,1.4050899,-50.131287
6183.505,-3749.4526,6948.2603,4.0540905,-737.29175,-13.294724,4954.7197,-6481.0625,4779.738,-46.8866,-654.694,-129.68756
6582.1074,-3735.7617,6866.3506,-146.83537,-921.39685,-84.90562,5394.349,-6417.977,4550.7173,-15.485761,-849.58057,-261.2622
6940.3447,-3625.3245,6672.2104,-86.54243,-1181.03,-98.090355,6000.2407,-6327.8965,4500.0024,-63.40069,-248.80782,-186.49922
7243.524,-3631.8298,6765.775,-245.68266,0.9174983,-194.75368,5568.9614,-6360.5303,4433.157,-150.05658,331.07144,-238.02753
6691.244,-3872.1948,6820.7686,-134.9109,170.40118,-389.75568,4937.3784,-6424.2886,4530.7954,-200.28757,358.07864,-380.61496
6359.8633,-3852.6577,6905.349,21.110708,-130.19965,-382.2801,4540.848,-6564.2476,4704.7217,-128.49385,-238.90349,-497.46713
6647.597,-3596.7893,6903.69,-31.272427,-505.36014,-263.61038,5104.619,-6483.772,4568.188,-86.41135,-832.6704,-599.59906
6948.388,-3432.9558,6610.266,-73.473564,-373.61414,-165.78578,5631.2593,-6236.7637,4357.4937,-51.535873,-636.35144,-492.1151
