ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7170.4526,3429.862,9408.345,-339.32767,12.866964,-365.65652,-8293.583,1936.5864,12884.161,-387.37024,-180.00862,-193.78354
-7055.6357,3591.765,9451.565,-441.47403,-33.905174,-358.0345,-8166.5605,1965.6604,13123.792,-439.71512,-237.1384,-159.25584
-6898.4854,3741.7834,9541.558,-580.7562,-41.791798,-471.88257,-8309.108,2066.053,13187.883,-530.2218,-173.35138,-115.32843
-7153.6772,3533.383,9743.841,-676.28796,7.648141,-548.4502,-8214.427,2001.0244,13046.115,-660.5799,-29.21526,-109.65043
-7628.9624,3048.656,9954.973,-247.91853,294.87866,-125.61499,-7840.6216,1890.2333,13070.398,-643.2024,188.06491,-74.67317
-6985.937,3299.2144,9857.447,78.18139,683.49817,195.94127,-8095.594,1898.2708,13247.507,-527.528,810.86597,147.05316
-7149.3267,3552.735,12175.514,863.4012,858.24133,73.466255,-8103.611,1739.0718,13466.489,-294.30136,1663.7179,328.20114
-7175.331,3348.9243,10855.635,847.6543,3392.8416,984.87756,-8466.335,1467.0242,14020.364,22.673683,3355.9194,939.9905
-8191.4536,3187.1318,11640.755,1287.2322,5094.127,1213.1028,-10123.038,977.9749,14438.536,512.96936,3341.6008,1336.1821
-8832.418,3591.2822,13754.384,2612.5798,4362.8496,1463.6578,-9634.062,1241.9584,14213.36,1197.2343,3440.4873,1854.7664
-9508.907,4429.4604,11667.81,3248.9739,4190.0327,3123.0007,-10259.556,-570.7407,15873.71,2432.1877,3352.5542,2980.5432
-11824.568,3978.3108,13211.384,2703.4524,4956.001,2029.7441,-12786.778,1320.8914,14493.711,2243.8438,6949.246,4714.998
-12168.12,4496.0444,13025.23,3785.9912,5057.7754,3025.5796,-12448.023,2239.8206,14305.605,2983.7136,7375.405,6041.357
-11352.3125,6097.6265,12928.021,4367.5093,9027.794,2719.1262,-12933.871,2540.8904,14817.591,3571.3982,7542.529,7150.177
-12594.237,5492.703,11693.222,3426.9436,7704.961,4129.211,-12359.445,2614.9297,14569.221,4178.5054,8481.031,8694.929
-12500.371,4938.663,9763.119,1173.5765,11146.638,7390.739,-11070.219,3256.434,13255.7,4090.9307,11466.517,10818.642
-12929.589,4717.71,9702.95,-17.7735,14103.293,10235.722,-11900.729,4258.703,11792.676,3449.1565,15104.948,13220.246
-13718.3955,4925.8223,10217.336,470.68915,16076.107,12871.464,-13380.048,4866.361,11411.224,2835.517,15516.216,14805.013
-13438.277,5235.361,9640.418,629.13556,14461.923,14622.545,-13722.623,5134.7905,11417.401,2341.6824,13316.741,15953.8
-12325.869,5325.17,9128.491,-307.33984,12505.312,15244.219,-12897.699,5708.112,10814.746,1887.5172,12080.771,16542.15
-11818.914,5420.07,8757.364,-244.81865,11894.814,15799.001,-11634.32,6653.0376,10443.032,1324.2985,13348.779,17146.568
-12423.645,5433.009,8944.383,487.39194,11678.505,16623.336,-13253.513,7022.8154,10511.265,619.25037,11645.053,17503.584
-13253.172,5336.2485,9050.962,896.8924,8230.576,16902.756,-12844.069,7113.2627,10460.469,199.46153,7974.8716,17834.496
-12087.837,5171.2314,8566.581,954.02576,4760.083,16987.191,-11352.493,7569.361,10401.174,-133.86456,5486.205,17884.023
-10179.37,5767.48,7959.153,589.0839,2671.7869,16825.53,-10230.984,8128.679,10637.863,-430.743,4050.265,17670.307
-8763.751,5420.961,7430.5483,-80.8365,1975.7028,15685.676,-9951.924,8132.777,10809.489,-716.0017,2083.6658,17246.111
-9072.521,5347.331,6787.645,38.106194,-1308.3949,13794.184,-9216.709,7650.886,10974.198,-545.7818,-1020.86835,16296.507
-8925.359,5754.731,6215.8438,-77.71485,-4680.321,12466.225,-7990.3823,7930.6665,10585.2295,-248.87589,-4197.8896,15584.072
-7818.2783,6034.9595,5522.0303,-546.42267,-7172.5605,11597.174,-7065.111,8088.4746,10061.197,-42.21411,-5935.9536,14830.174
-7566.054,5846.5967,5316.269,-946.8848,-8127.672,10710.666,-6611.384,7888.949,9324.427,-4.337023,-6585.3354,13932.41
-6976.3945,6382.2393,4936.87,-2288.4216,-8446.762,10312.471,-6067.4053,7879.4814,8946.727,58.9788,-6842.7236,13152.823
-6159.1,6370.995,4732.3335,-3500.629,-8897.462,10227.224,-5109.7344,8487.11,8916.825,97.58019,-7122.6646,12416.421
-5138.846,6754.525,4611.8193,-3484.55,-8584.761,10158.367,-4141.3403,8586.717,8980.249,132.64583,-7151.989,11494.624
-3459.9685,6972.7134,4377.7383,-3032.8667,-8317.983,9104.204,-3373.1833,8289.241,8900.675,172.58154,-6865.8623,10554.501
-2631.193,6955.539,4695.075,-2796.3584,-7862.866,7261.033,-3007.2947,8057.454,8876.017,336.60538,-6323.4497,9442.558
-2225.7214,6782.842,5221.697,-2839.3132,-7336.165,5032.715,-3324.9753,8028.0938,8376.586,494.321,-5791.7305,8500.083
-1438.2417,6869.1074,5459.1074,-2775.7205,-6815.0933,3721.4683,-2890.3708,8328.8955,8218.934,544.87524,-5358.495,7568.5938
-794.3888,6954.094,6039.8945,-2994.603,-6208.906,2240.5806,-2303.88,8305.196,7799.9233,433.78525,-4706.02,6608.026
-35.744442,6328.9854,5920.613,-2975.978,-4679.5444,951.1157,-1126.5879,7963.067,7503.9165,467.49377,-3971.5217,5261.3447
-68.86809,6160.4478,6431.0044,-2914.2507,-3559.3857,500.99283,-620.9741,7977.93,7278.951,508.3368,-2458.391,3722.8225
-284.8032,6000.0654,6995.46,-2329.1309,-1822.1886,204.17868,-1002.81903,7963.8633,7046.3364,532.5971,-840.93365,2570.364
-876.54224,6446.3755,7482.2783,-2125.971,-45.36068,-403.71005,-1750.8984,8537.341,7667.9126,430.67157,519.4612,1574.2207
-1800.4028,6971.5703,8085.4595,-2668.621,1082.4878,-869.0135,-2422.502,9162.186,8047.16,333.57288,1390.9241,877.5056
-2738.3345,7311.628,8527.69,-3017.6602,1079.1703,-1283.7612,-3097.1655,9551.738,8175.431,267.58185,1873.461,109.70662
-3197.131,7392.241,8826.335,-2886.8357,744.45325,-1464.2191,-3223.9,9783.5205,8181.7593,205.22269,1986.044,-482.00534
-3338.869,7124.1553,9202.628,-1910.067,1314.8485,-1743.4299,-3396.7896,9673.857,8132.9316,218.74081,2443.3982,-1080.7975
-3332.8599,6936.335,8993.817,-845.9271,2208.0142,-2348.7483,-3403.4343,9485.249,7947.4106,284.5453,2985.1062,-1525.685
-2609.0986,6567.6934,9055.94,890.043,4664.803,-2889.5103,-3238.7363,9397.064,8144.209,325.67114,4078.05,-2007.0948
-3461.9165,6669.1343,8407.063,1211.5764,6101.8213,-3323.7222,-2801.4705,9341.848,8238.733,306.50052,5259.3237,-3005.0317
-4176.0293,7180.5386,8093.764,829.6532,7083.3096,-3663.8433,-3159.8545,9705.548,8173.159,437.694,6472.9453,-3893.3518
-4528.1797,7480.7686,6597.484,-559.04486,7414.4233,-5125.774,-4016.0063,10409.176,7857.3345,408.36862,7608.3423,-4660.2188
-6110.225,8979.401,5379.6455,-2055.2732,7932.9365,-6324.253,-4856.265,10539.47,7529.9277,-140.37126,7804.7,-5369.813
-7089.5366,8038.186,7223.592,-2130.7715,8632.881,-5927.6743,-5649.996,10250.226,8000.853,-711.47687,7091.4277,-5625.433
-7442.0093,7320.23,8455.625,-2468.2761,7668.445,-5019.572,-5159.667,10032.835,8878.682,-1072.1744,6935.228,-5759.489
-6885.6196,7872.104,9583.938,-2670.2803,8060.096,-4368.361,-5146.2935,11110.637,9677.111,-554.3177,7396.4854,-6467.5005
-6961.1646,7711.383,10348.641,-2379.7053,9442.193,-4779.3022,-5656.8276,11095.464,9866.081,-219.7888,8449.649,-6939.316
-8246.611,7742.351,11272.317,-1423.9558,10208.725,-5381.229,-6437.436,11792.685,10536.684,-204.36388,8244.996,-7381.7383
-9258.784,7527.0327,11958.741,-313.2997,8420.239,-6009.635,-6950.4385,11488.187,11346.591,-291.8573,7163.7417,-7481.8457
-9728.782,7714.09,12028.125,732.62427,7293.966,-5743.558,-7105.4336,11582.496,11838.275,-197.56746,6072.421,-7051.6763
-10439.251,8766.273,11839.071,526.2471,7074.061,-4789.919,-7526.458,12515.871,12316.749,59.533566,5843.6387,-6943.913
-11392.426,8966.783,11521.888,330.19308,6614.866,-3841.9587,-8400.845,12472.187,11989.2,230.45668,5621.7554,-6384.8154
-11817.813,8910.822,11084.162,1068.2546,5439.2134,-3118.3772,-9172.187,12459.787,11198.283,470.80902,4785.2217,-5533.344
-12162.794,9223.43,10334.4795,2637.97,4605.977,-2065.6658,-9620.27,12208.225,10320.181,446.09772,3565.8674,-4524.5737
-11522.368,10068.397,8985.6045,3758.258,4079.3625,-911.1952,-9283.097,12018.04,10000.402,499.5783,3163.7905,-3746.1313
-11534.41,10179.901,8620.151,4511.2563,3776.8765,29.97788,-9163.378,11998.153,9453.627,527.4413,3564.5151,-2871.5076
-11393.332,10232.486,7817.6685,4891.766,2775.0261,416.11227,-9953.815,11569.264,8807.554,523.3253,3386.718,-2009.1072
-11063.544,9989.755,7475.4565,4686.963,1552.1799,1106.1888,-10010.944,11167.871,8185.1787,411.85284,2115.682,-1305.162
-9945.741,9798.588,7750.7466,4301.3984,501.7267,1765.2113,-9273.517,10534.744,7558.4956,232.79048,1320.999,-782.5557
-9176.835,9550.239,6603.631,4135.9946,661.9852,1994.4332,-8680.014,10392.384,7226.27,-2.9290488,1466.2019,-251.75746
-8018.1035,9600.311,6140.2,3677.5015,1537.5906,1767.1282,-8530.549,10204.325,6929.071,-185.63719,2093.5178,-58.193962
-7735.5557,8912.204,6258.496,3212.3198,2061.947,884.81366,-8369.548,9834.256,7039.3228,-326.27396,1953.09,-60.510822
-7248.1226,8811.195,6104.913,1642.6494,1787.3802,221.54478,-8010.7847,9583.713,7347.781,-266.6007,1604.9061,-457.97852
-6540.97,8491.884,6378.986,-99.915665,1202.1779,-9.921097,-7114.428,9231.827,7711.0786,-59.909832,952.7371,-1395.8151
-5408.4814,7439.066,7205.2446,-551.91473,368.6632,-543.9032,-6955.397,8838.223,7678.728,297.2397,10.346856,-2484.895
-4053.6619,7046.637,7304.468,255.8055,-233.54584,-2159.0308,-6701.893,8513.164,7967.439,818.17255,-1378.3799,-3957.998
-3940.69,6786.3965,7351.1294,260.60028,-1962.7239,-3786.5166,-6050.497,8036.4146,8270.949,1543.2993,-3791.8145,-5784.52
-3325.7292,6329.379,7149.197,763.7619,-3644.1335,-5729.8276,-6455.977,7632.7383,8291.354,2265.9785,-7205.9277,-8009.9966
-4113.7305,5466.7725,7314.977,1779.6943,-6842.8467,-9591.365,-6845.0723,7261.294,7503.449,2878.8289,-10775.701,-10604.708
-4382.9297,5347.8315,6939.343,3718.337,-10575.564,-13160.359,-5871.16,7324.894,6872.121,3019.702,-12284.066,-12722.012
-4720.5674,5257.247,5477.3364,5907.774,-10656.356,-15159.023,-5669.71,7485.373,6609.8047,2518.977,-12239.844,-15004.902
-5782.3203,5283.362,4754.6895,6982.3823,-10756.109,-16139.081,-6358.4194,7211.3086,7005.0273,1625.2704,-12722.476,-16898.887
-6835.3467,5438.3975,4150.28,7094.8955,-10375.563,-16581.975,-7572.6606,6995.107,7925.1787,538.4539,-14039.342,-18671.945
-9031.536,5494.3203,4089.1863,5509.732,-13218.354,-17688.69,-8656.651,6538.0913,8366.273,-581.8697,-15517.733,-19527.064
-10295.696,5604.928,4218.8335,3208.5908,-15383.401,-17860.047,-9597.605,6178.507,8658.856,-1858.7714,-16070.937,-19792.973
-10678.238,5411.132,4269.205,685.38275,-14621.649,-16436.168,-9210.077,6165.207,8869.428,-3624.4912,-14645.439,-19481.11
-11169.524,5320.7983,5170.785,103.64335,-12211.823,-13508.07,-8717.787,5924.349,9240.166,-5225.3247,-11967.578,-18608.404
-11842.861,5186.535,6157.9375,-212.93733,-9163.129,-11449.201,-12629.009,4628.353,11414.283,-6215.826,-10865.9795,-17090.354
-15102.284,4941.2544,8585.211,-957.6322,-12434.427,-11184.505,-14479.946,3600.2935,13276.616,-6392.864,-14053.7,-15774.261
-17896.701,5105.341,11902.952,-1843.0795,-18978.215,-8695.233,-15288.778,2434.6997,15209.206,-5899.8306,-20185.25,-14054.538
-15959.601,6240.967,12550.534,-1962.1837,-21252.773,-5957.0586,-12527.259,2552.533,14775.344,-5748.554,-21652.477,-11866.949
-11115.849,4475.0312,11246.294,-1774.9147,-20482.828,-2665.1323,-9442.351,1910.2571,14969.452,-5809.552,-15412.185,-8908.189
-9481.51,4872.3516,12473.21,-2033.2902,-7628.8403,-3102.358,-10247.437,1021.498,16153.202,-5167.584,-10463.857,-6986.063
-11314.892,4882.117,13488.948,-2814.5493,-6586.252,-2624.7703,-10493.068,-149.97583,17894.893,-4680.306,-5011.2393,-5733.524
-10603.842,5489.7173,13663.277,-5137.7417,-9105.153,-2845.48,-11136.683,-110.856094,17599.209,-3935.5017,-4846.7515,-4085.9336
-8596.679,5133.1147,12942.661,-6775.1177,-6756.1772,-2725.604,-9139.337,413.51218,16554.797,-2345.7957,-5076.546,-3426.093
-8935.854,2957.927,12779.499,-7827.4033,-2939.227,-3300.1357,-7556.84,886.00165,15186.6875,-1546.7698,-2614.8955,-2593.9446
-6948.748,3148.099,10673.36,-8492.208,-759.67993,-3615.697,-7001.89,1560.376,13150.1045,-1301.9584,271.9968,-2246.2227
-7195.188,4179.457,12624.776,-7423.801,1452.8105,-3194.9634,-8651.592,758.6973,15273.052,-661.89435,-192.8208,-1971.4156
-8278.548,3019.3762,14572.066,-5847.1055,-1105.7709,-1977.9417,-7894.01,1719.9197,16202.314,474.3952,-1477.0953,-1090.3431
-7157.244,1829.2499,12982.446,-2486.6157,-1312.4622,-1641.9808,-6484.808,1570.2161,13394.2705,805.16534,-196.3755,-631.01965
-6290.3965,2427.017,9050.495,-301.35062,-365.97763,-829.1523,-6286.764,1831.887,12314.161,688.66315,1040.185,-424.1498
-6228.9834,3001.7983,8263.516,-336.11646,50.37736,-731.6373,-7194.728,1776.2625,12251.236,212.42247,1317.4006,-315.33713
-6165.53,3328.84,8635.777,-712.4486,-18.3707,-634.07513,-7066.196,1775.679,12514.924,-207.50327,331.45428,-288.43686
-6368.4717,3022.0176,9066.142,-1551.4275,43.393944,-767.1078,-7335.9087,1594.5029,12962.039,-536.6295,-122.527306,-97.93655
-7587.665,2304.0703,11801.039,-314.38113,-309.4248,-477.8326,-7294.3906,1597.9824,13190.985,-386.16693,-226.36192,28.34353
-6443.9014,2714.8604,9564.351,288.01553,-71.02162,-1.2991958,-7184.1562,1756.2397,13062.9795,-159.81421,203.03984,126.21167
-6397.2104,3407.3096,9388.683,560.3843,-128.43341,-62.33371,-6881.8706,1788.1512,13156.839,-233.37747,557.30316,-53.723015
-6249.885,3331.0537,9325.515,-168.05327,-196.75803,-241.82346,-7197.538,1863.8204,13263.613,-351.2996,466.98953,-118.17125
-6606.275,2976.9873,9905.924,-81.6817,-370.4888,-353.43268,-7480.63,1793.8557,13431.084,-400.3645,-88.549614,-85.8035
-6792.5996,3168.916,9558.365,-155.09698,-341.42224,-291.03967,-7302.0786,1775.6023,13202.524,-341.24133,-214.52005,-106.23889
-6526.0747,3117.0366,9590.393,-402.35724,-114.99814,-262.2342,-7150.009,1762.7181,13102.579,-275.2079,-2.7208943,-143.62125
-6389.758,2928.1409,9741.433,-314.89853,-47.795235,-338.4803,-7176.5737,1787.5847,12979.492,-190.17088,403.58337,-215.48291
-6296.834,2991.3787,9846.775,-225.80663,52.689423,-375.16434,-7149.7104,1739.8115,13088.701,-137.47603,742.5636,-298.9124
-6586.1772,3166.2307,9621.29,-296.81885,-132.7965,-605.65283,-7203.1826,1857.5822,13192.163,-131.30745,803.194,-371.18805
-6547.935,3185.88,9734.572,-351.51227,42.05604,-618.1048,-7492.384,1893.911,13106.087,-139.17566,618.37994,-410.628
-6811.825,3147.848,9638.247,-241.56802,-209.91284,-601.9362,-7592.651,1886.5815,12919.269,-224.20268,195.9217,-396.17017
-6768.2915,2992.7957,9667.985,-217.27621,113.47989,-198.50514,-7399.9316,1853.6201,13047.247,-201.14468,309.90625,-401.5598
-6589.676,3048.7185,9691.183,-218.84647,116.05872,-275.833,-7418.833,1914.1216,13168.066,-195.21811,444.5884,-363.0256
-6541.2163,3070.115,9729.6,-242.39429,104.51905,-434.0517,-7368.504,1866.0325,13119.397,-191.9829,491.10532,-367.3839
-6572.5537,3057.0725,9735.172,-294.10626,12.147253,-497.62347,-7373.1978,1990.2312,13115.191,-202.75798,466.26285,-351.61398
-6699.554,3086.649,9740.578,-265.50848,-17.928473,-498.92572,-7574.6387,1837.5795,13106.911,-235.4703,325.62598,-326.26526
-6703.604,3113.656,9824.35,-233.8206,177.63528,-500.3554,-7643.4204,1865.3082,13151.551,-220.53639,144.11119,-291.46384
-6750.1455,3021.4507,9664.84,-112.263336,14.349675,-433.4939,-7593.549,1769.2985,12968.975,-267.3512,12.92523,-261.53033
-6714.392,3018.2458,9647.875,-113.940796,-43.130314,-335.49796,-7578.437,1762.7759,13011.472,-256.45264,57.55004,-259.5887
-6617.8833,3094.9673,9667.462,-110.61253,200.9053,-282.435,-7551.04,1789.0044,13040.738,-244.76749,162.61559,-221.75525
-6568.6064,2993.4194,9732.152,-118.13714,103.01624,-332.03665,-7521.8765,1843.574,13181.029,-202.15738,196.5609,-200.53049
-6650.5166,3058.7026,9764.927,-163.55743,0.9199939,-339.7559,-7622.3975,1865.9692,13077.983,-178.63153,223.37752,-253.12175
-6704.975,3188.3364,9771.973,-179.98541,1.9794862,-312.7398,-7640.786,1881.8717,12883.377,-210.76086,138.84462,-250.7186
-6692.2314,3098.7468,9694.453,-128.51569,33.64327,-262.97626,-7663.5874,1863.2086,12958.612,-187.78934,41.53442,-229.75012
-6636.612,3086.024,9681.651,-133.96236,5.5094166,-279.7565,-7626.093,1756.6016,12978.946,-192.90543,36.443638,-223.41367
-6540.5913,3178.9841,9641.239,-222.46405,-6.559016,-292.0414,-7437.004,1864.9587,12979.873,-182.48476,114.47642,-222.61598
-6602.708,3107.4224,9665.79,-204.18582,-7.4731383,-310.67514,-7602.196,1808.4712,12930.309,-177.45418,290.09137,-185.29718
-6579.342,3066.3608,9551.58,-219.56767,233.35687,-299.9007,-7711.35,1824.576,13050.662,-183.62737,302.2853,-149.25693
-6677.291,3115.1484,9742.573,-279.9735,175.43594,-297.42123,-7618.9756,1836.1172,12915.627,-225.33464,238.48456,-140.1051
