ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8275.156,-2525.985,20822.568,1792.9125,5432.0522,19242.434,-2074.789,-4342.2983,21127.324,14099.117,-2083.105,13048.318
-8111.404,-2604.7913,20122.15,39.725334,7493.1123,20558.66,-1854.5188,-3299.7048,20035.943,15128.908,114.23853,14553.824
-8272.802,-3563.126,19771.936,-999.0099,9743.305,22197.762,-2295.8357,-2986.166,19352.197,16070.453,1683.3119,16256.041
-9052.686,-4718.184,19883.959,-1299.1608,9700.072,23349.787,-2396.1304,-2498.4502,18393.14,16787.896,3133.2766,18375.883
-9607.995,-5168.297,21113.307,1485.1844,7387.4385,24421.76,-3685.787,-1530.2081,17798.34,17125.479,2914.225,19879.963
-8881.441,-4833.162,20471.11,5442.084,3119.6104,25701.994,-3568.6284,-1080.6012,18389.977,17711.496,-1451.505,20463.785
-6781.4497,-2656.6426,18161.127,6774.524,-819.78186,26362.92,-1559.3345,-602.6046,18117.467,18619.502,-5974.149,20529.238
-5224.338,-2478.6907,16632.662,6185.0044,-2278.9329,26364.826,-152.59045,309.99698,16383.679,19097.623,-6721.827,20731.629
-2665.0337,-2077.5085,15379.571,6937.615,-1931.8344,26371.006,938.9186,1345.5575,14035.837,18858.781,-6146.411,20768.2
-1161.546,-1093.1576,14243.1455,7806.76,-918.12976,25804.785,1649.0537,2462.7634,12865.482,18100.613,-4667.5186,20536.523
-143.47128,664.04675,13069.733,8044.003,-331.36884,23775.725,2309.8662,3097.2847,11711.049,17005.498,-3338.1462,19657.344
430.34756,1926.0006,12093.95,7789.4087,-620.0453,22421.63,2718.992,3979.9893,11173.144,15749.748,-3074.1091,18767.508
1107.2815,2914.0322,10888.825,6748.812,-943.45844,21094.438,3160.3174,4306.4595,10537.016,14056.601,-3075.117,17704.861
1457.0503,3748.6462,10427.936,5317.225,-993.86316,20280.246,3204.5518,4547.9497,9897.419,12557.066,-2521.5144,16856.281
1693.7719,4267.616,10537.838,3603.6345,-1914.4093,19343.445,3427.3762,4839.6587,9734.343,10751.111,-2069.2283,15968.608
2392.6294,4502.8853,10486.691,2128.0234,-3295.563,17683.719,3793.8174,5029.4614,9447.793,9118.926,-2706.3962,15161.71
3433.2593,5267.9814,11083.188,-334.66754,-5111.078,16666.984,4801.8438,5057.3237,9508.716,6712.998,-3146.5452,14136.694
3969.1018,5038.628,11033.077,-2856.746,-6157.1704,16279.895,5308.997,5344.4224,9536.896,4475.7495,-3994.662,12904.029
4853.6777,4931.929,10356.326,-3557.8472,-6321.7563,15094.087,6673.366,5369.508,9120.394,2628.4849,-3715.2908,12149.415
6289.348,5159.04,10998.649,-3339.008,-4908.1807,13128.022,7317.8257,5419.255,8675.913,1136.7986,-2918.3777,10871.385
5911.741,4893.571,10841.099,-1186.9264,-5776.238,11059.115,6936.63,5377.68,8561.136,61.724796,-2427.8545,9651.313
6795.557,5280.063,10319.618,1226.1188,-5619.278,8553.746,6129.6885,5455.0103,8651.319,-735.61414,-2946.464,8270.944
6830.339,6616.028,9581.456,3395.365,-6194.8745,4076.9673,7616.872,5921.161,8589.603,-884.1029,-4610.902,6823.3726
6082.288,7982.477,8458.576,3062.11,-9187.165,1915.0436,8515.141,5941.825,7484.603,-796.85284,-7290.79,5071.9795
5693.848,7892.304,8480.376,2237.1414,-10192.936,2966.0803,8658.053,6421.6543,7131.851,-798.61475,-9939.967,4271.8374
5279.2183,7921.661,9440.173,2318.599,-7657.9414,2982.4167,9054.593,6941.4985,7505.243,-810.93024,-7990.1714,3384.211
4105.6885,7866.1777,10305.593,2699.3489,-3970.841,2626.5168,8692.788,7008.178,8258.086,-357.5829,-4918.6836,3374.464
2461.6978,7833.4556,11032.194,2407.0935,-826.6157,2256.962,7881.2573,7284.292,8707.745,-128.46613,-782.7037,3317.7646
1329.7025,7706.117,11591.354,2310.8008,646.51465,1971.9402,6668.3794,7415.8647,9341.135,417.53546,1192.0143,3335.98
433.36298,7387.418,12228.41,2511.8098,981.05225,1820.4667,6170.8794,7310.1284,9579.643,1074.6497,1349.4333,3087.533
326.8289,7191.482,12379.238,2774.6118,323.86392,1758.7852,5882.586,7284.5024,9603.266,1647.602,583.9832,2805.3914
736.64264,7204.049,12174.739,2678.3767,-377.2457,1581.1326,5991.9146,7218.7065,9492.056,1903.9421,-329.6236,2535.535
1409.661,7537.0645,11865.767,2514.8203,-1043.7427,1120.7017,6365.452,7153.493,8985.002,1896.7296,-988.83813,2097.6523
1675.1931,7352.004,11352.49,2305.93,-1063.0479,696.52515,6670.78,7137.28,8808.456,1750.6656,-1791.0255,1795.2548
2013.921,7275.188,10854.252,2168.4368,-1601.6155,316.30542,6782.255,7164.4526,8834.71,1575.3314,-2316.1099,1427.9298
3314.4219,6674.5483,10828.102,1973.8997,-1164.0651,88.567955,7291.5107,7080.6255,8383.314,1232.6853,-2098.9397,998.4197
3547.1226,7649.874,11007.611,1057.0907,-1580.8033,-199.27072,7850.2207,7007.6724,8240.858,712.0972,-1456.8363,602.879
3779.0044,7516.1323,10902.211,570.5638,-1013.25195,-476.23807,7804.709,6808.345,8546.549,328.90314,-1025.4808,66.776596
3457.0247,7329.7183,10926.784,164.6988,-772.7984,-927.5578,7872.8076,6674.602,8690.957,-3.0052812,-677.0992,-60.962414
3497.4097,7369.97,10949.736,211.99864,-1079.1687,-1475.4651,7451.074,6789.9146,8874.968,-303.69223,-1050.3302,-531.87634
3446.4802,7491.117,11031.425,155.79219,-1012.44147,-1656.1047,7500.648,6940.219,8699.638,-631.53,-1247.7678,-783.537
3115.5264,7531.3164,10985.117,-3.0177472,-834.1805,-1601.5021,7571.9277,6931.8984,8721.16,-918.2008,-1109.0426,-767.0434
3070.0686,7403.4263,10855.562,27.066372,-964.542,-1693.4629,7445.2163,6779.122,8714.248,-1021.8496,-1135.6783,-855.5044
3580.9338,7443.724,10761.938,193.9743,-922.6268,-1903.1626,8029.1865,6753.0557,8684.133,-975.0479,-1013.76196,-1044.9702
4115.998,7788.221,10629.148,-14.613866,-412.58185,-1851.6774,8529.37,6740.104,8570.715,-929.5179,-560.4463,-1067.0562
4108.0405,7622.5317,10708.062,-335.98416,315.00546,-1761.0631,8362.09,6696.7837,8539.477,-1000.04926,210.20377,-1071.5743
3833.522,7449.3247,10816.873,-266.7464,334.01514,-1688.159,8134.3896,6670.029,8700.442,-1061.9327,139.53958,-1097.2593
4152.259,7470.2104,10711.484,-196.65485,84.06711,-1698.1411,8240.076,6406.931,8862.952,-1087.2794,-92.205605,-1218.0354
4248.4136,7354.8794,10663.51,-507.96652,391.58813,-1837.3628,8349.498,6141.438,8492.248,-1160.8339,330.11526,-1393.3647
4258.701,7200.8823,10476.555,-721.8882,1061.4282,-1966.5974,8341.796,6142.9487,8456.242,-1253.8384,938.8213,-1578.2292
3937.4023,6988.2524,10027.017,-763.8243,1803.8232,-2300.4573,8105.5723,6040.7505,8725.658,-1300.9849,1544.3835,-1800.9828
3450.4758,6962.197,10222.13,-668.78357,2167.5183,-2672.503,7632.782,6136.7593,8678.432,-1320.699,1756.9028,-2060.692
3323.985,6949.0103,10180.768,-628.68085,2018.6287,-2853.8096,7456.8535,6022.899,8385.061,-1316.7737,1815.4471,-2304.017
3328.8872,6950.822,9788.061,-986.8609,2280.696,-3132.2622,7335.023,6158.082,8087.9536,-1462.7849,2153.1711,-2633.4365
3058.628,6830.5244,9475.586,-1318.0809,2982.3696,-3439.9324,7127.7446,6144.8237,8069.212,-1635.5012,2964.0215,-2888.533
2495.345,6958.1216,9030.1875,-1682.9435,3545.2249,-3873.466,6750.5635,6326.9077,7986.49,-1827.1322,3375.5115,-3171.889
2296.9722,6826.1436,8834.395,-1732.1932,3498.0374,-4260.7417,6342.0444,6549.9688,7977.2847,-2053.364,3690.5525,-3452.3235
2382.609,7062.759,8629.878,-1999.612,3875.026,-4754.5938,6258.62,6468.6016,7940.034,-2362.1802,4135.441,-3750.1028
2195.0132,7338.49,8403.022,-2857.841,4751.031,-5053.3184,6315.3843,6853.3623,7601.0693,-2778.107,5091.958,-4049.3774
1704.9937,7217.5,8312.125,-3977.8823,6011.9653,-5209.6255,5922.0576,6876.3384,7673.9404,-3343.4856,6423.4683,-4189.3774
990.22974,6700.1484,8702.49,-4601.9927,6848.468,-5105.1094,5351.464,6873.07,8145.447,-3792.1702,7295.09,-4267.4917
334.64233,6413.4717,9777.463,-4688.8115,6748.463,-5005.8804,4694.852,6567.339,8945.115,-4060.721,7110.908,-4196.2295
-66.515144,6200.5166,10797.433,-4244.0986,6664.901,-4907.3174,4702.9956,6652.6313,9688.671,-3966.4011,6882.5107,-4279.908
-283.53406,6284.87,11626.646,-3863.1963,7164.544,-4983.8145,4900.4688,6834.779,10347.838,-3682.1843,7125.7515,-4289.921
-728.0922,6568.873,11958.518,-3894.079,7992.481,-4869.4883,4956.2915,7125.6353,10992.166,-3361.1218,7731.1265,-4221.639
-1501.6855,6513.965,12517.697,-3606.7622,8181.9497,-4667.7954,4039.4348,7316.3984,11426.476,-2970.0486,8300.244,-4102.3174
-2414.6062,6502.865,12864.391,-2991.4207,7601.5083,-4446.099,3339.2969,7515.8267,11909.217,-2645.3196,7554.6626,-3972.9614
-2915.0098,6629.907,13226.025,-2463.62,6832.685,-4121.106,3113.5144,7521.211,12179.596,-2340.3784,6864.614,-3703.525
-3056.401,6757.885,12967.676,-2236.67,6260.4463,-3765.492,3158.5051,7862.9077,12192.773,-2195.5386,6333.037,-3350.742
-3239.3064,6774.515,12934.319,-2166.9915,6083.439,-3328.907,2815.6226,7883.2197,12329.421,-2070.4724,6354.8696,-2992.4436
-3674.1873,6747.0356,13057.813,-2266.8547,5663.4414,-2802.7183,2445.6338,7860.9165,12183.016,-1955.6808,5977.3516,-2696.5208
-3812.8123,6468.102,13020.795,-2711.5818,5071.299,-2755.8777,2264.784,7769.346,11991.897,-1842.7063,5301.044,-2596.3533
-3585.806,6336.1772,12711.539,-2756.138,5210.843,-2542.7397,2271.442,7434.0615,11736.358,-1684.8284,5135.736,-2501.529
-3688.951,6058.2153,12395.171,-2951.927,5503.6235,-2300.306,1928.6902,7433.745,11695.611,-1516.9744,5427.7417,-2286.4688
-3851.5425,5910.473,12263.978,-2744.109,5481.49,-2049.106,1739.0968,7304.7974,11459.313,-1290.9093,5606.272,-2105.5012
-3565.7473,5826.7324,11805.361,-2612.2012,5708.0874,-1970.5902,1903.6395,7196.698,11094.065,-1144.331,5800.1455,-2117.6853
-3526.3005,5775.6763,11530.507,-2739.8035,6219.119,-1949.8445,1646.3981,6865.234,11085.453,-936.81714,6134.0317,-2154.1455
-3828.1067,5552.457,11483.697,-2606.1572,6606.036,-1857.5352,1154.1779,7012.909,11133.038,-751.2564,6359.8047,-2127.8796
-4240.4023,5799.83,11327.442,-2613.352,6980.0483,-1711.9377,865.4861,7031.8027,11107.801,-521.97626,6732.462,-2052.6924
-4462.9775,5600.7246,11097.403,-2654.272,7155.9995,-1665.4496,534.25037,7102.6216,11221.128,-366.51828,6796.794,-1950.7275
-4488.142,5374.3955,11274.607,-2085.337,6605.1665,-1704.4218,242.0377,7062.416,11596.185,-187.26344,5961.288,-1826.7885
-4536.294,5381.109,11459.148,-1242.8898,5316.493,-1756.3375,141.42592,6988.252,11826.031,31.945255,4605.7373,-1669.554
-4578.7734,5339.3135,11898.528,-723.2578,3899.1514,-1792.0518,6.814694,6836.582,11868.484,274.8127,3390.696,-1510.5549
-4536.352,5329.47,12129.974,-542.7186,3084.615,-1737.2787,182.19373,6789.2646,11996.606,478.6581,2832.741,-1491.9193
-4212.358,5401.64,12375.004,-480.10437,2808.5093,-1755.3966,205.56583,6976.827,12160.846,544.09375,2645.691,-1559.857
-4081.7942,5420.723,12290.448,-550.7535,3274.8047,-1758.611,166.26932,6882.2446,12270.197,529.17975,2935.6372,-1554.5004
-4345.05,5221.019,12112.77,-636.56256,3811.7454,-1724.7361,-25.858393,6747.5527,12247.79,588.0731,3274.8696,-1476.832
-4527.877,5028.277,12142.098,-503.21088,4189.1177,-1680.1481,-342.7448,6675.0415,12305.626,688.29517,3578.8054,-1420.9619
-4624.0566,4993.9766,12398.032,-359.21783,4034.099,-1652.1874,-594.09454,6744.9263,12322.326,729.62024,3350.6455,-1463.2578
-4328.4653,4792.0166,12424.765,-230.28981,3484.538,-1775.1603,-652.5723,6591.4585,12363.5,628.9379,2400.529,-1595.9406
-3883.7092,4759.534,12533.458,175.5004,2710.137,-2438.0562,-393.5759,6397.7876,12343.146,573.06934,1614.809,-1849.1852
-3294.9302,4675.8623,12494.774,524.91327,1923.0022,-3176.7205,-210.12465,6220.4404,11977.012,476.28397,785.27,-2503.0442
-2819.148,4606.3687,12412.805,618.1785,1356.7457,-3936.7485,199.4108,5941.81,11756.233,253.75394,462.52097,-3305.3972
-2462.8303,5050.831,11983.8545,419.76462,633.9423,-5005.009,399.97,5737.516,11451.425,-114.568474,207.58646,-4411.6553
-1378.5348,4736.4175,11697.839,-339.5307,268.65158,-5847.7617,756.46954,5538.5405,11260.408,-622.6448,-213.48624,-5624.736
-1326.9973,4190.8823,11759.039,-974.76587,-251.11142,-6795.432,421.20776,5311.8564,11158.365,-1420.3761,-845.49677,-7103.7954
-1575.3762,3458.5078,12130.098,-987.5489,-1782.0261,-8274.274,-328.78134,4986.7417,11181.881,-2165.0764,-2663.7637,-8718.257
-1646.666,2732.8403,13101.465,191.35475,-5128.3105,-10370.94,-750.5481,4783.3228,10986.736,-2946.9014,-5484.547,-10729.0625
-1130.3097,2160.8582,13256.343,2107.3496,-7344.4727,-13233.286,-565.29236,4486.2153,10898.129,-3757.0085,-8334.161,-12725.524
-597.7749,1986.0874,13170.288,4232.879,-9625.48,-16970.63,-132.22678,4550.305,11002.895,-4866.0044,-11193.913,-15190.96
-83.66875,1981.3832,12801.481,5860.443,-11044.568,-19781.732,872.3118,4372.4717,10852.275,-6184.835,-12810.256,-17163.533
-539.6271,1905.9406,12768.505,6192.154,-11057.288,-20899.328,921.8196,4024.6372,11217.54,-7551.8213,-13692.602,-18564.303
-927.34534,1164.984,13006.612,5840.0977,-11870.793,-21628.553,507.34998,3214.5193,11526.631,-8890.9375,-14316.447,-19553.543
-1499.0629,1081.2815,13553.412,5117.613,-13767.8955,-22257.865,698.92163,3025.9817,12055.316,-10449.888,-15274.043,-19979.094
-1913.3131,765.05756,13664.603,3718.772,-16042.961,-22734.502,1128.245,2276.0496,12926.426,-12315.878,-15003.274,-19717.148
-1619.3734,793.9677,13458.31,1571.7067,-16993.396,-23334.236,2539.0894,1899.167,13462.523,-13905.615,-15422.645,-19355.678
-1228.3395,788.7698,13964.844,-772.22394,-16274.507,-22357.023,2971.9175,2059.922,14103.697,-15476.689,-13158.514,-19085.219
-621.3593,216.84732,14959.307,-3509.192,-14666.761,-21602.852,3525.1682,766.4261,14783.221,-16922.861,-9254.842,-17471.22
-557.2971,-239.81616,15774.508,-6737.989,-11277.514,-20694.674,2602.1838,-58.209618,15564.906,-17921.504,-6520.035,-15969.68
-1221.4773,-1416.0433,17616.506,-8377.595,-9466.766,-20622.742,1574.6854,-560.20795,16592.434,-18523.04,-4720.206,-15142.667
-2666.1873,-3103.5466,19769.273,-8249.612,-9874.345,-21277.303,843.1062,-1032.6919,17272.088,-18560.855,-5376.355,-14215.93
-4059.7188,-3102.7666,21353.424,-5951.761,-12458.752,-21483.133,704.75665,-2083.0684,17803.584,-18202.691,-5465.7764,-13219.827
-3814.78,-3730.2246,21868.42,-3315.766,-15000.755,-20983.502,330.32785,-3092.4207,17980.031,-17685.84,-6189.7793,-11533.04
-3041.9985,-2637.211,22056.027,-2030.8472,-15876.729,-19435.69,1448.297,-3530.419,18642.293,-16237.352,-8479.345,-10812.853
3177.6018,-5648.4585,19056.258,-1244.7805,-9794.591,-16865.482,4439.0894,-4217.266,19565.09,-14507.74,-7523.965,-9932.354
-73.46161,-382.13245,21362.34,-4797.1567,-8617.57,-13956.167,3081.7595,-5655.2104,20616.277,-12298.95,-4453.191,-6854.624
-2062.255,-3329.2725,22688.1,-6051.327,-2893.0515,-10854.768,2947.901,-4803.0806,20002.125,-10604.046,-1876.4159,-6836.9424
-2528.7805,-2529.822,21692.549,-6788.856,-7728.61,-9905.253,1440.9602,-5686.5005,19457.951,-9099.09,750.4348,-5203.348
-1029.7217,-2305.4365,20862.664,-5828.7817,-4650.038,-7071.912,2534.9807,-4302.335,17544.78,-7963.6475,1177.1195,-4865.703
554.1327,-1470.0687,19719.879,-3597.629,807.5568,-5100.1987,2941.595,-4342.391,16061.436,-7379.099,2031.6836,-2900.6921
201.44447,-1133.9088,18404.55,-3421.4214,1146.7172,-4770.693,2869.4216,-4286.901,16295.112,-6388.2085,3063.6313,-1349.2958
3857.7732,-1618.3944,19128.418,-5883.625,7392.6777,-5219.776,3527.6497,-4401.4395,18467.701,-6177.246,6890.7744,-1093.7441
-10.601016,-2241.517,25129.246,-5393.6978,10069.788,-5352.4136,2645.4758,-5611.2617,20152.273,-3860.878,9254.923,-502.70892
-6740.858,-4453.895,26323.25,752.1947,6405.9727,-3155.4246,144.00374,-6073.661,20179.586,-1314.792,6788.7,-610.4691
-1969.9683,-395.0781,18991.168,3963.0168,1321.6577,-1071.8167,-521.645,-5264.0293,18864.156,229.49716,738.59247,-575.16986
-143.67772,-702.2544,15854.769,-199.2127,1442.3094,-284.66934,2521.151,-4061.6003,15685.593,79.578705,243.26544,-445.06564
626.2186,-1370.595,15461.074,-2178.916,487.60645,-1223.4725,2369.1665,-4457.9966,14096.746,-622.20447,2231.2393,-15.771328
356.28708,-3697.0627,16556.855,-1798.1656,-72.107635,-1029.538,1613.4208,-4852.002,12826.123,-1059.3215,1845.7892,314.26065
1074.459,-2708.8923,17229.81,850.06775,617.63477,641.694,2205.5195,-5478.4155,13629.647,-972.64856,-150.4124,516.13196
1997.5586,-2787.2275,17554.479,1258.4164,1922.6495,614.1954,2970.6482,-5565.783,14262.696,-983.1543,-74.64051,410.75607
1857.5894,-2265.4978,17428.71,1039.5103,1213.9401,-41.860676,2849.7488,-6052.46,14829.316,-933.93207,84.35143,255.97934
1863.8137,-2226.1594,17172.8,242.62796,91.97399,-884.6149,3014.0264,-6072.515,14734.16,-970.18506,-195.8682,-77.74714
1329.1948,-2589.6433,17375.074,-160.05312,519.02167,-794.76227,2879.3442,-6125.745,14600.274,-903.4676,428.3849,-165.98291
715.59235,-2737.0942,17058.434,14.383225,1183.1321,-539.5322,2248.5928,-5857.4053,14497.607,-837.4488,636.3012,57.34512
