ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14428.135,8154.3247,14941.181,1043.0477,18967.648,10615.387,-10052.856,3813.4956,16048.838,8356.091,10422.285,16860.174
-15088.314,8272.652,15263.14,-1360.0974,18249.176,14652.34,-9343.552,4458.4087,16220.288,8271.787,11884.995,19555.512
-15161.51,6825.955,13891.049,-4256.428,16325.594,18620.955,-9630.872,5256.224,15050.605,8209.969,10527.309,21534.502
-12815.933,6484.2095,12192.1455,-6912.125,18481.998,22153.97,-7759.1187,6544.3667,13369.7295,7634.124,15565.442,24534.016
-12644.276,6833.9463,11664.564,-9000.372,23093.38,23384.182,-9344.862,7589.4463,11904.311,6722.3257,16500.645,26369.916
-14529.064,6440.2466,12446.53,-9676.869,24299.234,23678.914,-10285.254,8204.351,11246.582,5211.5,17243.174,28120.953
-13909.109,6536.177,12444.761,-9895.393,19203.633,25214.662,-9825.372,8916.099,10617.289,3720.4026,14835.475,28447.404
-11579.735,6636.6523,11276.805,-10077.495,14437.508,26966.207,-8186.5747,9627.772,9876.822,1875.9269,12115.446,28736.889
-9795.817,6175.9453,10830.913,-9984.598,12490.997,27499.219,-7914.229,9721.296,9237.879,222.69623,10503.477,28871.299
-8398.345,6267.0605,10657.169,-9678.585,10691.992,26939.45,-7015.2715,9603.4,8820.623,-1256.598,8446.663,28474.695
-6819.5747,6187.276,10246.081,-9181.88,9177.582,26140.291,-5357.6675,9448.415,8402.634,-2417.7925,8217.308,27892.29
-5148.7295,6564.0137,9713.287,-9038.28,8811.066,24916.15,-4327.0117,9566.076,8255.49,-3312.0894,8644.091,26889.227
-4387.9634,6701.926,9989.028,-8942.4,8410.673,23330.416,-3947.378,9662.972,7897.6,-4204.4043,8502.414,25568.086
-4199.029,6525.8486,10013.817,-8663.89,6359.959,21571.139,-3991.502,9154.631,8138.354,-4900.147,7147.383,24064.6
-4066.0176,6655.102,10680.444,-8553.922,3515.2625,20575.92,-3771.283,8713.553,8415.268,-5420.631,4357.139,22296.816
-2238.6877,6312.5654,10650.644,-8551.549,1042.8947,19066.186,-2279.426,8094.177,8168.053,-5398.7075,2514.4236,20561.654
-970.3164,6372.406,10745.938,-7849.627,1943.6559,17446.48,-1255.6294,8249.479,7903.6196,-5310.199,2458.7092,18961.662
-718.5329,6342.117,11335.851,-6323.9185,3064.544,15808.638,-612.048,8027.474,8078.368,-5129.5137,2761.7058,17258.162
-326.1647,6302.7954,11816.032,-5132.248,3121.3704,14233.163,-71.640625,7537.936,8566.313,-4781.7583,2907.1094,15399.57
626.04517,6588.9634,12069.214,-4884.504,2291.8677,12583.726,61.70945,7234.3467,9383.08,-4180.698,2523.1426,13491.962
954.979,6673.3115,12248.055,-5253.3403,1657.1284,10782.736,213.83192,7280.703,9933.22,-3401.7788,1461.6058,11322.222
543.86365,6286.838,12368.988,-5344.719,492.86978,8753.515,-49.703686,7190.222,9352.03,-2758.4473,620.1794,9475.061
96.59074,6529.6123,12530.607,-4321.6235,-863.03827,6722.2183,5.999938,7335.8843,8920.875,-2444.3728,-740.7028,7566.898
-744.2248,6949.93,12734.952,-2619.9119,-2549.2905,5602.957,-479.85678,7661.6177,9115.059,-2098.8228,-2426.322,6019.8403
-379.33667,7405.388,12409.223,-1403.4,-3910.316,4692.5894,320.7842,7811.46,9415.863,-1683.2288,-3010.9155,4839.021
843.3454,7685.851,11533.188,-1110.4675,-3156.55,2829.6357,1308.2834,7840.2007,9887.273,-999.7886,-2114.743,3895.6172
1053.5488,7809.7544,11566.971,-1930.7903,-1253.7533,1591.769,1637.0684,8166.629,9763.216,-551.8984,-1073.5676,2934.733
1085.1575,8183.5967,11890.806,-2197.1802,-837.6544,920.64886,1484.5732,8637.465,8982.481,-389.16934,-65.113976,1849.5166
506.02856,8508.335,11666.69,-1248.8246,-740.12726,15.223894,1063.5162,9251.579,8513.062,-576.57764,-157.33199,785.4913
-46.31204,8773.438,11376.136,126.694855,-839.66315,-545.407,1131.9668,9406.935,8533.6455,-858.9442,-238.88385,2.1283083
46.564552,9092.095,10852.401,534.8021,62.417084,-850.5181,1127.8774,9315.111,8956.995,-938.19135,585.21497,-491.55032
-536.1848,9110.295,10351.863,-327.93124,1695.0835,-1163.8601,742.52795,9181.094,8968.526,-883.4685,1643.1642,-695.58295
-1531.0334,8840.516,10911.651,-1183.358,3074.7505,-1329.57,-61.473927,9077.27,8971.179,-790.68445,2600.304,-835.7867
-2214.3535,8361.063,11401.408,-1306.2006,3269.915,-1756.4335,-906.7109,8767.336,8848.479,-663.2904,2947.554,-1034.6521
-2659.9436,8355.577,11768.592,-851.4694,2783.9355,-2143.708,-1093.2561,8854.425,8765.565,-395.3363,2489.0144,-1401.2758
-2077.6636,8400.329,11586.09,-219.58267,2616.6301,-2286.7263,-418.5997,9012.446,8873.518,-56.42598,2578.8374,-1771.2714
-1257.7626,8715.964,11211.158,86.059265,3848.6208,-2750.165,1.8362583,9189.684,8744.281,266.9516,3597.5461,-2180.0952
-1128.0048,8679.28,10615.226,352.1262,5162.237,-3582.1055,-141.31654,9248.707,8187.5195,532.77374,4907.121,-2833.1523
-1580.8766,8678.382,10391.576,385.85397,6299.9106,-4491.6206,-783.2595,9307.429,8126.6924,805.7639,5789.183,-3696.7026
-2349.4177,8474.375,10565.497,255.77176,6099.812,-5557.908,-1659.0304,9154.654,8387.259,1072.3796,5514.003,-4739.9585
-2881.1116,8721.068,10839.642,175.21602,5545.378,-6587.355,-2024.1724,9390.482,8377.044,1347.937,5566.171,-5549.968
-2896.0593,9107.348,10144.911,273.4946,6142.1763,-7184.6846,-1540.4875,10202.741,8374.93,1313.4637,6478.559,-6331.798
-3102.7188,9030.2295,10108.61,-50.36801,8127.476,-7532.583,-1597.0367,9887.6,8593.739,1282.6217,7898.516,-6882.047
-3301.1985,8348.959,9877.896,-331.2192,9949.366,-8006.6846,-2127.696,9368.268,7853.4775,1328.1042,9350.97,-7485.0312
-5034.3394,8460.186,10181.193,-356.88995,10524.909,-8501.105,-3810.697,9743.701,8320.32,1181.6831,9204.892,-8109.998
-6149.6826,8702.74,10239.854,-930.82446,8628.003,-8811.699,-4041.2156,10201.897,8220.147,854.1406,8253.529,-8488.268
-6164.1,8933.038,9929.823,-1375.9812,8966.971,-8733.548,-4028.2092,10570.524,8564.267,630.5251,8686.109,-8559.284
-7275.443,9326.479,11014.649,-1910.5677,10797.449,-8247.432,-4481.1704,10812.069,9203.68,616.76276,9215.444,-8397.9
-8687.708,9420.913,11963.297,-1804.384,11657.395,-7370.693,-5751.4165,11448.339,9775.625,368.3561,9349.388,-7950.496
-9552.913,9366.032,12961.283,-978.29956,10591.442,-6926.8354,-6579.3154,11695.996,10074.226,221.50854,8706.518,-7439.2754
-9939.707,9578.745,13488.672,17.705257,9519.275,-6688.4146,-7067.642,11906.026,10534.592,547.72156,8187.7803,-6966.374
-10414.494,10165.986,13863.781,995.456,8764.097,-6106.6875,-6820.8335,12511.279,10486.105,874.1448,7765.1694,-6585.8525
-10867.371,10553.1,13640.93,2843.2627,8374.234,-5079.082,-7086.4443,12974.618,10773.763,1059.2582,7350.1143,-5734.7817
-10607.469,10803.41,12740.271,3445.939,7696.589,-4287.8706,-7505.13,12775.834,10884.582,975.146,6765.361,-5025.9165
-11346.766,10863.563,12654.761,2493.8367,6953.1978,-3900.053,-8117.0854,12532.678,11389.22,970.93774,5892.5225,-4218.98
-11743.577,10879.307,12325.358,1201.9738,5532.5,-3319.8877,-8220.229,12511.317,11090.98,1001.05786,4727.339,-3353.6
-11165.112,10746.48,11976.93,485.22534,4929.4736,-2687.3472,-8041.5596,12455.961,10380.788,1224.997,4224.8833,-2548.039
-11589.489,10380.03,11981.319,857.2297,4440.1235,-2275.895,-8332.511,12393.083,9495.5,1174.5645,3508.9207,-1928.5964
-11659.607,10178.192,11504.44,1539.9756,2855.6855,-1759.7335,-8658.941,11938.218,9052.731,1094.9354,2267.9104,-1479.686
-11312.629,9733.864,10736.561,1875.3542,994.3292,-1544.9062,-8576.611,11461.763,8828.232,957.1551,1066.9487,-1073.0929
-10636.113,9713.531,9893.809,1699.731,-117.60393,-1292.4144,-8100.099,11159.509,8213.251,889.6901,279.8223,-834.47
-10102.665,9202.207,9228.77,1227.1136,160.64037,-930.6302,-7811.5933,10669.384,7831.5015,900.0077,-18.645117,-765.62915
-9992.454,8762.989,9329.671,741.0587,184.31096,-824.49194,-7813.91,10254.124,7865.9443,928.16547,-437.07022,-772.11816
-9511.746,8309.586,9595.821,712.429,-631.45355,-933.57135,-7691.175,9893.725,7599.7783,937.65173,-1389.9742,-1185.9523
-8841.143,7575.6406,10050.109,1134.0496,-1987.5844,-1164.3374,-7755.8394,9433.704,7633.497,992.505,-3197.1147,-2096.8406
-8027.2983,6761.573,10821.62,1959.0603,-4479.989,-1968.126,-7422.048,8582.507,7647.984,1107.6876,-6245.493,-3722.0781
-6614.2085,5447.849,11958.653,3244.2935,-7728.6934,-3601.1248,-7155.839,7281.873,8340.642,1527.08,-10323.6045,-5864.213
-4598.173,4694.234,12262.298,3480.3037,-10065.989,-5063.0522,-4448.5566,6070.4795,9087.89,2689.8997,-13661.687,-8753.553
-3274.8892,4196.481,13054.253,4137.351,-11708.203,-6357.8965,-4184.231,5988.8574,8897.977,3533.3457,-15538.005,-11448.747
-3646.8467,3248.516,13252.841,6071.299,-13294.6875,-9943.778,-6141.1113,6129.8286,8806.14,4042.143,-18245.25,-14282.583
-6165.024,2558.0413,14812.303,8783.297,-18777.826,-14879.307,-8566.406,6198.9165,8897.052,4038.6533,-24767.086,-17479.168
-7409.317,2172.2612,15729.014,12250.423,-30016.592,-20533.943,-7895.9995,6508.9517,8593.296,3562.9414,-32188.34,-21622.713
-5215.9946,2781.2856,12762.481,15321.361,-32319.525,-23632.855,-1532.437,6675.0786,7563.562,2673.8523,-32151.836,-24505.541
-2275.0544,3525.3635,9985.089,15795.192,-30112.492,-23605.68,1137.5437,6579.9956,8857.763,2059.9282,-24938.42,-25397.629
-3936.269,3878.245,9513.761,14495.808,-19158.352,-23360.533,-2581.9026,6033.175,9647.981,1282.6896,-18215.451,-25267.463
-7177.413,3840.2751,11649.638,13052.707,-14751.934,-23894.654,-6344.944,6249.006,10534.126,66.33521,-17740.45,-25817.438
-9392.544,4079.8057,11339.103,12557.73,-18480.297,-24059.336,-5954.6323,6322.4717,9926.967,-1461.1445,-19023.021,-26212.861
-8154.2695,5383.401,8657.185,11128.673,-17683.006,-23861.705,-4364.7964,6711.668,11148.995,-2831.4373,-13864.244,-25173.414
-10452.792,5970.066,8540.321,6311.7886,-11075.917,-23865.166,-6148.974,5874.6157,12048.528,-3772.9377,-9373.062,-23330.035
-12302.664,5835.7437,11066.821,2504.5674,-5431.9136,-22541.246,-10342.68,5607.747,12305.038,-4590.052,-9435.538,-21907.959
-16161.062,5196.7905,13662.104,2329.6934,-11577.635,-21874.984,-11821.276,5655.946,11807.103,-6187.8047,-14712.594,-21174.354
-15626.299,4011.3489,12157.949,3386.0405,-20798.809,-20775.912,-10115.48,5073.1714,12915.473,-7259.884,-16107.137,-19664.885
-14824.712,5581.1807,12399.108,269.1292,-23379.855,-19332.043,-8662.231,3951.4907,14029.909,-7759.744,-15132.383,-17833.266
-12876.511,4093.048,13565.852,-1776.0189,-17984.402,-14384.484,-7013.6606,2516.8464,13957.192,-7654.498,-11703.901,-15530.524
-12489.113,3241.1343,14327.324,-2025.9364,-11203.321,-9846.421,-8362.051,2167.93,13461.767,-7818.714,-9024.871,-13114.053
-12572.208,2994.3992,15284.565,-67.1129,-10358.562,-7761.922,-8829.518,1814.7623,14407.13,-8004.1626,-7306.939,-11076.467
-11641.703,2899.5535,15468.073,-822.9485,-9994.628,-8870.37,-8171.7446,959.78577,16275.439,-7292.4126,-4572.671,-8929.259
-11918.578,3547.2637,16554.738,-3223.842,-7303.354,-7029.8374,-7350.35,-64.70718,16537.477,-6504.3945,-3202.2417,-7400.7437
-12022.563,2260.65,18221.135,-3672.631,-6716.3105,-3819.7144,-8128.3896,-638.8876,15984.414,-5951.8867,-2962.7744,-5723.079
-10612.107,2241.316,18362.316,-1694.8905,-8225.3125,-1540.1252,-6921.391,-588.42975,15674.1455,-5497.6865,-2810.4763,-4444.955
-8265.501,2428.5295,18109.564,-327.78464,-6417.5493,-1587.6482,-6539.596,-912.1057,16074.868,-4783.486,-1577.6211,-3207.8005
-6605.407,2725.472,17317.348,-122.6731,-2948.4211,-1889.1471,-5780.474,-1260.8445,16181.56,-3871.2085,-685.8729,-2179.978
-6321.939,3032.479,17128.588,-850.5093,-1248.1619,-2258.6238,-5201.3906,-1127.1547,16253.673,-3025.2673,-486.30505,-1870.425
-6056.6743,2982.9722,16978.81,-2039.4485,-1894.309,-2625.3103,-4695.897,-1054.987,15741.86,-2428.0251,-1158.2875,-1776.3595
-3336.4912,3169.5383,16197.015,-2488.2104,-1326.1466,-3623.6997,-3852.3123,-664.8284,14599.125,-2155.1475,-1182.0074,-1852.044
-5052.124,1997.55,16678.324,-1754.9454,5337.765,-3906.0977,-3666.1836,-897.578,14884.411,-1525.6823,1698.6218,-1243.185
-7255.6523,3393.5337,19199.564,-1462.713,1971.7798,-2039.8674,-5291.0103,-938.0337,15424.963,-972.46173,1390.8351,-1306.2949
-8320.9375,2553.5886,19219.848,219.87611,-1454.1481,-1537.3339,-4963.825,-813.97125,17375.455,-301.3149,-802.17834,-836.2456
-7102.4087,2799.3604,18402.5,-67.55396,-1728.6074,-794.56213,-3450.9048,-3.8291678,16432.502,698.0965,607.6644,-952.2438
-2772.674,3054.499,14316.923,-429.05106,-4148.8984,-1160.6356,-3321.6294,-79.66916,14461.016,1074.5673,2015.3951,-969.99194
-5069.4224,2595.6804,15970.33,-1990.6578,1191.4916,-1705.634,-5272.2075,-189.20161,14329.242,967.78644,2052.9731,-665.37463
-8752.978,2312.028,18266.95,176.87077,-217.92345,-1529.8806,-6100.315,-329.75708,14361.502,704.3143,0.71727836,-892.8779
-5144.608,1441.6542,14764.425,421.5703,-3017.2468,-558.48236,-4286.6934,-113.39661,13981.565,125.582184,-2769.4883,-1204.0076
-5115.078,2589.1736,14650.822,-418.05542,-3112.2222,-618.5997,-3862.102,-477.54068,13779.61,-203.39133,-1840.587,-733.3226
-4408.5176,2104.116,16337.877,-751.6548,-1576.8976,-1125.8356,-4027.836,-866.48663,14629.974,-449.5648,-1081.464,-611.0751
-4574.366,1876.319,16908.076,-21.251978,46.91689,-1035.0776,-3432.0073,-604.2692,14631.673,-370.07285,302.67288,-675.31616
-4662.5635,2359.818,15550.157,-300.38104,853.2341,-813.35376,-3585.121,-308.6977,14087.095,-339.85544,1550.739,-620.874
-5598.461,2354.357,15623.208,-320.84683,496.3022,-875.657,-4534.103,-320.88953,13797.274,-385.93073,2133.7476,-443.29163
-5936.473,2522.8262,16265.604,-277.93033,-181.69627,-965.56464,-5108.0845,-184.89522,14436.818,-500.08478,1613.7343,-397.71652
-5285.9717,2541.9395,16319.045,-406.89093,-378.92078,-770.24255,-4387.203,-252.06212,14463.413,-495.79626,1263.289,-528.6156
-4890.3257,2291.3992,16396.314,-361.4179,154.03285,-573.81287,-4325.1753,-263.40186,14447.986,-471.29187,1353.7205,-499.76984
-5002.9683,2367.3652,16232.566,-238.51271,372.1197,-685.4986,-4505.222,-240.37326,14255.284,-504.09323,1646.5414,-415.25626
-5469.7905,2311.832,16173.491,-359.6933,199.0383,-772.6228,-4751.452,-353.61133,14212.891,-538.85376,1787.7289,-376.24036
-5460.238,2254.9392,16158.528,-338.46375,16.334085,-733.0544,-4929.1523,-418.74692,14327.244,-615.942,1542.8292,-358.32068
-5531.7837,2278.63,16282.076,-211.2697,-61.89032,-678.82245,-4952.363,-391.29575,14253.21,-702.9016,1327.3046,-365.45477
-5254.0493,2288.4805,15875.014,-314.20096,-73.603294,-650.56226,-4701.5127,-417.8353,14232.476,-790.4103,804.82477,-356.79648
-5082.4336,2306.0542,16294.468,-253.15186,-118.604034,-572.5374,-4908.2026,-406.9529,14438.051,-793.10144,769.80096,-313.65808
-5136.4507,2322.0857,16102.135,-266.02167,3.918645,-564.8052,-4862.7783,-410.81348,14274.794,-776.819,827.6652,-390.10767
-5212.605,2350.7012,15978.078,-127.63769,14.168123,-560.07184,-4915.6675,-432.50235,14179.848,-798.65234,489.8717,-430.46774
-5428.7246,2417.1956,16043.104,-127.91358,-47.300747,-487.4274,-5059.3477,-473.92447,14109.944,-852.042,483.55014,-410.88123
-5138.3306,2290.5837,16100.373,-124.2926,-100.7277,-507.94247,-4778.4575,-620.3337,14043.81,-828.1304,246.83202,-450.8839
