ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12708.789,6231.221,8592.331,-0.5893358,558.682,902.73334,-7580.082,11576.111,11395.893,-103.27691,-178.92317,-742.6149
-12077.335,5857.036,8707.218,-1014.21075,-565.1594,641.84955,-7517.082,11452.853,11473.503,271.0905,-557.8354,-392.27765
-11522.086,5235.271,9849.033,-1482.526,-1330.8776,152.1751,-7749.3916,11808.513,11065.963,456.64713,-1532.1647,-31.411573
-11459.501,4775.1943,10128.208,-244.64215,-1215.9724,115.41911,-7571.642,11669.574,10370.291,519.6328,-1678.4863,256.11462
-11175.028,4550.112,9172.06,1291.343,-1379.5656,256.3696,-7374.7305,10846.502,10023.277,686.7258,-1505.5918,266.96442
-10234.624,4681.1865,7777.9395,1815.4625,-2373.0312,-293.10397,-6856.982,9816.779,9790.756,887.4041,-1825.0077,7.8109446
-9361.025,5137.405,6852.966,1310.4548,-3096.44,-525.67255,-6136.5625,9822.279,9122.054,984.6692,-2173.4165,-270.2177
-7827.972,5267.994,5907.601,624.2213,-2646.2505,-259.5906,-5766.656,9345.108,8287.3545,905.45807,-1860.9369,-872.1771
-6576.587,5066.815,5331.149,138.74472,-1218.9663,144.7632,-5252.225,8802.84,7401.847,674.65155,-662.6062,-1698.4865
-5571.55,4816.487,5738.9097,230.7515,395.93634,-413.4358,-5791.7705,8914.492,7483.501,297.4184,367.45874,-2792.747
-5580.2607,4487.16,6365.0864,663.26447,-78.21861,-3600.769,-7837.397,9628.838,8164.879,-185.22676,-1112.5358,-3492.3257
-7213.206,4789.3164,5859.2485,759.0146,-1400.7689,-7233.4077,-8838.444,10083.413,8250.639,-1010.43036,-4217.2515,-3849.3044
-9196.891,5437.444,4493.255,-388.1956,-3324.9785,-9769.343,-8693.901,9618.2705,8472.746,-1977.7085,-7143.1074,-4132.9883
-9823.222,5918.3467,3160.0203,-2805.3364,-3285.4548,-10375.225,-7128.255,8581.255,8759.629,-2543.4753,-7008.807,-4409.705
-10155.775,6020.696,2818.4514,-5431.075,309.1304,-8130.905,-6045.422,8481.355,8502.975,-2939.0352,-3415.8218,-4849.9307
-11485.327,4868.2363,4207.651,-6826.8296,3758.8635,-5306.6885,-8104.0156,8604.61,8645.167,-3264.4233,-249.90196,-4681.877
-12641.237,4154.7847,5344.128,-6794.01,4902.771,-4566.767,-10100.002,8397.653,9854.682,-3371.982,-441.18634,-4381.4497
-13331.032,3131.7866,6393.8403,-6664.4243,3233.0508,-5029.629,-9678.016,8601.14,10203.689,-3888.803,-2948.2712,-4353.6206
-14338.079,3262.923,6520.5967,-6374.411,3408.615,-2731.5815,-7677.106,8200.322,9873.175,-4135.018,-2424.2393,-4378.995
-16691.404,2374.8604,7466.4233,-4841.334,5295.1396,2256.861,-8764.598,8142.697,10228.21,-3974.094,606.3828,-4619.8228
-16204.356,1531.3029,7387.7075,-4277.8105,4823.4097,5031.118,-10861.537,6515.9326,12145.039,-3584.1973,2048.8623,-3293.1235
-14541.432,945.76715,7655.6025,-4240.3677,2096.4285,2789.7927,-10482.822,6980.582,13324.083,-3092.5977,568.9613,-2593.9968
-12505.707,1719.9045,6788.0615,-2231.9153,710.6608,1153.7249,-7459.222,6866.6133,12602.754,-1329.7428,7107.8223,-1963.6495
-10729.98,1872.1182,6728.8813,-3746.3796,2827.1013,1782.2596,-8215.997,8360.314,11826.56,-1061.2794,4232.5967,-1547.2546
-10146.3,1013.0103,7610.602,-4290.275,5635.769,2610.4756,-7600.407,8694.277,12787.977,-729.89734,4621.667,-2187.6338
-11970.349,-3217.2432,13027.062,-3106.5798,1367.0457,-1787.9828,-9256.949,9049.9375,14285.476,-535.5105,369.0933,-3384.5222
-15506.367,-3042.9678,13845.772,4321.0684,1808.4417,-476.29,-6339.0264,8634.136,14034.307,-432.03265,620.39404,-3745.137
-9681.768,1147.2285,7665.5156,5277.082,4090.5237,1320.1807,-6013.453,8405.221,13263.886,510.94745,2847.2686,-4559.153
-7326.1475,4241.556,3813.4377,2344.4136,6334.846,972.33307,-6916.1646,7847.744,10588.513,52.995007,4725.244,-4645.992
-8532.608,4714.843,3606.2837,-1416.3832,8739.389,547.62384,-7272.0083,7647.5146,9286.915,-810.1338,6061.127,-4340.7236
-11238.18,3465.289,4844.59,-2453.645,8649.013,-7.1057935,-9127.667,7242.8555,9326.471,-1620.636,7093.553,-4477.837
-11878.485,3138.3652,5103.957,-3046.2458,7012.809,-868.48083,-9540.76,7052.6694,9489.915,-2568.6367,5847.6235,-4412.4443
-11541.499,3040.6392,4607.437,-3301.6858,6981.6265,-1191.0986,-9259.143,7295.513,9776.033,-2985.7937,5517.561,-4822.487
-11925.34,2499.4387,4734.9575,-1726.4795,8163.547,-114.735344,-9855.769,6613.78,9918.993,-3359.072,6280.3223,-5211.831
-12877.639,2972.7178,3875.0298,-1189.3196,8981.771,-295.03662,-11207.812,6425.5137,9771.654,-3415.616,6654.3037,-4988.318
-14841.382,3830.6055,3932.874,-1208.6473,9238.235,358.51175,-11484.24,6983.0522,9424.966,-3689.6794,6934.2314,-5251.427
-15004.795,3090.114,4802.1094,111.30592,10163.927,1625.8062,-12067.299,6901.7993,9616.525,-3896.313,8095.778,-5140.5415
-14923.485,2975.0957,4268.0757,1669.7001,9422.163,884.7476,-12624.685,6502.6143,10736.949,-3710.058,7159.774,-5440.084
-15408.266,3184.8455,3517.782,2394.535,6567.685,-1713.8167,-13846.374,6141.3237,11707.265,-3241.1018,4918.381,-5251.837
-15992.244,2878.2163,3599.1335,2143.039,5568.8296,-3773.3489,-13878.389,6324.2954,11384.883,-3033.5176,3278.4697,-4462.8
-16630.951,2111.47,4450.7495,2533.7136,5327.261,-3694.7673,-12601.248,6217.0503,10965.519,-2984.8494,3262.2214,-4345.2183
-16205.22,1786.0468,4115.651,4304.5664,4339.9136,-3418.4597,-12391.27,5792.0894,11306.648,-2725.9065,3495.9302,-4427.328
-16010.465,2020.2562,2753.1152,5680.4565,5114.139,-3108.3623,-12504.402,5351.4893,11001.406,-2082.973,5816.8823,-4014.1472
-17637.697,1877.7186,2816.601,4725.719,7132.995,-1814.9976,-13897.185,5499.5923,10450.399,-1657.5416,7068.1826,-3640.305
-16745.477,2582.226,2452.3245,3882.6047,4847.7607,-2951.902,-15060.61,5545.5347,10040.698,-1446.1997,5417.928,-3158.9111
-16360.895,2253.766,1831.7036,3876.4734,2621.4895,-3871.5652,-13948.459,5315.9473,10251.975,-1498.2303,3096.9885,-3342.012
-16122.089,2579.0203,486.2629,4166.744,-190.28123,-5926.1694,-14448.39,5079.682,10903.733,-1029.263,2323.6558,-2649.1914
-16983.104,3064.2117,1007.6138,595.87085,-986.95746,-5836.033,-14099.349,5624.6357,9030.69,-1156.6936,1744.9452,-2047.0835
-17939.879,3585.3228,1119.6659,-3437.9722,598.7197,-3442.3413,-14559.671,5861.1675,7027.2437,-2046.3174,2411.009,-1264.9231
-19208.594,3531.0288,1087.5907,-5167.4175,2680.3113,-441.904,-15547.669,5573.8047,7456.063,-3374.8767,2683.2642,-272.3451
-19007.158,3609.84,1961.6923,-7125.8926,2687.2256,1441.0419,-13475.052,4528.183,10015.14,-3569.6707,2925.289,513.37775
-17515.037,-6396.5454,13746.892,-614.7465,-4395.0615,1252.634,-16773.28,2330.7168,16104.356,-905.8178,5022.0034,-1017.6493
-14223.79,2987.3928,581.2531,5625.165,-3166.488,-1786.6183,-14009.681,4619.761,10870.113,-202.32008,-2095.113,1280.5907
-14721.571,2792.0122,-121.51247,-2457.1538,-3590.0654,-3814.0066,-13396.197,5175.6167,8923.26,-380.57062,1470.5197,2134.3245
-15457.486,900.672,3245.5654,-2843.5234,-4741.438,-3064.0276,-11962.629,5302.8823,8924.292,-626.45856,1732.4037,1825.3282
-12768.134,-294.09808,5075.8823,-898.2831,-1770.6921,-814.63617,-11464.021,4913.827,8441.662,-554.55597,-512.89825,1267.1881
-12792.2705,833.36346,2883.339,-212.08034,-679.77954,-504.78165,-11708.935,4667.053,8274.356,-565.7355,313.73868,581.8759
-13335.62,833.2664,3050.7178,-489.7496,313.3936,-165.26633,-11578.315,4188.507,8406.116,-599.0895,123.34982,77.552284
-13996.97,694.54785,2907.5002,-596.43317,569.3931,151.0093,-13241.567,3948.948,8622.619,-408.29898,-334.9088,-338.19894
-15172.878,830.154,2762.2454,-735.8883,124.40176,-348.88293,-14096.31,3858.2456,8607.401,-185.68665,-1366.1832,-364.30637
-15488.432,1026.2898,2716.6912,-719.3221,-290.07617,-297.96237,-13598.038,4132.9834,7776.7007,-95.6045,-1376.4539,-114.02934
-15229.154,978.511,2749.1504,-318.5652,-333.23053,212.43805,-13063.106,4429.374,8039.5625,-147.89189,-611.15356,-200.46684
-14895.674,695.7916,3140.6365,-141.87952,-8.330102,427.20773,-12936.038,4309.658,8757.779,-36.944183,-74.65097,-299.05884
-14960.115,457.7806,3207.1663,2.1278608,-458.75613,171.94252,-13664.257,4135.7344,9278.281,263.00583,-549.237,-174.6921
-15333.644,480.66336,3309.1726,-97.0656,-538.12573,-207.6984,-13810.459,4447.5425,8970.863,497.08798,-1246.4061,-33.221634
-15134.374,1051.977,2767.4783,12.843399,-1083.395,-187.5463,-12848.91,4418.391,8806.667,631.5117,-1125.4247,-205.7005
-14441.56,892.65045,2974.37,-147.94978,-351.513,-64.27647,-12934.95,4477.715,8881.225,574.9149,-651.8632,-218.16023
-14302.846,554.8105,3486.1401,-116.13862,-199.66298,35.53499,-12702.594,4419.3384,8902.062,507.50436,-361.82816,-308.2772
-14883.09,447.41632,3264.959,168.38318,106.85842,-118.778824,-13298.122,4386.974,9003.901,634.1989,-665.4538,-258.86282
-14898.1045,682.77313,3435.0066,373.34885,18.191517,-76.14238,-13113.822,4502.517,8411.118,640.0701,-212.23691,-220.77545
