ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4733.855,4432.427,2223.98,-2377.99,1669.2087,-13298.649,-5824.298,1905.0746,6863.335,-2549.4404,-4960.644,-7143.6885
-5959.827,5182.171,1166.9766,-5443.481,5710.017,-10350.179,-4886.034,1682.5077,6927.7754,-3318.9434,-650.65515,-7514.155
-8610.66,3972.5774,2189.654,-7620.629,8980.609,-6955.7075,-7369.713,1490.5035,7445.8867,-3844.8018,2610.4778,-7195.8257
-10080.149,2783.5242,3581.046,-7744.2407,9267.055,-6055.6763,-10456.499,1367.6466,8874.117,-4125.906,1699.3512,-6528.8984
-11316.959,1634.8986,4938.5845,-7383.091,6856.7266,-6488.378,-10416.961,1859.2933,9221.403,-4909.82,-1716.52,-6093.1963
-13250.709,2114.2002,5133.4165,-7046.2603,6601.139,-3505.7688,-7982.7324,1507.3398,8857.628,-5294.001,-1396.2279,-5547.6006
-16012.144,1639.652,6057.2427,-6266.884,7470.8823,2633.8398,-9098.201,1408.0635,9628.155,-5035.6904,1745.0845,-5468.1714
-14671.538,177.97691,6179.4126,-6134.8955,5757.819,5767.114,-12089.779,-403.1351,11945.764,-4506.9873,2505.7407,-3566.4465
-12889.775,-1037.081,6811.626,-5752.1387,2111.6523,2920.3074,-11616.234,242.44563,13110.82,-3905.5618,-78.07989,-2462.2192
-11181.234,51.20038,5909.509,-2903.958,-83.1894,935.3396,-8023.7705,248.64981,12352.96,-1874.512,7054.2812,-1405.8597
-9219.3,427.28818,5845.6196,-4440.9927,1441.4924,1913.7446,-8873.456,2033.954,11354.708,-1568.7057,3157.4553,-554.44226
-8590.692,-569.1505,6775.8926,-5012.2104,3710.0176,3330.6135,-8222.138,2232.39,12621.596,-1172.3375,3133.7686,-1026.1157
-10819.804,-5653.5996,13264.49,-3712.2842,-2395.2292,-1567.6439,-10238.849,2702.4912,14704.746,-919.9507,-2556.4644,-2033.4158
-15449.738,-5658.6597,14873.901,4838.6587,-3303.5635,-134.59348,-6917.4053,2467.226,15096.531,-653.16266,-3522.5083,-2091.2988
-9083.648,-837.54285,8260.742,5803.087,-3124.5996,1402.6964,-6415.9565,2433.1294,14325.425,601.21625,-2927.212,-2692.1326
-6276.085,2151.321,4657.581,2642.6902,-3167.9307,830.0853,-6906.3154,1890.1865,10984.951,331.68857,-2862.1213,-2456.9802
-6759.2407,2270.1167,4629.412,-1001.38007,-2227.398,847.2869,-6518.6553,2348.9294,8087.5225,-486.00925,-2060.4988,-1796.4592
-8308.787,1553.8445,5487.5093,-2182.2952,-2505.5935,1846.9095,-7888.6934,2199.3357,7661.0186,-1515.9907,-278.46854,-1762.4034
-8266.377,1358.2161,5260.62,-2960.1619,-3196.471,2761.7378,-8104.3027,1766.3413,7776.437,-2554.039,-514.54895,-1784.0796
-7711.681,860.9399,4107.5776,-3740.6357,-3458.688,2777.7375,-7901.6826,2198.582,8137.1494,-3082.9795,-514.5422,-2413.7573
-7990.647,-22.651445,4430.184,-3623.916,-3732.8237,2233.9277,-7901.0586,1082.0302,7734.195,-2950.2883,-633.3405,-2636.4604
-8006.8315,460.6552,3881.851,-3856.962,-4345.2134,863.33545,-7540.902,1244.8585,7732.5654,-2613.1677,-2381.8801,-4253.8154
-8528.5,1178.1132,3521.922,-3280.365,-4048.9268,678.8299,-6132.3394,1108.3638,6802.545,-2601.6978,-2347.2307,-4473.131
-8459.51,1062.9868,4289.0825,-2829.8938,-4310.0825,1687.2345,-6575.0557,752.3932,7017.073,-3041.0334,-755.9688,-4143.7646
-6842.964,475.46707,3926.0012,-2881.5156,-5487.5073,1609.8549,-7464.532,446.53378,7934.346,-3223.3376,-903.3212,-3643.8652
-5688.996,606.1571,2807.6367,-3390.002,-6081.0,1501.8086,-6589.283,306.18936,7579.7637,-3109.792,-1391.4457,-3631.0579
-5098.784,182.37668,2907.383,-4678.5874,-4357.5356,1118.8884,-6066.2715,282.9195,7373.748,-2873.5627,-559.7145,-4255.28
-5409.714,-426.76822,2723.2534,-4716.6685,-2651.7278,961.8578,-5079.858,275.46524,6653.25,-2375.3013,-938.3275,-4196.3867
-5778.323,-1158.7096,2174.6611,-3173.7683,-2124.3604,1822.6451,-4221.672,291.1596,6628.6016,-1511.0441,247.17827,-2678.7483
-5371.4023,-1551.4172,2203.3467,-1238.1332,-1298.8833,2874.7583,-3927.1997,603.08484,6807.3354,-1283.062,2066.2085,-3467.0144
-5996.5225,-1805.5901,2200.0012,171.86517,-654.0876,2546.7668,-5782.556,77.991776,6061.6245,-1158.375,2755.0603,-4845.239
-4645.927,-436.4339,644.1426,837.8617,-2945.798,-996.2514,-6349.224,47.49727,6003.1875,-386.3834,1297.6692,-4138.422
-4344.832,274.55737,486.43912,284.8891,-2597.8147,-2926.6775,-5622.8374,780.41284,5775.128,-398.3986,598.9782,-4046.035
-4390.713,179.54198,287.45334,-42.70547,-1468.4856,-2655.3613,-5316.5073,651.9243,6010.3105,-47.754505,1011.3496,-3094.5283
-5881.3857,-141.8018,1138.4102,812.10016,-766.7543,-1392.295,-5024.3467,1203.0867,5469.261,76.800896,867.68365,-2739.3818
-6607.977,577.9633,725.3945,1722.6685,-840.1222,-1447.0004,-7389.8184,203.59747,5111.9526,794.1115,423.87814,-1004.0206
-7062.3926,1387.5012,724.70404,1483.3953,-1567.7938,-1604.2821,-7390.26,1757.4141,5822.826,130.85397,-1862.8026,-1442.6233
-7521.8857,1562.8994,607.41327,1078.254,-2967.404,-1443.8081,-8009.4707,1201.1101,5397.6924,-107.714516,-4143.281,-127.909546
-7173.2505,1184.2927,700.88153,687.35657,-5673.298,-3087.6235,-8562.869,1243.5149,6258.2085,-529.10785,-7064.523,773.29486
-6405.205,921.0334,1010.08405,-300.65146,-6786.9106,-4036.978,-5529.3867,1638.6443,6354.1016,-853.4502,-8567.237,1215.8746
-4981.175,-105.447395,2011.4834,-1292.8258,-5644.4214,-3177.3618,-3625.5344,1610.634,6489.9097,-819.1478,-6636.7485,1228.8796
-4112.593,-1195.3511,2952.8762,-1273.2714,-2779.335,-2010.3164,-3005.8218,1652.5546,6570.346,-677.9853,-3668.6052,821.6048
-4669.5835,-1278.5586,3021.8154,-833.9914,-460.20334,-688.5275,-3339.0928,1691.9762,6387.5376,-479.58994,-1164.5079,204.8226
-5798.7065,-1096.8115,2542.561,-231.16014,891.9021,259.3997,-4313.09,1575.6859,6474.9683,-280.36432,645.79443,-234.35808
-6762.3184,-857.6216,2429.761,-86.0065,1137.0275,639.7547,-5453.85,1317.9758,6364.711,-120.96151,1160.7758,-250.35661
-7096.187,-464.07193,1937.8373,-309.7551,1039.2798,548.99005,-6567.8496,1350.4493,6460.0166,-1.7967203,758.01276,-171.16452
-7370.5234,-150.74757,1530.3661,-389.6778,524.49207,-21.789566,-6637.344,1460.6827,6207.157,0.42369044,51.986332,-53.80871
-7004.723,-145.2819,1359.878,-448.5549,112.37376,-222.74907,-6346.4395,1437.3094,6084.413,-43.332657,-156.04938,46.474686
-6700.542,-558.6155,1635.4122,-400.07864,109.183556,-110.13888,-6032.231,1400.185,6105.1016,-80.251366,-291.09415,115.28039
-7004.668,-730.1785,2145.8413,-532.1702,-25.433489,96.73507,-5697.7314,1318.4176,6210.052,-71.287895,-278.00092,-17.54873
-6812.3657,-1071.4502,1996.8528,-261.16934,-607.6109,29.86538,-6050.9033,1125.4037,6658.379,58.812954,-526.9007,-31.209812
-6907.3306,-1292.2999,2049.9312,-23.502571,-414.27957,-343.75858,-6420.637,1244.8466,6869.169,160.66794,-1061.8619,-31.919386
-7076.3916,-794.5695,1728.2617,152.75923,-1143.2611,-714.1787,-5807.553,1224.2968,6986.9565,303.25772,-1646.9357,-139.75139
-6311.078,-690.5747,1999.6647,185.45651,-824.51074,-787.9049,-5365.703,1378.8438,6669.476,299.51828,-1589.0911,-106.8055
-5624.9146,-728.7973,2207.3098,7.8115516,-485.06314,-396.12714,-4763.7573,1472.645,6369.4165,240.07007,-782.3362,-350.3546
-5983.9746,-925.56696,2387.9917,182.47054,430.22852,-221.80727,-5165.65,1438.4769,6505.7554,286.01437,-220.16931,-512.10516
-6535.406,-897.9625,2533.593,569.7857,652.27124,-237.47786,-5919.725,1390.262,6775.5825,373.3563,-179.75006,-508.27277
