ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-396.8198,3839.7146,3726.3499,1338.189,-7596.9565,4386.5317,-1801.6226,202.1482,5500.0796,5352.9795,-3598.4983,11400.684
1881.082,3514.2605,3703.781,-832.1647,-7063.2114,4307.524,-1320.2388,-43.452045,5514.163,4580.3823,-3733.091,10626.576
3285.8542,1611.5514,5592.498,-2466.5483,-5858.1265,3949.6587,-436.64157,-332.28372,5352.122,3513.425,-3184.4487,9394.746
4749.1084,670.5197,6413.095,-1687.8618,-5150.8003,2145.8516,-260.40112,-816.2531,5501.73,2710.2126,-3061.0603,7698.046
4445.5483,839.82294,6295.533,-1656.3243,-5291.2554,-199.23404,413.28043,-979.2261,5376.6797,1989.5895,-3926.5342,6105.0977
3840.23,1320.67,6719.7407,-1512.1635,-5498.418,-846.2215,612.9693,-614.4424,5205.418,932.8375,-4311.568,4931.3384
3907.624,2021.7699,5972.101,-2436.205,-4202.5405,335.537,1962.9366,-303.00623,5848.479,68.97753,-3411.1038,3401.8416
4453.7437,1119.7908,6235.298,-3539.4006,-1811.4456,814.4263,1956.8513,-401.32556,5980.536,-607.7583,-1506.5428,2179.2341
4206.1177,195.68999,6787.8647,-3986.815,-141.10147,-502.051,1798.5106,-598.45044,6057.2544,-2489.4268,-1276.2145,480.5765
4377.0586,487.71506,8301.646,-3264.2383,-2132.022,-1431.7281,997.55774,-227.23991,5904.7817,-3259.716,-2545.307,-322.03217
3289.1968,376.13934,9146.453,-1934.1099,-3454.176,-1767.4076,2187.245,-397.88623,5827.5054,-3964.1438,-4285.2593,-890.40424
3822.5146,449.01443,8559.911,-974.2905,-2941.862,-880.98315,3329.9016,-757.8931,6438.138,-4167.357,-3266.2656,-1483.3345
3812.6099,324.3705,8418.51,-975.6917,-1376.558,360.25552,2970.8645,-772.5699,6499.8545,-4159.4316,-1489.7927,-2233.1147
3800.2207,-261.38318,8865.384,-1109.0222,-919.9942,421.9589,1742.6603,-983.98096,6414.997,-4188.112,-695.1269,-2905.327
3043.7908,-77.366776,8035.6406,-577.4992,-210.01865,151.1548,2316.829,-1152.7742,6683.9,-3818.0442,-181.70529,-3657.924
3021.3813,95.629486,8927.49,176.28355,929.1493,86.35816,2052.0796,-1578.0847,6586.92,-3225.6023,281.3635,-3967.2856
3961.7927,155.65965,9419.593,986.184,886.63306,238.1454,1976.64,-1328.8772,6788.2217,-2906.9211,74.97701,-4616.9062
3907.221,488.43292,9125.955,1300.7463,974.2716,614.13293,1587.2764,-1337.2258,7052.9453,-2654.1438,940.7223,-4703.029
3656.209,1128.6567,7901.1104,536.6443,2136.0178,335.50513,1893.2633,-1217.0391,7342.093,-2217.022,2393.7515,-4820.2256
2430.732,1577.4563,7362.0713,-213.73032,4086.7178,-77.59367,1543.3613,-1220.286,7462.1475,-1679.6284,3897.8406,-4644.8296
1683.1576,1921.179,7863.5864,-1162.0776,4811.834,469.38324,559.4618,-569.7488,6741.522,-1351.1846,4448.7764,-4419.4316
1125.2444,1371.9625,9647.4,331.17654,5098.81,1635.7516,-552.3774,-204.70374,6451.693,-1293.2053,3645.2275,-4309.4897
1069.9471,1355.2465,9195.696,1759.3059,4400.646,1381.4791,-368.69662,-334.33777,7805.023,-1181.9875,3424.745,-4044.7427
605.8649,1728.5724,8789.291,1320.1228,4028.858,875.9392,404.31467,-422.91556,9101.963,-700.2294,3409.9363,-3559.819
635.5895,1575.2341,9075.914,-159.56538,4561.1323,1068.9482,520.9834,-459.53964,8697.8,-21.190147,4095.799,-3075.2393
1274.2085,768.477,9974.234,-52.192654,5293.4604,1296.3754,-246.89369,-327.55887,8025.457,421.61493,4484.7607,-2690.3772
807.9499,206.84526,9926.908,1262.9985,4730.337,566.4083,-997.5038,-659.6733,8084.6113,586.10803,3674.7305,-2504.7275
1077.9607,951.7662,9029.591,1353.8468,3109.606,-1060.762,-1433.5535,-556.689,9270.518,1029.4503,1706.2148,-2158.3108
515.8918,1433.9327,8861.316,972.8061,3399.0908,-1795.3082,-79.70558,-267.73947,9126.651,1461.4231,1337.8524,-1649.9801
-93.703804,1688.2275,8855.47,379.84912,5426.4863,-177.57274,623.98267,-283.9359,8505.624,1880.8674,3310.9072,-1291.8688
159.40509,1473.5326,9065.176,517.57324,6398.203,896.6637,-1080.9355,-632.1509,7862.6826,2096.1858,4718.3213,-855.6735
-63.102654,1566.9343,8075.7354,912.27,5890.635,494.52765,-1901.364,-829.8146,7554.407,2220.838,4456.6406,-667.65924
-139.72597,2236.1978,7138.022,925.06244,5030.0913,-588.384,-2460.8735,-890.61487,7546.225,2238.6062,3335.1304,-382.5496
33.306244,2282.775,6827.2056,315.82092,4566.981,-1272.8561,-1536.3739,-1033.5161,7314.5566,2255.7146,2480.9788,130.81699
269.52966,2078.56,6378.705,-157.0995,5248.7593,-429.7214,-870.38556,-1026.1427,6933.4287,2449.9385,3506.4983,52.360123
341.3007,1366.0151,6411.842,-551.62646,5671.253,-293.44995,-1510.2004,-1175.0255,6611.1235,2386.2383,4449.0034,-75.188354
230.92482,1363.1058,6560.6865,-426.44778,5142.2,-1044.5986,-2480.7944,-1226.8973,5960.2017,2394.7175,3854.642,-548.5389
2.494417,1914.4938,5773.148,-1062.553,3391.8193,-1496.4264,-2799.6814,-1351.5754,5760.1343,2308.5928,1983.3007,-831.5166
430.11047,1835.0271,5734.8755,-942.04395,2220.2346,-2527.1843,-3278.2073,-1197.4832,5605.0137,2038.5898,-462.75507,-1123.5499
518.56055,2199.0264,5802.807,-861.8828,1165.2047,-3250.8538,-2397.8013,-607.97925,5853.057,1515.2374,-1758.2179,-1592.7034
101.328476,2479.3936,6054.6157,-301.57544,1506.5005,-2541.427,-1929.507,-422.1812,6063.3,596.0005,-1541.8503,-2197.4958
64.08143,2047.1564,6644.43,-87.37395,1843.6083,-2091.667,-2327.4473,-665.1044,6414.346,-81.35646,-1002.15643,-2858.886
-894.2001,1067.6962,8153.932,-241.58438,715.72723,-3799.8657,-4308.2217,-783.24084,6928.32,-697.2667,-1904.2731,-3078.469
-1838.1381,1357.5413,8391.583,-303.96066,-3359.6748,-6522.839,-5004.2896,-791.6725,7869.7188,-1067.4031,-5813.5674,-3127.46
-1205.6422,1391.5718,7758.7056,-1006.048,-6937.7246,-8535.731,-4057.1558,-426.96384,8456.845,-1542.4308,-9638.491,-3331.264
-827.88007,1263.6832,6715.61,-1656.2136,-5958.597,-8293.045,-2083.184,-701.1523,8217.702,-2052.3245,-8925.128,-3542.228
-1983.4988,771.84174,7010.971,-1567.8219,-2353.7068,-5902.971,-1596.1971,-1318.0447,8365.786,-2241.3975,-4777.2227,-3817.6392
-3823.2878,442.29117,8547.425,-506.7066,285.2872,-3338.7764,-2902.4175,-1406.0558,8420.824,-2385.2515,-1225.3303,-3943.9565
-4155.7573,698.6513,9355.988,1267.715,633.1237,-940.0727,-4007.5054,-558.235,8843.497,-2852.5884,-276.0191,-4420.4756
-2337.7441,871.7766,8789.331,1536.1104,250.1001,-61.8072,-3976.9272,-856.5542,9797.363,-3562.1755,-591.10956,-5214.5303
-2283.3376,1074.301,8667.484,131.33545,-523.1187,-134.12762,-4071.9211,-1188.178,10447.961,-3851.7798,-1081.3384,-5701.1387
-2830.16,833.05194,8524.941,-1820.8892,-413.9679,323.1033,-3312.2637,-1622.1785,11077.486,-4108.622,-387.52048,-5895.107
-4096.8125,240.96007,8974.295,-3446.6335,-971.06305,653.9135,-4570.895,-1424.8541,10918.88,-4195.8096,-1408.8837,-6123.0845
-4529.1396,-884.19135,9862.157,-4502.5273,-3717.5852,651.277,-4697.132,-1131.2467,10785.682,-4669.144,-4315.619,-6620.354
-2189.9282,-604.52405,8717.046,-7776.826,-5086.772,648.0702,-2977.7559,-1264.7274,10530.606,-4737.5454,-5538.7783,-7107.113
-1515.9509,-667.20013,7235.098,-11128.371,-2597.0334,2123.5366,-1203.0092,-1245.3202,9517.507,-5408.928,-3517.5425,-7969.39
-2949.15,-1695.6942,6478.035,-12297.309,543.0116,3561.5596,-2724.257,-1929.31,9759.545,-5933.119,-669.38904,-8364.235
-5630.739,-1319.7948,6233.07,-13096.027,761.8714,3673.8076,-4385.475,-2577.0537,10193.63,-5722.1426,-1537.4293,-7151.598
-6770.95,-2000.6324,7269.712,-13361.072,-3437.0125,3426.307,-5312.6025,-1630.238,9251.851,-5699.966,-5370.2876,-8249.542
-5809.1567,-2991.8904,6993.651,-12983.497,-7177.628,3759.8472,-2328.3394,-2114.6123,7417.9106,-6038.662,-6378.712,-8493.501
-5333.411,-2926.8552,5308.7915,-11057.455,-7655.5854,3142.6572,-1198.9191,-2890.4592,8213.537,-6074.249,-2740.564,-9051.092
-4519.975,-3555.7207,4871.0815,-13252.835,-7181.419,1827.6556,-1361.8779,-3111.3796,9547.843,-6066.6626,-936.31396,-8771.319
-3472.4155,-4256.7456,4958.7974,-14489.44,-6660.4424,-894.10345,-254.57504,-2967.2908,8866.527,-6327.2593,53.06891,-7543.4727
-2623.716,-6931.24,7490.935,-10220.448,-6758.166,-2419.9907,-1902.9147,-2984.419,7757.6064,-6895.711,-65.71727,-9469.164
572.7887,-6661.421,6559.2847,-5211.794,-3974.2266,-1164.6603,1551.4955,-4087.5857,8342.298,-5340.2095,1787.938,-8682.931
2831.1594,-4890.0757,3605.3794,-2530.717,-1151.1655,556.3068,1992.5358,-4247.5586,7811.0474,-3213.1743,4208.401,-6290.167
3012.0957,-3661.6372,2436.3503,-1071.6316,-42.368145,1181.7388,1119.6268,-3839.744,7479.565,-2123.3887,4372.213,-6295.183
2538.0261,-3780.7144,1633.5454,797.11475,-566.9133,277.39883,806.5562,-3502.4895,6792.439,-2035.6696,2877.614,-6857.9785
2934.2913,-3332.589,784.7239,3741.5981,-516.726,-1416.0189,1748.7582,-3559.8647,6204.8604,-1836.1638,1364.4949,-5914.1997
927.6382,-1143.9358,277.85822,3025.683,-1049.1693,-1724.9688,2267.2046,-3442.0034,6288.6313,-1488.3823,1510.609,-4344.7505
1879.8065,-1449.5841,1308.3994,-266.6745,-314.53067,-789.2566,477.16818,-3624.7046,6278.182,-627.06396,1736.6931,-2815.7876
2396.0718,-2368.7485,1769.737,-1269.1676,1772.4722,390.07053,1635.6786,-2621.325,6412.5366,6.7482667,2498.9924,-2677.7732
1042.3821,-2743.643,1686.9333,-650.941,2036.9019,469.90335,-137.81107,-2967.7234,6971.507,824.59515,1760.2853,-981.78094
-681.36725,-2569.458,1663.9233,723.79236,-229.99113,-406.83817,-1400.864,-2192.8318,6812.724,760.12866,-842.35443,-814.6379
-704.668,-1762.5825,1295.2783,1499.1385,-1772.6407,-835.2296,-659.1015,-2175.613,6424.2803,609.3775,-2530.9014,-119.54462
-251.68419,-1322.4027,1460.1941,691.17615,-1556.0013,-579.88086,-319.04333,-2046.429,5484.7217,536.1805,-2385.4827,224.46393
-81.00658,-1614.1273,1835.6909,-353.8818,-822.44104,48.374134,-54.190323,-1823.71,5231.441,373.54,-1302.418,265.887
-413.72507,-1991.1237,2053.4983,-1000.1931,-358.44232,693.5262,-260.25232,-1863.5182,5362.1514,127.944046,-413.60333,285.91385
-1197.1007,-2463.4302,1659.6388,-576.46,27.098795,522.8288,-1228.4808,-1967.572,5829.206,105.23837,-580.7922,321.30466
-1842.3363,-2423.9126,1364.0723,-83.00594,-612.31134,-88.09694,-1288.3706,-1934.5138,5963.991,105.86186,-1417.3682,317.67444
-1674.9836,-2316.53,1145.6177,200.8827,-508.91394,-557.2713,-992.36456,-1933.7759,5672.4385,141.50533,-1479.5723,443.76926
-1668.1292,-1749.5519,1423.9354,-373.0552,-740.9081,-419.49115,-663.90216,-1879.049,5201.4272,147.53172,-1035.1005,279.3637
-1121.2856,-2253.7832,1446.3184,-686.6045,-321.05334,116.586395,-774.2061,-1898.8391,5221.461,149.23581,-376.16937,85.87476
-1122.8826,-2608.0073,1246.9991,-429.92218,46.864677,279.223,-828.2661,-1905.9875,5644.9434,204.5445,-43.402424,-145.92953
-1474.3145,-2677.059,1272.9327,-136.29242,113.76284,11.703682,-964.4315,-1974.488,5907.5864,202.48918,-312.0333,-359.69168
-1545.1377,-2620.1914,1448.2301,324.99838,-9.320106,-524.8138,-991.9439,-2160.6711,5612.644,255.7288,-587.4018,-373.25653
-1391.3717,-2392.8757,1352.3168,279.8156,-105.90076,-809.7184,-1215.4554,-2186.2874,5511.08,367.06653,-614.65625,-384.2066
-1402.8495,-2198.2817,1246.8834,-76.31449,-357.95346,-692.967,-905.44104,-2203.2925,5441.807,461.61877,-658.28937,-375.369
-880.2684,-2332.6292,1281.6302,-162.57826,-93.79215,-462.8373,-837.78656,-2250.279,5482.4707,542.3006,-665.8018,-254.7064
-952.7093,-2429.3435,1317.0885,0.77747846,-0.58497554,-453.9665,-739.5423,-2050.074,5594.4927,468.2094,-685.63934,-266.18262
-955.73676,-2308.9207,1380.214,207.16014,98.737526,-312.4466,-454.4158,-2108.0276,5454.9854,375.00177,-464.19794,-250.78366
-583.13104,-2429.731,1585.4664,195.76018,253.46114,-215.4416,-574.0618,-2215.5989,5520.5933,305.82028,-161.23045,-282.8587
-907.2962,-2568.2278,1656.4012,241.99619,422.34286,-102.14581,-706.31476,-2110.864,5594.977,316.3686,29.25045,-330.8789
-1115.4359,-2521.4287,1541.8815,450.43335,438.3168,-70.415596,-960.58527,-2185.0752,5531.9194,336.2595,-50.780907,-378.59595
-1281.7651,-2482.5723,1319.5237,885.9438,576.8146,-190.53406,-848.2528,-2229.0356,5658.222,396.08563,-88.408165,-359.59824
-1121.4878,-2163.7017,1247.4575,894.18713,518.1386,-123.60354,-656.2472,-2140.4812,5600.858,402.45108,68.434746,-512.89905
-1210.6914,-1977.7952,1271.9833,819.75836,400.73572,-87.3304,-868.78156,-2094.9702,5351.0854,446.31372,377.3908,-510.0728
-1146.8645,-2166.8818,1283.3761,546.52515,624.84,-120.875206,-1067.3263,-2137.0056,5544.232,415.3191,198.92403,-472.18643
-1472.1921,-2112.6074,1212.0787,380.26773,455.11868,-339.79968,-1299.9506,-2130.7842,5626.183,419.86377,-110.16951,-413.441
-1643.1202,-2069.7898,1334.5137,450.8465,-52.952023,-600.1377,-1308.749,-2159.7407,5617.5845,421.29718,-682.65173,-303.06705
-1280.0582,-1976.8922,1127.4733,200.99767,-536.1186,-667.7957,-1012.84845,-2089.078,5414.8706,364.70172,-957.38745,-232.72736
-746.72864,-2079.5486,1061.0315,122.93344,-237.26389,-601.8439,-512.25854,-1983.2748,5299.107,323.17792,-698.0287,-245.85959
-687.5045,-2198.9426,1261.0575,228.98447,264.4959,-345.1085,-404.5364,-2161.5696,5474.951,282.89175,-108.09314,-335.15173
-634.00977,-2359.3599,1381.1581,116.56427,421.8594,-207.82236,-461.92984,-2143.6729,5542.5225,346.10007,213.76567,-367.91962
