ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3969.568,6980.557,1768.1943,-305.71487,-15810.619,11051.294,154.66951,5440.6074,7481.7373,17.81203,-14914.1875,14867.8955
3386.4575,6939.9346,3.232359,1086.1799,-16725.129,9522.501,711.3893,4611.9326,6262.633,878.3002,-16400.736,15733.806
3362.2754,6865.885,296.65717,905.9936,-17066.97,9601.787,852.55774,4021.1733,5165.636,1752.3699,-16509.49,16076.882
3189.121,5845.3745,1526.6884,1646.7465,-14764.121,10266.131,1573.1897,3495.1387,5156.031,2346.3525,-14836.016,15950.5
2276.5132,4048.2507,1422.618,899.46857,-12202.826,9143.129,1861.0135,3014.7734,5881.474,2595.038,-12977.707,15438.911
1167.2838,1963.6343,3045.1904,2444.048,-9950.474,8285.826,1156.3458,2365.8823,5734.4077,3060.0625,-10853.954,14835.718
829.0815,1104.9233,3425.4436,4201.6494,-9042.956,7842.196,1320.8759,2798.0308,6077.082,3624.6838,-9443.86,13637.572
311.74286,483.17648,3629.8164,5780.4014,-7609.2573,6463.9814,1336.2772,2642.2979,6936.5225,4419.8613,-8765.857,12124.064
-83.21731,60.825153,4312.556,7405.1987,-6128.5137,4601.1855,1315.0459,2462.8928,7191.879,5337.355,-7660.649,10571.428
-953.6978,421.2361,4785.5435,8360.458,-3235.4402,3563.7776,1275.2329,2903.5056,6984.786,5877.846,-5560.5767,8950.295
-2058.3528,531.03046,5098.102,9084.183,-2241.1206,3315.8772,560.16846,2895.3264,7319.321,6074.4116,-4530.1953,7437.4287
-1764.8123,709.8361,4832.5176,9268.924,-3646.159,2545.8809,-314.523,2893.2864,7905.555,6248.0493,-5521.6416,6207.9043
-1402.7969,1125.851,5178.8257,8526.034,-4435.761,1623.5159,158.06308,3248.97,7571.156,6196.2876,-6344.141,5010.7964
-844.77686,1451.0526,5610.2363,7515.0005,-4011.2095,1062.9103,260.05215,3407.698,7298.501,5699.6177,-5696.2705,3551.62
-893.7359,1124.0392,6233.0894,6421.515,-3082.8523,463.7758,219.67197,3447.806,7094.849,5131.0474,-4931.243,2778.1926
-1194.2551,1262.8557,6419.7656,5328.8696,-2536.3184,-368.14706,526.7919,3605.9038,7113.3228,4121.309,-4076.628,1899.2772
-1094.7401,802.791,6020.39,4460.6284,-2069.944,-939.1427,380.98807,3406.649,7505.3228,3195.858,-3852.6733,1014.8893
-1233.4418,900.6003,5262.0176,3876.844,-2415.836,-724.6608,474.81967,3419.2332,7648.6055,2828.7476,-4271.6543,406.21793
-826.56714,885.3747,5101.4976,3652.7903,-3356.018,-308.96347,811.58453,3276.206,7296.7666,2468.4553,-4873.373,65.85185
-425.37488,913.13086,5343.7314,3294.5127,-4115.525,-670.28827,1081.2888,3406.9905,6894.7393,2143.973,-5119.708,-95.33562
-105.2365,704.7793,5713.8315,2468.597,-3433.4756,-991.78827,1657.9935,3468.175,6692.211,1648.9084,-4173.968,-414.0913
270.03946,945.0177,5212.392,1749.9086,-2568.0232,-1264.2611,1696.805,3335.5989,6967.3027,1259.2449,-3173.4907,-603.4078
187.77068,981.4474,4670.459,1209.814,-2081.3792,-1163.6377,1842.8563,3183.1912,7249.824,954.1493,-2901.619,-553.5002
712.70544,1029.2928,4691.215,996.5898,-1800.9459,-729.10913,2211.337,3170.4622,7240.1543,744.17346,-2399.8525,-361.73166
903.575,996.6018,4963.672,650.7574,-1118.1323,-418.30438,2380.4475,3304.391,7213.521,393.07376,-1381.6782,-349.6577
863.7869,740.42505,4998.5767,293.20483,-388.65045,-385.35748,2153.0571,3178.4302,7093.3433,94.73269,-879.46454,-354.2858
951.72534,563.175,4594.623,-199.56705,-631.3981,-495.92944,2033.2898,2837.6912,7166.7583,-186.64886,-1002.19916,-521.4527
1024.327,100.85231,4309.9824,-508.73825,-1074.5211,-1202.5698,2008.2338,2661.102,6970.057,-323.1629,-1870.5365,-872.09973
973.1533,-70.17342,3869.362,-923.26276,-981.25397,-1958.9377,2213.7827,2273.4326,6783.951,-378.01736,-2150.9158,-1313.6364
637.7403,-66.12934,3630.4407,-750.4207,-264.85663,-2185.4082,2401.0652,2166.461,6406.323,-290.4394,-1673.0137,-1865.8073
367.7056,135.37695,3757.2517,-282.6745,564.428,-1589.2599,2051.8738,2542.4722,6232.121,-106.39405,-710.31165,-2174.9346
159.0247,73.37478,3780.659,762.12744,920.69244,-1217.8931,1763.1162,2625.3772,6560.915,147.10168,-411.7702,-2244.6067
206.46361,280.39767,4030.9656,1268.7189,281.52484,-1262.5653,1590.8251,2662.804,6667.1255,430.00952,-993.5487,-2149.4153
278.2085,398.49496,3959.254,1364.8229,-418.5322,-1287.4016,1920.2631,2711.1887,6632.9487,667.9926,-1491.1547,-1963.8943
925.0685,326.87704,4034.965,1487.544,-504.92258,-1402.7568,2336.4514,2673.193,6665.3037,898.4249,-1554.7499,-1786.9343
1294.4789,280.20892,4057.9048,1984.12,-147.85258,-1183.4572,2328.3484,2409.0205,6568.639,1119.6481,-1282.9521,-1744.68
1305.539,515.3145,4205.1226,2501.6099,155.15253,-654.35223,2301.781,2448.5684,6126.349,1212.8978,-772.81226,-1698.5463
819.8504,994.7305,4417.679,1947.8982,25.617384,-297.05325,1814.807,2585.477,6028.632,1067.3386,-470.67435,-1726.1154
444.4377,864.00903,4161.323,1375.7856,-32.003536,-145.8162,1465.3228,2534.9912,6449.3228,916.0043,-542.93866,-1741.522
212.9262,689.457,4195.7397,1375.361,-395.95624,-196.25526,1461.5856,2594.6306,6792.4517,864.28613,-966.54395,-1762.567
387.0848,781.8658,4109.054,1433.007,-719.11426,-324.33127,1601.9152,2691.2236,6791.8247,785.27905,-1220.25,-1696.5903
179.19,674.3924,3942.64,1360.9365,-642.3965,-196.7764,1741.2683,2673.3833,6342.1655,828.8294,-1114.226,-1550.7928
141.12416,567.9451,4033.683,1830.8912,-370.00644,116.64831,1701.9792,2832.3474,6250.5464,975.5905,-729.0355,-1404.6537
203.95251,780.0398,3931.6704,2137.4333,-404.22998,167.58864,1543.8097,2828.2048,6405.214,1229.1036,-633.9064,-1315.116
159.81259,1003.96735,4096.3447,2166.4343,-748.4413,78.598015,1639.9888,2977.9875,6738.3594,1329.8612,-948.234,-1198.7722
547.1002,1112.2987,4157.136,1680.8593,-932.03394,209.3915,1963.1663,3071.1377,6513.4,1319.2719,-961.07855,-1069.8264
529.15625,1183.2407,4232.8115,1287.0631,-1007.85175,95.62273,1687.7856,3143.1946,6670.825,1280.191,-1046.2867,-964.1022
543.43164,1328.9427,4192.1616,1001.16656,-986.3687,-25.727983,1799.1364,3117.1753,6593.7197,1149.051,-1065.302,-965.4476
750.69806,1334.8414,4231.819,599.8039,-603.9056,201.22403,1908.354,2964.3162,6182.4727,954.64777,-688.24316,-952.78735
837.1091,1208.6312,3938.881,379.00656,-298.6606,614.37604,1879.6343,2915.8394,6173.2134,850.80927,-226.93759,-944.3693
876.9,884.4941,3892.5144,751.9381,-97.05531,576.67346,1764.4954,2771.3115,6268.1685,851.692,26.865122,-958.0952
619.18115,827.05536,3655.2239,1043.3177,-341.65796,129.68956,1693.3768,2774.3682,6080.402,831.6714,-278.38086,-1001.2591
1378.0366,895.13544,3005.468,776.6158,-585.89374,-562.24133,1950.6195,2422.4395,5877.441,841.2821,-506.54605,-1170.7957
1513.3046,306.55588,3291.379,1299.0035,121.258354,-869.3398,2036.9406,2131.1125,5546.745,846.3733,-478.28275,-1332.5206
1455.0646,359.63037,3059.958,2023.9802,552.70465,-711.6138,1950.3394,1995.6613,5456.6255,871.9784,131.41919,-1594.0453
1165.1031,622.6707,3017.3088,2633.2363,1034.6256,-519.07764,1702.9374,2309.9932,5332.183,829.75323,679.01447,-1857.8158
932.2237,1207.0791,2815.9614,2823.9817,1518.0364,-315.6432,1352.9661,2399.906,5244.149,726.6978,1307.9849,-2134.3499
636.454,1540.0321,2688.9004,2439.069,2074.322,-37.96445,1085.3894,2425.115,5306.634,548.556,1716.4728,-2336.283
582.2987,1813.574,2314.1802,1933.4459,2359.7593,-3.4276645,805.0958,2461.484,5341.565,339.52997,1725.6799,-2501.6804
357.83682,1834.2302,1930.1814,1223.9799,2483.1462,-55.743057,542.3625,2339.642,5237.6304,178.10823,1548.0452,-2485.713
136.61777,1851.9268,2093.3167,1208.5118,2728.6953,169.67412,257.55264,2484.8945,5062.4375,0.20499434,1587.7092,-2415.6016
-250.16692,2166.9504,2139.5867,1191.3489,2740.817,278.06277,191.91048,2743.8098,5074.8887,-281.76733,1819.6831,-2337.659
-253.34003,2209.1985,1969.6909,1072.6879,2654.7795,268.09198,164.45721,2671.3042,5194.1987,-492.6033,1807.6305,-2304.9185
271.0398,2149.3455,1688.552,346.64902,2841.7327,312.37012,430.00848,2397.8467,4988.8315,-612.74335,1775.6738,-2145.9575
500.33728,1927.0751,1652.0974,-48.81449,3070.9448,599.8496,641.7579,2090.9539,4935.312,-623.00525,1887.5496,-2175.197
873.88226,1627.4531,1629.7036,187.96107,3534.1438,1031.4353,583.3701,1909.8723,4831.7354,-796.17725,2514.559,-2211.8894
867.27936,1688.6997,1553.9207,423.70648,3800.07,697.1917,-101.15757,1795.296,5267.789,-1064.2041,2676.6665,-2397.4038
448.64447,1742.2186,1447.8619,49.42637,3243.8762,-886.7785,-500.15808,1692.9249,5821.636,-1382.8744,1493.0521,-2467.3188
129.0732,1807.4346,1423.0826,-670.16266,2457.9038,-1999.2834,-182.61398,1644.0806,5846.801,-1720.568,383.52295,-2556.7017
331.986,1791.1772,1408.5068,-1302.3177,2456.3186,-1632.6292,294.50626,1654.3876,5445.4233,-1973.6821,909.1599,-2617.1982
591.95966,1909.3212,1615.2594,-1210.7013,3871.5525,125.43059,486.49716,1779.971,5035.453,-2362.9824,2850.2966,-2844.6682
95.77112,1963.8499,1878.234,-1276.8467,5247.881,1742.1768,-341.13794,1717.1644,5355.201,-3053.6074,4839.7305,-3121.8562
-395.5898,2337.554,1940.3976,-1397.82,5159.466,1423.5103,-1359.5872,1823.759,5745.229,-3713.1118,4543.576,-3393.4856
-467.3379,2427.6597,2103.487,-2369.2637,3634.5127,-353.86484,-1669.0063,1953.3684,5593.4287,-4555.095,3668.6216,-3605.3809
-635.715,2659.5813,1796.24,-3689.4133,3719.8108,-1461.2242,-1471.0043,1784.2823,5779.2095,-5511.0967,3940.4866,-3828.3765
-1628.8868,2745.729,1503.9861,-5760.105,4585.3477,-2387.488,-1409.586,1738.4425,6196.646,-6355.856,4559.3896,-3987.3923
-2857.6692,2248.815,1736.8171,-7468.4927,5378.295,-3215.4697,-1499.0255,1710.6223,6152.8037,-7057.955,6219.66,-4010.871
-3603.4617,1866.9081,1781.4669,-6719.184,5218.7554,-3350.3892,-1760.0017,1684.6987,5854.397,-7441.328,8613.209,-3894.1357
-3852.7546,2194.0706,1450.0394,-6122.5728,6333.714,-2216.3813,-2103.9092,1810.3585,6404.5474,-7654.1533,11579.344,-4259.1387
-2935.3232,2457.7031,831.1581,-8179.6616,9838.365,-1242.8838,-2218.2715,1689.8676,7158.8306,-7555.24,15032.791,-4634.0156
-3591.7385,2317.3198,683.4159,-10511.504,13678.304,-2077.284,-2867.2812,1218.5906,7744.382,-7243.745,15062.159,-5349.7944
-4764.8413,1497.3027,1745.8826,-12526.047,13072.128,-4038.6511,-3447.4084,1167.2891,7812.8667,-6787.14,13568.859,-5868.0254
-4908.3726,425.86688,2374.5403,-10421.249,10809.355,-5865.339,-3552.8914,1265.0264,8094.8784,-5841.2446,12384.59,-6611.614
-4699.423,869.906,2305.5361,-8483.825,9444.541,-6648.6714,-3521.2844,1269.351,8832.893,-4684.047,11715.225,-7344.6953
-4572.088,1378.1428,2164.2712,-7496.524,9501.783,-7198.902,-3557.0862,1486.0485,9163.993,-2964.8342,11552.744,-7623.8438
-4359.3433,1025.6184,2776.695,-5129.951,9161.92,-7847.4565,-3463.1665,1744.7622,9748.003,-1718.1046,11701.032,-7467.771
-3954.5413,1464.5471,3760.205,-3662.3123,7498.214,-7967.107,-3694.0688,1916.021,10837.277,-526.0479,9410.701,-7401.4023
-4272.8164,947.43445,5166.4834,-1412.84,5118.502,-7629.1157,-3714.175,2118.5747,10947.034,521.18365,7065.034,-7312.357
-4308.4688,1834.6246,5458.8687,-1776.3448,3072.6836,-6406.649,-3520.4197,2757.0898,11437.989,1692.6143,4549.808,-7133.783
-3413.336,1744.6212,5688.965,-255.6008,1077.4902,-5462.178,-2741.6924,3229.4133,11662.187,2668.433,1900.7457,-6198.676
-2315.9243,2332.3855,6686.0312,1306.2872,-703.53766,-5147.756,-1421.4668,3936.1892,11585.109,3179.6494,1043.1871,-7106.56
-613.9576,3142.6733,7152.3267,1052.2612,-369.35037,-5317.155,-896.00824,4123.8555,11614.603,3429.5288,-286.8919,-7467.622
249.49397,3774.2312,7276.576,-813.9106,381.514,-5611.5054,398.6572,4176.2446,11212.042,3548.8877,643.422,-7743.6694
227.55504,4189.5806,7143.8057,-3014.1626,867.0866,-6468.4976,1018.50336,4941.56,11934.684,3556.3447,2376.993,-7770.8184
640.3113,4054.009,7030.454,-3802.6099,1905.3798,-6824.54,822.0803,5187.5913,12617.773,3409.2998,3914.2156,-7107.311
148.646,3656.0667,7535.056,-2543.6064,3262.3193,-6261.2285,647.9638,5276.8306,12788.967,3475.3115,4912.0107,-6758.5635
15.967684,3216.3513,8482.602,-1934.8717,4771.391,-4687.633,-111.27386,5205.2397,13118.312,3688.6272,5950.3135,-6243.5854
-600.80707,3206.6028,8909.12,-305.11893,3779.3762,-3560.606,-700.6743,5296.5806,13657.505,4075.857,5762.343,-5500.018
-269.94272,4274.5703,8828.444,525.0745,2463.594,-3887.6794,-876.97705,6432.369,14121.835,4003.8823,3716.195,-5086.63
-710.7998,4689.403,8893.981,1812.5813,3566.6204,-3959.704,-976.59845,6547.2095,13987.943,3796.0344,3349.5732,-4075.8572
-1697.876,4633.992,9012.289,2070.7273,3451.7532,-4640.486,-1838.1134,6293.431,13868.939,3410.4648,3095.5415,-3395.9543
-1737.9703,4833.8965,9080.369,1719.3357,2045.5267,-3509.9026,-2552.7075,6196.4697,13877.914,3233.835,2043.3319,-2697.612
-1904.8801,5295.559,9048.387,1194.7622,1357.897,-2789.0566,-1841.8027,6635.8633,13889.473,3150.4724,1734.3771,-2294.229
-1510.384,5210.7437,9607.313,998.1672,2257.2625,-2888.1243,-1504.4746,7172.996,13823.561,2703.7195,2305.6511,-2092.17
-1897.321,5064.14,9418.539,1352.3657,3521.7366,-2665.011,-2014.6938,6949.187,13727.32,2338.0776,2542.5103,-1885.902
-2502.1008,4826.2915,8902.9795,2004.0905,2702.8337,-2386.7278,-2877.9033,6682.468,13425.375,2093.6543,2295.1157,-1573.585
-2985.3972,4932.554,8749.54,1954.0957,1446.239,-2528.8994,-3307.2268,6518.9995,13206.286,2057.1865,1096.8574,-793.034
158.54588,6025.695,10164.028,-948.57605,5130.867,-1441.8619,-1963.2065,7322.7847,12980.751,1934.8446,964.2426,-337.41135
-4035.799,5200.549,11657.648,-2722.7483,4385.5654,32.33168,-3386.0447,6647.916,14817.965,618.76,2047.0573,-117.60785
-4248.2085,4896.5103,10418.996,-1895.3866,-985.39526,990.4239,-3360.9453,6556.5347,14691.203,200.57489,323.13486,-46.101215
-4665.1523,3724.3174,8142.6255,-184.52611,207.07497,579.50085,-4245.276,5984.5264,13158.052,45.517895,1055.2844,-250.19623
-4963.2266,4364.7603,8926.221,276.2769,688.70795,-174.18372,-4441.142,6011.024,12462.192,479.01038,451.4516,-433.22235
-4020.0818,5988.2896,9513.353,-112.72818,-775.9631,374.39523,-4295.1226,6740.684,12993.353,409.0905,-353.5221,-388.0912
-3712.9355,5545.5493,8339.891,-387.5977,-826.4131,213.61577,-3399.6875,6850.8174,12898.324,224.06377,-810.3362,-304.82254
-3329.8462,5214.1655,8593.959,-515.124,-442.46515,-22.500685,-3245.899,6830.8477,12757.244,251.42847,-883.0644,-377.57883
-3709.639,4919.6274,8790.626,-576.77734,-163.46353,-61.45282,-3393.5818,6653.8706,12770.086,176.58623,-459.65137,-312.83884
-4144.6,4920.561,8981.621,-346.89294,-110.63112,-124.793884,-3970.793,6591.3345,12807.98,101.815475,-594.82446,-289.79745
-4380.103,4858.69,9374.88,-648.1601,-684.1963,-178.97118,-4280.363,6588.0337,12950.962,66.35595,-1498.5836,-269.12875
-4579.2964,4777.828,9150.509,-1179.9045,-1538.8427,-242.56812,-4078.3193,6590.505,13282.33,149.37708,-2476.0269,-99.41919
-4369.7173,4965.1304,9404.824,-1155.2737,-2077.2354,-389.64328,-3746.0686,6590.4604,13313.3955,293.85,-2949.2107,-4.845004
-4142.3813,4813.51,9071.338,-1460.0309,-2549.3435,-332.1903,-3101.2314,6561.2456,13104.768,423.3961,-2554.3674,148.04938
-3560.052,4547.388,9268.555,-1151.7096,-2159.1284,34.700226,-2652.193,6460.19,13000.164,513.94305,-1780.5958,142.33818
-2759.8853,4308.7617,8723.254,-695.1908,-1339.5365,380.49124,-2976.5808,6480.5234,13274.2705,562.0583,-1053.8707,30.383114
-2977.303,4245.595,9039.998,-477.51163,-748.3849,124.01366,-2858.518,6459.2705,13076.206,610.6443,-964.58014,-177.68887
-3093.1978,4412.693,9176.725,-61.25137,-578.0111,-12.597522,-2868.133,6515.2607,12980.401,654.0161,-781.0817,-283.85004
-3155.71,4600.927,9215.978,103.53214,-309.33658,-91.55826,-2906.5786,6763.4087,13055.929,571.3873,-414.0983,-345.30954
-3361.23,4886.3774,9046.566,65.679306,-76.5747,2.7462833,-3137.5652,6822.1133,12896.929,515.64453,-163.8258,-347.61993
-3507.0212,4776.6104,8939.278,103.93657,158.53267,-18.300806,-3172.1914,6692.7993,12928.713,391.9492,-218.34361,-259.26483
