ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2378.545,3737.3533,4503.9155,-6082.2646,-4078.0562,1978.8931,-2495.538,3560.0146,8644.078,2568.3916,-3259.3782,4708.061
-1991.4469,3722.8088,4650.387,-5799.2666,-3586.514,376.74838,-1679.7573,4215.9136,8739.891,2709.391,-3343.8186,4685.3784
-2840.205,3727.2834,5618.8486,-5294.9214,-3071.316,-789.8268,-1574.9889,4849.9834,8554.554,2637.0784,-3312.2512,4493.3955
-3640.2861,4063.99,6060.3203,-5096.2285,-5123.377,-2181.1074,-2177.8757,5561.6797,8638.469,2409.399,-5212.2866,4108.0464
-3393.0547,3777.9468,6500.503,-4732.03,-5336.8936,-2037.9181,-1482.343,6218.5996,7896.9424,1998.3662,-5646.684,4117.209
-1914.7775,3194.3835,6712.7324,-4029.7205,-3286.8564,-459.95444,-748.0077,6532.4863,8067.1777,1384.2087,-3750.3308,3922.7327
-201.10081,1420.7592,8421.643,-2192.15,-355.27127,-2423.0405,-454.40063,6355.155,8557.945,708.0835,-3197.8364,3383.8296
-2556.5479,-38.49947,9456.369,-967.7534,-1174.0972,-4409.2065,361.4555,6137.8804,8344.701,6.113253,-4230.7,1835.643
-3738.6204,731.26385,8892.615,35.530014,-1728.7549,-3288.1082,775.88873,5836.2144,8176.2925,-217.06682,-3752.9858,534.0781
-3962.4165,2310.4436,7372.4033,772.1677,509.3653,281.11203,301.83008,6086.802,8169.5815,-206.02844,-401.90997,-407.0913
-4836.174,2396.8376,7164.092,1188.0599,2522.4011,1798.3267,-1341.5248,6330.7803,8964.017,-48.560314,1650.4762,-1032.7261
-5552.171,2299.8728,7568.67,1135.2882,2061.7007,341.28012,-2652.2913,6351.979,9076.859,185.29198,976.6792,-1306.5354
-5613.099,2142.3408,7625.9434,1368.2433,903.32196,-1139.0017,-2237.7795,6291.175,8730.468,498.86646,-48.65486,-1453.1427
-5072.294,2046.931,7665.572,1682.559,1011.60876,-1296.1957,-1508.5533,6135.2563,8505.71,901.04706,262.2029,-1783.3923
-4827.6177,1997.1846,7505.4717,1524.7607,1494.2532,-241.4932,-1229.6746,6056.9526,8414.51,1302.4596,992.22784,-2310.6592
-4334.5537,1876.6454,7358.861,1811.6774,1452.7223,261.04764,-1477.7454,5784.6704,8358.275,1593.1377,886.7424,-2948.3381
-4211.722,2273.7742,6649.461,1861.6599,590.53766,-474.493,-2311.034,5604.3037,8251.516,1673.4927,-43.73584,-3612.4175
-4159.913,3255.0847,6205.9536,2006.644,112.93673,-831.45776,-2413.5713,5930.6284,8022.559,1589.5814,-945.5607,-4040.6895
-4553.0454,3525.2205,6251.9663,1860.4984,136.43724,-1014.9822,-2019.078,6361.034,8133.656,1478.6962,-812.4055,-4221.7954
-4606.444,3434.2944,6820.021,2317.743,599.96313,-614.4712,-1812.6823,6248.383,8158.837,1418.2373,-38.52016,-4344.311
-4134.9795,2916.221,7102.352,2362.085,778.37054,-634.88324,-1707.7983,6206.245,8523.081,1392.6455,240.03523,-4634.267
-4156.602,2511.961,7469.9673,2781.0266,819.4698,-369.12613,-1333.8512,6064.714,8295.331,1412.8546,259.1101,-4790.2485
-3853.4094,2867.2812,7404.2544,3640.7656,1176.1342,708.215,-1442.0785,6299.901,8009.1235,1392.5947,843.4389,-4988.7954
-3823.8335,3562.8132,6553.238,3748.0195,1321.6049,1314.2109,-1739.3207,6302.0264,8441.627,1315.3606,1073.841,-5086.115
-3754.9482,3988.6746,5881.09,3252.6975,1764.2992,1206.7219,-2115.9385,6312.8257,8863.609,1318.3049,952.2612,-4998.151
-4681.219,3999.889,6768.7456,2716.0225,2120.313,748.0055,-2259.0063,6403.3965,9095.331,1418.3407,815.0979,-4660.333
-5507.869,4365.781,7390.871,2758.2954,1560.681,885.1687,-2561.5752,6987.161,9058.127,1532.5695,688.6701,-4384.9556
-5964.637,4201.1304,7628.31,3387.7996,1047.2668,1546.4531,-2483.133,7201.9736,8948.694,1635.2751,916.8071,-3733.8955
-5425.11,4629.368,7165.56,3067.433,870.08374,1581.0143,-2501.7368,7458.158,9343.757,1603.9226,963.7178,-3243.4119
-5166.377,4539.7603,6898.1323,2563.678,787.5943,899.3951,-2646.565,7474.515,9344.3545,1515.6161,615.8333,-2789.831
-4924.8574,4562.1465,6944.8496,2161.8484,442.90598,138.51529,-2524.7454,7354.8057,9069.165,1381.2969,283.84662,-2239.289
-4608.777,4775.623,6905.499,1861.9606,275.46213,-431.71692,-2352.435,7433.049,8746.5,1196.0557,-144.20576,-1913.7585
-4791.2427,4789.092,6607.1147,1557.148,131.22647,-375.85464,-2337.8423,7274.743,8428.02,973.2584,-181.32474,-1657.342
-4781.1934,4685.793,6540.9946,1458.5894,159.61716,-180.65903,-2247.47,7022.362,8337.983,788.3735,-94.09945,-1313.5411
-4743.153,4508.983,6361.8677,1530.8517,361.8882,40.917786,-2254.9568,6746.7207,8448.524,846.7142,977.8479,-394.11783
-4568.1143,4859.1753,6530.032,967.9467,1819.8862,198.94714,-2138.7747,6930.1133,8543.844,890.44635,1557.9761,-115.7197
-4627.0674,5126.2915,6601.2876,508.67242,2210.2034,478.4676,-2186.8066,7175.727,8666.307,919.02814,2025.7971,293.56528
-4550.794,5024.2485,7067.741,-86.14616,2215.3235,495.7069,-2346.946,7338.0376,8566.476,931.9029,2244.0125,594.04193
-4954.943,4783.542,7291.491,-250.25502,1823.7413,618.2753,-2633.0063,7367.9453,8576.599,927.6053,1925.1451,743.1652
-5029.4087,4615.598,7143.9395,-238.58908,1673.7487,896.2893,-2816.829,7456.9917,8297.079,898.091,1810.6859,878.5845
-5551.492,4634.1753,6833.0073,-291.4901,1713.0155,1336.0773,-3273.38,7459.6567,8317.698,873.27264,1868.8491,1008.67303
-6465.811,4508.4307,6439.913,-167.75908,1409.9216,1530.9146,-3822.3118,7328.3193,8296.424,848.6829,1610.0453,1172.0369
-6997.0103,4265.1777,6603.586,519.75037,529.7596,1356.4973,-4530.344,7140.178,8147.427,825.6145,1161.4293,1216.6063
-7008.732,4089.4958,6521.9346,1294.1526,-381.56604,678.57495,-4945.0303,7111.064,7983.804,772.8596,684.86487,1118.8881
-6547.0728,4340.855,6730.5356,3233.9565,-876.6636,-252.13954,-4929.5264,6916.011,7740.941,689.9926,-193.26761,791.2154
-6054.6035,4259.283,5802.223,2732.3926,-1741.8644,-1369.675,-4647.302,6804.204,7558.528,597.22675,-596.9469,151.29416
-5520.1606,4641.4473,5276.695,2982.192,-2028.792,-2190.516,-4377.7695,6516.7485,7513.9673,432.6216,-1542.3789,-537.33746
-5154.421,4489.7974,4895.2754,2974.2175,-2290.2466,-2816.0461,-4292.7944,6309.567,6807.33,177.40637,-1884.5295,-952.991
-5001.551,4688.1807,5051.3984,4415.1494,-2368.437,-3581.6152,-4579.399,6162.9985,6699.951,-200.48315,-1712.3617,-1304.4325
-4992.423,5513.423,4807.0723,4875.0786,-2044.2845,-3925.3215,-4446.593,5996.639,6916.564,-583.0521,-1329.1724,-1512.7817
-5050.455,6036.8755,4342.3384,3997.686,-1724.9491,-3518.855,-3942.4531,5788.526,6954.2993,-1073.262,-1136.8683,-1670.9202
-4489.0386,5872.854,4431.277,2901.953,-1062.3568,-2262.075,-3317.8345,5619.01,6763.6484,-1500.733,-49.979908,-1966.2004
-3630.4119,5818.3374,3999.5325,2075.966,1181.6149,-555.9701,-3518.7446,5518.3525,6622.894,-2037.0411,1918.0436,-2373.8901
-3860.3813,5310.1685,3942.7356,1681.2628,3380.2354,9.508087,-4130.1597,5587.4497,7141.723,-2664.2288,2716.4338,-2601.2468
-4767.1187,5032.1387,4727.0923,1757.3226,3668.487,-829.17505,-4165.5405,5309.423,6972.0625,-3121.8997,2552.2432,-2919.84
-4864.026,5102.073,4663.394,1503.8168,2920.3418,-1947.8888,-4042.729,5126.868,6782.6187,-3434.312,2434.5454,-3169.2803
-4490.4214,5253.6245,3526.6816,1051.2784,3168.5652,-2038.2299,-4226.605,4974.1416,7293.2856,-3673.95,2664.852,-3363.4514
-5128.0996,4733.03,3893.7434,1338.8757,3469.5532,-2853.6372,-5291.9995,4761.793,7943.86,-3924.675,1755.7871,-3426.7046
-6744.7046,4859.0723,4243.654,1129.1653,2279.7937,-4907.0625,-5834.5537,4998.761,8633.028,-3988.2488,-516.1474,-3121.7388
-7873.861,4867.1855,4637.2017,627.18134,540.2506,-5766.0547,-5192.5063,4959.8667,8790.908,-4109.3574,-1940.0344,-2748.1943
-7297.0728,5277.812,4492.8438,150.6251,-414.74597,-4646.6934,-3760.2568,4939.303,9236.381,-3949.7354,-2137.5623,-2619.801
-6307.3677,5358.405,4738.808,-400.15912,-58.694817,-3037.7117,-3129.4612,4841.466,9169.353,-3854.4429,-603.1236,-2438.378
-5252.683,5382.5166,4681.155,-426.22842,848.79126,-1913.4836,-3186.2202,4951.2334,8853.74,-3598.2407,1536.5311,-2166.0503
-5430.6943,5760.7065,5004.621,-152.94781,1917.2926,-1065.8743,-3414.5845,5413.93,8622.091,-3593.4397,3018.4077,-1974.6208
-5273.798,6061.1323,5300.88,-1045.2065,2018.9127,-449.9841,-3825.5627,5215.644,9362.684,-3648.2644,2731.828,-1891.178
-6110.793,5810.49,5216.539,-1889.1449,-13.430419,-824.5467,-3535.0833,4775.167,10692.691,-3564.3704,191.39162,-1403.2395
-6015.51,5429.9053,5439.6685,-3228.2788,-2602.5054,-1577.7188,-3327.9321,4955.4897,10303.634,-3186.9521,-1002.9053,-719.4749
-5466.4146,5306.69,5458.882,-3266.1235,-1971.2004,-666.2835,-3042.578,5187.972,9472.541,-2986.1504,-661.4066,161.25465
-5280.374,5549.4595,5525.868,-2863.276,19.95588,1278.8947,-2463.936,5442.448,9156.91,-3135.4502,1524.3063,524.0917
-5672.737,4777.128,5254.1284,-868.99445,1920.6115,2916.059,-3155.1724,4838.967,10242.228,-3368.632,3653.089,707.1453
-6090.873,5190.207,5226.0,-1101.573,1268.2391,2868.1633,-3206.6055,5084.831,10652.955,-3591.2578,3139.2273,625.63165
-5717.7603,4109.2925,5931.202,-2464.3752,1062.978,2102.9978,-4270.539,5113.6616,10006.123,-3982.0212,3161.1199,635.8348
-6280.6187,3049.0803,6538.289,-537.1738,1056.9238,854.75024,-5025.027,4695.3374,10456.661,-4182.362,1829.1769,757.0184
-8190.6245,3155.8723,6405.5938,562.4345,-1788.9099,-1163.6482,-5323.412,3975.5461,11707.329,-3897.666,-1316.5312,1060.7052
-7917.554,3763.6914,6060.1567,-945.9007,-5976.8477,-2354.5317,-3822.5757,3974.251,11277.296,-3393.8398,-3990.9692,1269.9148
-6405.5605,3972.5923,5627.3896,-195.40198,-5182.9688,-833.5035,-2293.421,4237.6177,9797.19,-3123.2063,-1955.7098,1517.0377
-5004.1006,4568.7476,4952.5044,428.36026,629.9523,2062.7668,-3236.0662,4279.928,10426.484,-2786.144,1428.5033,1660.1729
-6004.617,4689.772,5063.269,-462.42795,3370.3047,3288.012,-3443.2092,4398.0117,11281.7295,-2146.6562,2395.7944,1264.7756
-7769.223,3108.1855,7514.867,-2377.1038,909.43097,1943.9036,-4445.1064,4359.6216,11698.66,-1764.7324,483.63504,974.4954
-7467.1387,2456.999,10036.561,-2222.6567,-5600.5347,-1560.6027,-5158.061,4320.4746,11992.594,-1214.7861,-3166.371,1089.7285
-6133.4272,2811.121,9153.166,-1144.4789,-7368.1226,-2159.6003,-2638.7502,4521.4546,12180.154,-708.43256,-6283.6655,634.3864
-4407.5376,2634.3735,8116.76,-312.17834,-5427.5845,-1013.4149,-602.18066,4310.647,11783.975,-61.928516,-4609.7754,170.58554
-4076.7913,3943.6519,6218.8794,604.12305,-3240.9067,-609.8938,-1525.6602,4290.4775,11034.221,304.22134,-2773.5645,-290.36288
-4515.089,4747.0273,4827.873,-370.6646,-1836.6483,-400.14636,-2479.3572,4441.0522,10241.565,225.5635,-1514.7002,-473.67822
-4976.6655,4530.07,5406.7812,-497.0012,-1104.7332,-479.19067,-3217.0603,4544.5884,10089.057,-35.053513,-1166.1643,-286.31363
-5034.432,3902.6233,6466.0024,38.067944,-1039.9442,-629.50354,-2734.933,4368.77,10425.395,-148.25647,-1115.6045,-264.1576
-4872.0938,3771.2195,6885.2134,544.9145,-842.8418,-544.6539,-2254.9265,4165.5923,10639.091,-39.87348,-864.3919,-229.15648
-4964.226,4051.3528,6626.4756,516.6585,-426.34058,-165.7543,-2214.6506,4239.7993,10430.036,150.84428,-147.06706,-338.4842
-4983.663,4234.6914,6100.452,320.38327,200.56413,253.9651,-2295.0007,4394.3145,10322.515,327.6423,776.1806,-555.09357
-4844.747,4218.6445,5893.8184,363.8624,601.5682,419.6946,-2681.3064,4451.638,10556.1,385.12152,1351.4265,-665.45795
-5227.454,4187.686,6123.747,349.4756,603.12,290.397,-3153.1462,4431.591,10589.037,481.06818,1086.324,-828.0113
-5634.665,4142.608,6076.8213,334.6229,333.11444,24.024784,-3514.8264,4318.9565,10451.503,594.153,358.39426,-737.82556
-5724.05,4254.484,5817.29,118.01627,-185.83435,-196.62065,-3233.7742,4267.0967,10117.131,640.9401,-269.32913,-635.65643
-5173.94,4109.8403,5733.72,-3.8083205,-222.57805,-118.48734,-2819.591,4317.9077,10146.372,733.2153,2.3052726,-519.1787
-5239.9595,4316.0073,5968.128,154.393,153.10907,55.261436,-2753.6147,4431.4165,10061.951,789.37683,307.61902,-514.7697
-5404.4434,4362.8857,6040.67,280.64557,180.67323,405.94894,-3047.6797,4559.661,10216.363,818.6129,659.24005,-492.89407
-5576.324,4430.0884,6127.3096,339.4709,200.54413,604.09735,-3238.0312,4637.3096,10542.295,950.56726,738.16736,-482.15237
-5748.861,4703.5576,6070.378,-0.86578655,-92.72794,479.4497,-3540.041,4752.081,10436.918,1024.0073,239.90033,-383.34293
-5756.8984,4532.4497,5992.2246,-293.48334,-578.7904,266.20178,-3515.1667,4679.696,10260.383,1032.251,-83.25514,-254.42574
-5353.6113,4218.764,5909.724,-509.2717,-725.37354,246.31357,-3043.2673,4428.425,10226.153,960.10846,-77.71847,-152.98329
-5353.359,4066.934,5940.3633,-431.61557,-529.12573,294.39456,-3183.8547,4253.192,10267.972,860.30634,137.52684,-173.8249
-5343.907,4187.9526,5659.0645,-232.66116,-493.55637,351.4609,-3161.573,4386.898,9955.646,886.364,340.74112,-196.64046
-5317.1885,4352.517,5575.527,-6.3559604,-271.1254,305.88263,-3644.1953,4561.975,10186.963,860.2262,356.7008,-221.04561
-5562.1157,4296.4043,5767.8145,-194.46284,-362.16074,282.09857,-3781.8838,4464.9546,10150.562,679.31696,-171.72165,-355.42697
-5303.876,4135.9766,5840.744,-14.372171,-218.43565,211.64606,-3333.3853,4413.9067,10115.753,682.2451,-375.0594,-476.91354
-5419.1616,4167.5356,5704.947,267.57947,5.17941,173.01884,-3426.2812,4416.947,10172.304,666.8755,-225.89066,-616.771
-5806.435,4344.9946,5789.1177,219.95233,-232.41188,135.11229,-3667.5295,4470.892,10482.261,577.4329,-460.90564,-700.96
-5905.692,4338.6143,5641.5283,305.22125,-785.96783,-136.71904,-3766.005,4389.463,10315.291,649.67175,-775.89813,-623.9378
