ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12468.258,-2676.709,10611.682,-9491.892,7229.792,-5295.0815,5430.156,-7548.977,13121.939,-7049.981,6297.049,365.16025
-10620.1045,-14130.37,26531.873,-1471.0543,8241.006,-2199.2354,5824.082,-8717.066,14929.195,-3996.8396,8505.524,-703.9575
-2381.7517,-1824.6799,17341.05,7458.0386,1553.6552,741.4231,453.24643,-9680.225,18001.184,194.5061,951.02716,-131.10721
1353.8613,-610.2575,11329.009,-901.08765,3199.8752,-1711.6561,5210.541,-8569.626,14025.099,-138.92783,-596.1204,-348.6864
-1510.0763,-3034.1707,14670.359,-2957.3015,-5235.9683,-1510.1307,4302.3945,-7847.255,11222.228,-206.41841,1461.8693,-595.66693
1509.3894,-4188.8896,13075.519,-3153.733,-1761.6702,-1590.8297,3429.109,-8560.994,10038.429,-354.99713,580.0794,540.91
1312.5253,-5123.4175,12983.984,-2035.379,-3684.6343,-970.2681,3213.9583,-8306.234,9652.621,-676.2637,-60.597965,739.9762
1613.9004,-4951.5156,13500.919,-1237.4235,-4756.829,-1009.3787,3532.5842,-8972.017,9445.859,-751.3902,-625.02264,882.7337
3332.1492,-4930.3345,10161.382,-58.952206,-4544.546,-699.06366,4353.3525,-9247.293,9791.424,-570.02277,-1437.3398,802.641
3359.401,-4295.353,14247.375,-204.83578,-1355.7711,-453.88162,4732.0894,-9338.3,10173.237,-454.6376,-735.85645,629.9147
3314.0579,-4175.3643,13790.264,-124.3396,-963.7021,-404.5638,4727.8306,-8901.993,10082.088,-418.62445,-324.0489,234.56296
3110.8464,-4204.038,13758.458,-120.12843,-3.8727546,-562.82733,4575.2817,-8727.505,10094.627,-459.18164,113.30397,38.00158
2493.307,-3926.2415,13668.1045,-147.61511,86.77716,-423.11887,4184.2593,-8488.249,10096.048,-409.5154,766.6852,-31.093884
2132.0488,-4014.2573,13448.959,-221.81577,477.7771,-188.70221,3685.8062,-8178.282,10252.592,-390.02118,734.2746,30.437088
1841.6605,-3917.5713,13653.333,-139.89589,293.51706,-448.60355,3499.9282,-8003.452,10334.117,-435.2814,750.6228,-77.17072
1683.4285,-4081.223,13477.766,-121.58883,211.29099,-577.29034,3662.3145,-7935.752,10202.767,-446.64468,590.3715,-149.93663
2121.39,-3801.9832,13777.65,32.726715,118.44944,-720.26086,3794.1138,-8123.133,10256.096,-456.59503,604.0476,-165.52394
2138.5032,-3669.9265,13713.971,35.95883,126.27382,-695.25,3747.747,-8242.291,10492.852,-509.30206,514.0643,-193.5487
2014.0997,-3821.0474,13760.753,-18.81922,-114.38938,-738.2915,3827.0205,-8240.017,10399.312,-501.3705,306.83414,-314.23926
2163.1738,-3878.296,13816.845,-140.68428,-127.65665,-702.33185,3893.8267,-8491.272,10367.092,-477.67838,460.8288,-318.2598
2359.1335,-3980.3875,13724.992,-189.93503,45.231083,-745.8042,3748.678,-8519.478,10296.158,-438.64297,607.9343,-299.46432
2091.45,-4019.896,13666.664,-197.88371,61.075603,-731.77985,3494.4844,-8427.13,10330.284,-412.22647,451.9292,-300.42563
