ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15256.572,-4952.048,2779.9346,-143.45157,-328.5172,-46.27922,12093.884,-8649.214,-1266.9307,262.04276,-363.00488,-359.9752
15206.645,-5182.801,2599.952,-27.626383,-422.86765,-48.504295,12192.653,-8615.221,-1242.6788,238.82553,-397.40814,-342.3134
15240.527,-5126.2563,2698.4602,-12.82031,-534.73444,-44.894543,12255.141,-8823.234,-1321.2521,219.3875,-434.04208,-320.03265
15341.466,-5001.2026,2715.468,22.665396,-480.15378,-86.89241,12231.118,-8740.102,-1259.7981,260.98877,-366.58972,-318.23486
15406.562,-5064.5493,2623.503,57.36523,-384.75656,-160.60397,12321.938,-8817.9375,-1322.9862,261.4513,-264.26685,-294.70322
15137.302,-5125.706,2632.0598,63.880375,-276.50906,-166.69244,12079.704,-8771.302,-1282.9464,267.37112,-233.52011,-372.9459
15231.661,-5065.021,2640.1218,2.4031796,-164.92719,-115.68685,12007.1875,-8782.115,-1294.1051,294.3119,-278.49786,-410.7955
15206.992,-5055.2383,2589.4387,80.65041,-174.59268,-161.4219,12147.437,-8660.411,-1342.4384,361.38724,-312.40186,-483.50168
15158.746,-4994.74,2710.944,154.0666,-309.86295,-175.5497,12106.054,-8668.222,-1235.6472,364.51367,-406.11472,-470.0979
15207.978,-5070.0015,2616.4277,144.76097,-407.4949,-161.91768,12136.787,-8688.3955,-1272.63,299.5358,-432.18134,-444.2967
15239.028,-4991.6436,2496.2886,13.894688,-231.05312,-152.06319,12279.679,-8726.792,-1407.2424,327.99115,-352.93298,-452.8498
15195.311,-5129.987,2725.9902,94.55318,-258.27945,-103.84435,12007.587,-8654.694,-1331.944,321.10776,-366.51572,-433.04654
15188.539,-5123.0854,2673.1628,237.6986,-507.16177,-168.76865,12058.038,-8733.467,-1170.4579,202.51254,-623.1586,-376.62747
15161.489,-4792.252,3040.0083,214.90521,-654.53375,-126.40133,12088.582,-8791.713,-1370.9847,196.01888,-806.8114,-281.2172
15410.666,-5090.9365,2641.9536,-161.52895,-1309.8007,206.78033,12097.921,-8561.228,-1234.2506,118.93361,-833.58795,-232.42061
15320.064,-5105.1323,3016.431,25.403816,-2023.6582,401.84122,12220.586,-8715.911,-894.64185,28.048473,-1169.7557,-181.4543
15801.451,-4843.678,3443.5479,-59.04426,-2495.5798,470.96204,12527.01,-8638.724,-741.6396,-153.35611,-1466.2343,-102.1876
16471.135,-4565.3467,3647.4675,-651.1993,-2534.4363,809.49365,12976.9,-8688.624,-782.904,-547.1784,-1536.5187,78.726425
16334.017,-4727.856,3515.6472,14.188676,-2847.2083,653.4855,13257.796,-8764.06,-880.9594,-1004.65955,-1193.3578,338.69577
16597.76,-5059.123,3297.605,77.76053,-3296.2263,699.5971,12802.951,-9020.679,-1008.258,-1196.567,-1374.1099,462.13788
16048.953,-5019.9688,3489.2434,794.08136,-3743.2715,613.09686,12847.451,-9132.144,-740.266,-1142.5828,-1911.3914,398.7319
16119.547,-4941.2627,3308.102,2818.2642,-4094.266,43.01859,13636.288,-9097.14,-398.26852,-1276.9366,-2450.1138,549.33704
16982.63,-4845.867,3438.855,5687.6626,-4284.6743,-719.64825,14877.683,-9160.093,-786.4409,-1336.411,-1893.5275,1082.406
17577.012,-3923.9526,4369.81,7834.63,-4407.9688,-1573.3004,15190.01,-9622.701,-927.6539,-1419.3188,-1006.81256,1741.2562
18282.143,-2145.0364,6299.1113,8577.37,-5126.1606,-1724.7833,14532.45,-10208.11,-714.00195,-1369.3461,437.0113,2349.511
19924.062,-891.56287,6892.1357,6463.964,-4600.49,833.694,14182.328,-10042.273,172.48567,-1788.9244,287.0667,3032.3877
19771.305,17.776533,7220.462,3608.244,-1917.0922,2666.2236,14863.642,-9862.578,569.2666,-2439.5613,547.8455,3987.8403
19376.656,-273.68286,4801.9644,1021.4009,2680.581,3221.1858,15049.041,-10129.188,187.40215,-3339.507,1812.4735,4930.394
17961.457,-1818.8749,3125.236,-1941.6024,5240.766,2819.808,15224.107,-10475.197,-250.35039,-3401.5588,3151.0007,5552.815
17733.682,-3254.619,1936.107,-4308.0225,6200.712,216.87495,16475.371,-10626.463,15.550691,-3774.756,5934.2324,6127.899
18397.277,-5171.2144,897.9401,-5748.544,9413.077,-3795.183,16271.138,-10082.215,-651.9974,-3203.551,9649.62,6616.774
19292.771,-7183.5957,353.41003,-5265.1694,13133.475,-6539.3096,14508.083,-11265.461,-713.30536,-3472.7632,13670.667,6729.5107
18290.17,-7501.092,627.92535,-1819.0116,14070.154,-6294.8354,13718.394,-11783.935,-730.4124,-2848.828,15003.581,6117.109
16618.254,-6247.696,2304.9084,2733.2773,11849.945,-5258.917,13169.837,-11632.63,-267.1234,-2571.3015,13465.676,5844.3784
17014.164,-5091.135,3700.0894,564.4344,11143.461,-4911.7246,12720.695,-11041.429,-332.99826,-1829.7181,12708.572,6260.504
16104.6455,-5534.3955,3221.5696,-4459.476,12017.134,-5740.395,11870.24,-11350.744,-1652.6874,-1379.182,12796.864,6765.4727
14540.654,-5690.122,2541.2856,-5200.8394,11683.236,-6086.516,11638.642,-10876.345,-1611.3856,-877.6256,13191.832,5648.886
14632.43,-6360.643,1607.1135,-4150.031,12813.383,-7173.137,10833.577,-10658.598,-1512.575,322.11343,12695.966,5226.3984
14242.596,-6573.0522,1353.3486,-2496.4724,10980.014,-5849.1025,10061.022,-10252.062,-1491.7517,256.6921,12265.209,5008.1416
13181.72,-6770.0884,1269.8296,-773.4411,9052.799,-3410.722,9397.97,-10243.109,-985.24414,696.6109,10646.608,4409.16
12141.417,-5827.435,2508.4604,270.04736,6704.3555,-2712.104,8916.936,-10334.086,-467.85208,1389.0667,7039.984,3031.185
11926.814,-4681.4697,3544.2588,1148.0704,5233.004,-3101.8745,9300.725,-10317.784,-475.39124,1773.3268,5561.062,2531.0393
11535.139,-4494.6914,4064.8499,1921.9543,3618.0786,-3023.1624,9172.51,-10329.549,707.09753,1797.7646,4893.416,2199.5686
11770.735,-3404.614,4983.5894,1691.9741,2437.4082,-2860.558,9251.903,-10106.536,1222.5002,1378.7345,3179.0708,1569.2507
13502.068,-2664.0557,5558.3013,1625.5853,1999.7826,-1977.5524,9228.092,-10350.494,1544.5477,823.61194,1876.7125,1094.248
13400.88,-2542.719,5988.481,847.5024,1639.1168,-731.7701,9663.329,-10630.74,1677.8854,656.35876,423.4465,793.45135
12551.19,-2758.7615,5824.2544,430.04562,1133.1732,-225.86473,10191.331,-10714.155,1915.9819,326.85995,-358.79736,609.5162
12202.898,-2857.7153,5458.636,492.40234,284.58066,-73.0852,10359.86,-10354.009,2041.507,-115.39122,-619.9932,388.17874
12532.427,-3104.326,5336.3623,742.5822,-809.0725,58.383453,9844.331,-10790.487,1687.5659,-231.32835,-1495.6722,87.14396
12891.896,-3684.022,4867.9883,1206.1761,-1420.9537,144.69377,10166.766,-10883.524,1549.3077,-450.06924,-2486.3818,-291.85953
12551.422,-4063.224,4526.2036,2199.0671,-2005.8019,-81.59242,10125.641,-10753.409,1410.9166,-748.5345,-2782.3481,-936.0464
13081.465,-4453.197,4158.9785,3579.6035,-2340.0264,-474.8945,10654.937,-10971.896,1132.5276,-579.4293,-3539.3542,-1330.6993
13368.725,-4114.769,4044.8503,5755.893,-2657.8108,-612.10254,10556.259,-11017.427,1311.9716,-569.2749,-3902.401,-1824.5128
13285.725,-2970.5505,4829.976,5253.4355,-4309.2007,-315.7916,11039.458,-11061.559,325.68097,-425.21207,-3926.8716,-2057.8325
13799.975,-3278.8735,4286.268,5123.55,-5348.44,99.62715,10233.042,-10787.646,268.07285,-337.12177,-4504.7607,-2520.218
13819.477,-4116.029,3707.1016,6016.719,-6100.9214,806.6521,10070.033,-10650.994,540.94543,-19.896233,-6305.7173,-3022.4695
13680.195,-4699.1235,2736.517,8573.731,-7018.194,1639.3715,10635.379,-10837.825,264.08035,-578.6485,-7180.608,-3453.598
14498.344,-3924.8628,2930.2366,11199.311,-7816.38,1687.7744,11037.744,-10893.403,115.18944,-225.3285,-8038.9766,-3946.5168
15132.455,-2673.1934,3789.0342,10889.076,-9507.984,3068.088,11117.106,-11424.288,-514.81775,240.66132,-8987.116,-4244.414
15934.782,-1634.6125,4909.294,10335.28,-10043.511,3406.796,11810.767,-11640.766,-1.5367727,572.0847,-10225.983,-4618.1074
17460.111,-1313.4684,4680.8096,9908.992,-8396.31,2955.6619,12378.967,-11623.532,503.17883,371.6253,-9926.754,-4705.9146
17069.158,-982.8663,5461.9536,9912.474,-7277.217,3392.0706,12774.383,-11868.14,498.45343,390.0564,-9354.346,-4475.9595
17290.797,-363.5597,6142.503,8703.539,-7514.785,4264.369,13230.493,-12167.753,785.1615,548.1434,-9035.55,-4324.7935
17654.104,259.8328,6574.8765,7754.3936,-7607.2036,4625.8374,13378.365,-12405.672,1176.6495,544.8686,-9233.837,-3955.9673
17905.314,838.3848,7208.6772,6491.5005,-7297.0938,4957.1445,13476.783,-12114.933,1439.3813,289.09055,-8486.702,-3546.6536
18184.61,1040.6401,7388.498,4926.893,-6082.221,5145.204,13910.048,-12015.549,1057.7457,109.778366,-7558.198,-3011.0603
17918.98,1107.8566,7310.4707,3020.3044,-4873.747,4369.504,13941.338,-12502.831,977.1524,647.98364,-7286.9917,-2760.1843
17728.053,306.0199,6365.4546,1736.0159,-3188.558,2988.2944,15075.28,-11999.843,876.134,607.4282,-5167.7236,-2377.7947
17564.592,140.80882,6173.8945,972.58624,-1887.0791,1630.4496,14724.269,-12110.014,1041.4412,570.35364,-2757.4849,-1763.9272
17824.566,-185.88585,5709.3887,247.37091,-282.0078,382.15878,15058.624,-11152.471,630.30273,-31.864996,890.65796,-1128.9691
17780.521,-64.801605,5833.345,-596.2047,913.4359,138.84938,13049.107,-11685.353,574.1489,251.22395,1713.6686,-721.6616
17091.57,-808.2167,5191.961,-1405.4954,1175.478,672.80365,12876.222,-11420.972,87.22751,674.5014,340.23682,-464.29706
16990.963,-1099.355,4857.489,-2411.0845,913.30273,1484.1781,12799.925,-11170.839,-135.59085,1189.5764,-113.7392,-3.9646282
16864.29,-1804.3334,4323.409,-3615.089,1099.0391,2036.0879,12841.672,-10548.287,-455.14304,1046.6134,288.18246,209.43843
15901.382,-2419.1104,4056.2566,-5031.4043,2004.0831,1629.9036,12581.22,-10487.488,-632.0553,693.9355,1143.9615,406.4552
15101.864,-2614.0862,4028.0159,-5763.053,1867.4034,990.48486,11901.275,-10639.73,-1067.2844,829.8372,1221.1315,416.83765
15237.529,-2793.4993,3942.028,-7495.7495,1604.6248,600.92474,11427.688,-10607.683,-898.75543,970.4065,16.736378,118.601906
15000.525,-3365.2932,3480.639,-9306.219,1648.2692,379.87143,11646.686,-10284.016,-756.7433,880.8471,-443.1964,-205.77853
15243.197,-4292.664,2541.4875,-10191.807,1735.3394,560.39606,11656.615,-10273.056,-886.57336,752.07166,-405.73016,-442.9345
14840.275,-4349.428,2535.2437,-7718.596,1405.5159,1034.1049,11607.402,-10327.495,-1158.5723,783.326,-716.01825,-791.1957
14883.84,-4237.554,2460.5083,-5277.6626,-83.943436,1787.3474,11652.11,-10409.359,-1058.3485,931.27625,-1173.752,-1111.4781
14935.482,-3624.1067,3704.4126,-5464.1367,-543.73065,2028.7195,11315.808,-10461.732,-1469.9465,1005.03265,-1389.9491,-1529.0441
15379.829,-3704.169,3402.8708,-6887.4185,-429.91937,2335.6287,11508.335,-10303.068,-1405.822,1130.9694,-1336.0874,-2007.9988
14975.319,-4139.3096,3146.1416,-7507.4346,402.38864,1764.3926,11920.341,-10395.505,-1190.6617,1243.7664,-1397.5222,-2235.1577
14788.781,-3587.8052,3880.1946,-9768.281,183.5487,1331.4323,12110.864,-10359.269,-1564.0798,1456.3986,-1213.7318,-2586.1243
15316.877,-4057.24,3403.1367,-12279.524,-344.70413,1374.371,12019.712,-10261.86,-1608.2123,1532.1814,-506.871,-2871.7488
15582.5205,-5358.1494,1969.3777,-7800.9824,926.8577,1152.2682,11906.628,-10282.109,-847.8809,1624.7804,-763.09735,-3330.1626
15775.382,-4301.7993,3097.0342,-8216.869,1936.9443,921.00745,12640.89,-10063.975,-476.3427,1572.329,-611.0208,-3568.0352
15216.715,-4898.7114,2492.8455,-7683.192,1512.8444,394.08,12598.868,-9896.161,-548.4571,1771.2295,-651.14435,-3407.8928
15532.275,-4945.987,2575.0884,-5239.8516,0.42048603,541.1085,12959.689,-9933.515,-897.2748,1982.1497,-1672.4436,-3449.4795
14897.621,-4268.077,4012.0073,-6136.288,-2447.622,779.6189,12465.997,-10043.471,-731.78674,2145.815,-2262.8513,-3572.158
15717.346,-4754.955,3111.14,-7252.031,-3020.7283,77.56769,13071.432,-9959.994,-748.35065,2576.78,-2210.4219,-3438.5254
16788.025,-4587.8965,1613.5728,-5587.066,-1059.0607,-862.8568,13377.4375,-9663.498,-1313.8369,2715.4436,-1211.408,-3575.0442
16961.652,-5206.962,1668.5345,-1285.6724,783.08307,-638.4124,12778.818,-9440.069,-468.5651,2531.5083,-723.456,-3690.6194
16672.818,-5354.498,1723.5184,852.6881,140.29301,-35.669193,12977.316,-9439.703,-828.9333,2693.627,-1140.6912,-3644.6682
16186.998,-5188.1885,2032.6721,2416.2253,1163.2751,-811.79626,13521.043,-9608.494,-1209.67,3140.9614,-648.1365,-3370.6814
15650.279,-5273.2334,1613.4954,4600.0776,147.6752,-1415.4227,13047.793,-9290.398,-1193.7048,3490.4683,-969.5858,-3128.2883
15584.992,-4941.2817,2026.4835,5333.611,-1701.8676,-1455.4296,12398.663,-9434.744,-1266.0134,3680.712,-1776.5531,-2936.108
15739.987,-2205.1345,6696.747,-903.974,-5657.014,-719.813,12048.817,-9398.367,-921.8425,4010.753,-3462.9666,-3037.2646
17121.938,-2450.3774,7546.3145,-5340.769,-9357.572,1507.672,13289.069,-8604.818,295.17072,3691.9873,-5087.94,-2557.7375
19662.885,-2482.365,5864.151,-1432.5791,-4315.564,1892.31,14232.983,-8027.0703,562.1484,2497.8296,-3997.908,-2108.1226
16716.191,-4792.7896,974.4712,-93.41477,2155.202,618.7188,14426.218,-8478.976,-875.0144,1702.9403,-2042.2948,-1487.8103
15860.156,-4720.2026,1194.336,400.11435,2237.17,-44.22234,13511.476,-8797.392,-1880.8441,1696.0162,-376.84824,-1102.336
15107.285,-4695.0024,2588.8132,462.64844,798.8844,-335.0481,12426.2,-8417.219,-1040.7611,1585.6357,430.06058,-1239.7222
14682.755,-5014.1396,3040.947,187.94556,-412.91028,-448.93597,11901.96,-8638.46,-390.75717,1396.1324,-201.24588,-878.8637
14962.437,-5103.881,2646.5857,26.420946,-1042.363,-145.04811,11766.35,-8687.43,-884.7832,977.7408,-1003.0678,-851.8321
15658.5625,-4920.379,2583.0808,-352.43558,-1387.7305,105.579605,12104.476,-8644.629,-1287.5618,674.87115,-1786.472,-819.4233
16246.856,-4640.7324,2315.259,-750.31055,-889.2505,160.3834,12643.048,-8614.148,-1136.9177,665.9442,-1611.945,-652.6011
15697.264,-4767.476,2714.6567,-996.3277,-773.5545,74.44371,12684.275,-8696.227,-892.71326,506.2991,-871.74066,-467.61783
15629.672,-5116.61,2430.73,-752.92395,-762.72156,-39.57707,12420.609,-8568.507,-922.0747,308.577,-590.25665,-322.96942
15360.569,-5307.6274,2412.4053,-549.3932,-285.17734,47.4341,12237.045,-8656.698,-1070.219,143.97012,-524.9466,-192.56082
15715.303,-5167.825,2353.1482,-822.5494,-255.51286,-187.48,12301.775,-8514.53,-1023.2607,29.108543,-366.25064,-248.60838
15595.695,-5347.036,2047.3822,-570.25806,-154.8536,-8.1880865,12110.365,-8947.049,-1141.9127,127.82885,-225.91443,-116.77983
15669.579,-5273.082,2177.994,-502.44977,94.45551,47.10598,12117.212,-8746.119,-1131.8374,429.08865,-397.28583,-221.53667
15474.975,-5083.017,2368.463,-182.82944,168.75217,-60.904007,12392.368,-8574.661,-966.6439,313.41086,-277.29306,-158.46254
15448.306,-5261.8994,2142.0088,299.38947,255.00972,-122.54568,12240.622,-8356.874,-848.1939,322.3384,-589.05853,-184.63838
15520.52,-4813.4375,2308.8223,-6.8682847,246.4498,-209.94978,12257.066,-8598.606,-1069.2524,307.78964,-704.3846,-65.120636
15382.365,-4988.9727,2408.6516,-253.38629,170.06898,-24.91871,12222.186,-8497.997,-1174.9772,169.93536,-329.01755,-15.919345
15156.802,-5011.7944,2153.0725,-122.11967,-134.13055,86.24236,11626.267,-8772.931,-1404.6831,192.84758,-588.1887,-96.09721
15173.78,-5118.0386,1797.5894,-318.82196,-381.2154,96.848434,12309.135,-8507.113,-1328.1738,276.73798,-682.5214,-190.66898
15215.278,-5180.3887,2225.2102,7.5581617,-259.50354,-73.24142,12252.853,-8606.894,-951.7492,218.48851,-675.4441,-130.94746
15453.656,-5017.2275,2232.7192,392.15247,-79.39663,-219.9528,11974.023,-8748.443,-1448.6525,131.82332,-792.36786,-185.93665
15689.728,-5067.0073,1843.974,94.74516,-51.543938,-67.976234,12377.554,-8684.277,-1646.6154,272.78436,-523.05536,-236.69075
15309.518,-5037.9644,2417.126,-23.153967,-304.5523,-44.996513,12189.261,-8441.52,-969.5611,274.5641,-405.81482,-253.13297
14960.094,-5155.616,2331.974,309.2628,-452.06726,-190.04376,11771.111,-8537.137,-1186.3411,132.09915,-620.331,-279.90964
15452.23,-4986.1177,1770.6017,163.3105,-300.37555,-123.41255,12254.397,-8693.185,-1827.5592,332.80978,-612.4941,-422.69553
15424.542,-4909.4287,2370.5513,-44.82649,-68.818436,-111.40748,12406.738,-8329.722,-1128.5233,457.73962,-224.30304,-353.73813
15181.101,-4978.07,2448.018,120.23305,-118.35999,-170.92079,12138.147,-8383.542,-787.0721,231.76562,-328.90976,-211.81041
14952.784,-5066.732,2285.9744,580.3123,-273.56836,-206.21198,11611.546,-8671.107,-1421.0466,102.48028,-776.4963,-215.71373
15341.161,-5008.291,1949.2946,170.54515,-551.5982,-55.135544,12020.8125,-8724.463,-1593.2595,291.318,-796.3928,-282.52615
15416.64,-4921.8003,2269.2742,5.603848,-760.9651,-0.44191095,12246.827,-8348.712,-1264.8516,286.637,-770.7766,-220.44873
15402.7705,-4953.4673,2025.8405,204.27765,-621.62476,-67.32156,12224.705,-8550.961,-1386.7994,196.7053,-846.2436,-266.26468
16000.245,-4635.8213,2013.4014,18.815504,-28.198357,-33.48873,12589.804,-8591.891,-1618.5927,324.0383,-458.24957,-262.12317
15457.301,-4936.3477,2298.1194,231.99269,618.58496,254.01651,12226.071,-8384.772,-1129.311,252.49028,-239.78595,-199.34886
14916.336,-5197.2866,2374.4797,525.9766,332.40814,120.87413,12090.478,-8563.351,-1048.8337,6.5545363,-419.38824,-180.59274
15150.168,-4966.357,1978.7206,279.1828,-214.99188,-59.127617,12114.793,-8707.012,-1802.3348,140.94574,-618.16736,-329.24902
