ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15955.509,-8133.129,29095.627,6978.5957,1638.7991,15005.2295,-8202.519,-7248.7676,24006.748,14938.766,-2753.1555,11558.935
-11686.921,-6724.539,27283.701,11429.168,-568.7081,17829.812,-4993.4824,-6204.898,23940.367,18269.533,-7237.334,12302.573
-9841.19,-5563.938,24009.17,12103.69,1718.9675,19534.133,-3188.3206,-6072.876,23751.781,21461.252,-7081.0845,13100.401
-8598.38,-5893.172,21876.074,9726.41,6617.6206,20958.074,-1589.9382,-5475.339,21320.705,23543.441,-2955.4849,14396.867
-9929.778,-6998.8916,20655.324,8589.981,10223.995,21480.062,-2794.1392,-4477.404,19420.78,24343.283,2292.2446,16916.31
-11465.965,-7913.7114,20606.924,9989.098,9482.551,22982.26,-5271.868,-3871.9001,18108.879,25020.725,3100.2024,18931.885
-10722.783,-7353.8228,19434.082,12650.978,5598.1064,24596.344,-4812.3296,-2797.3972,17785.451,25342.428,107.90937,20110.682
-9214.705,-5786.074,17713.92,14098.758,2508.572,25235.873,-3946.8223,-1703.6528,17189.28,25263.033,-2936.1033,20885.852
-8665.876,-4818.6685,15956.333,13733.987,1493.6339,26410.531,-3608.637,-924.6833,16338.881,25217.006,-4804.416,21764.436
-8562.344,-3656.0854,14847.448,13128.66,-22.603388,27136.623,-2573.1086,618.1778,14548.94,24949.451,-5621.5684,22653.76
-6519.0293,-2711.6355,12796.661,12368.807,586.788,28019.031,-1112.7628,1767.8304,12993.249,24030.705,-4903.246,23346.244
-4882.947,-1962.4376,11996.795,12114.498,1491.3164,27916.736,-1113.8701,3077.1897,11399.442,22855.902,-3486.674,23598.252
-4083.8877,-694.19037,11563.859,12208.946,1119.0558,27094.172,-179.14722,3606.4783,10757.466,21398.006,-3447.4998,23363.844
-2383.566,993.9904,9536.358,11140.604,658.3358,26453.2,1490.0636,4255.485,9794.831,19922.182,-2783.2673,22870.02
-840.6056,2323.7642,8994.878,9507.282,2253.142,25491.812,2116.309,5278.031,8676.74,18052.762,-882.79626,22400.37
-370.2018,2910.6375,8150.017,7857.9937,3216.8274,24314.098,2251.021,5551.4043,7847.444,15804.973,180.80511,21564.496
-872.77484,3311.8298,7925.246,7027.7246,2343.2773,23228.484,2078.3098,5742.6206,7320.1353,13664.316,173.5642,20569.77
439.78284,4212.832,7590.708,5746.029,1509.6803,21551.855,2903.3884,5876.52,7178.86,11925.331,-1304.9733,18959.9
1580.6259,5160.6196,7393.068,3837.2175,-72.837944,20114.95,4605.738,6055.136,6811.2476,10185.779,-1204.1963,17498.023
2400.3577,5860.682,7154.597,1280.4536,1175.7118,18465.887,5258.6084,6091.2,6399.725,8359.315,1210.0455,16055.457
2132.0962,5577.0186,7835.2056,-154.8999,1483.6003,16706.86,4658.766,6281.916,5905.12,6719.5522,2120.6743,14478.013
2615.773,5745.751,8583.184,-20.638107,-502.50815,14912.763,4521.294,6490.4453,5687.7764,5240.883,1133.5297,12730.845
3334.5396,6073.856,8882.263,1313.2207,-1839.2611,12425.425,5130.747,6844.8857,5788.2915,3618.17,848.46533,10747.154
4315.824,7407.7065,9238.578,1800.2771,-1502.9885,10250.015,6205.0537,6786.9717,6789.332,2835.8552,-326.85663,8904.049
4010.8477,8179.218,9503.457,351.4654,-170.36414,8701.573,7630.2373,7291.1006,7094.029,2114.8604,-398.4945,7116.1113
3947.4185,8624.039,9767.543,-710.1038,1792.3577,7101.1978,7401.5776,7462.288,7058.364,1733.5139,243.22577,6009.613
2699.1682,8558.122,11392.763,-1042.2307,3341.6199,5972.092,7328.4507,8115.1997,7858.376,1321.6467,527.2107,4657.2407
2937.921,9208.909,11397.591,-1481.394,3397.3784,4497.35,7306.7583,8206.259,8255.476,1060.9207,1413.9537,3268.233
2536.2913,9505.212,12137.136,-1718.4198,2438.529,3069.2617,7436.206,9023.797,8441.896,828.85236,2892.5876,2116.1836
3079.0222,9800.744,11973.384,-1771.0603,1078.7349,244.1105,7164.777,9534.013,8281.753,314.3745,3427.4858,999.8253
3346.134,9985.283,12205.162,-1067.1746,663.3206,-1463.4851,7355.943,9580.489,8172.0264,-192.08556,1699.7019,-384.60605
2156.0608,10059.317,12333.264,-340.75085,70.064224,-2075.2668,7938.2285,9282.795,8576.982,-690.2135,726.38025,-991.6602
1513.4001,10271.877,12062.937,-979.7656,454.63104,-2005.4521,7423.5283,10011.707,9379.574,-1090.5704,1191.3716,-1924.261
1083.055,10292.982,12382.182,-1891.0847,2315.594,-2346.8845,6986.53,9901.84,9832.827,-1478.3906,2479.297,-1692.1656
-389.6539,9689.31,13366.385,-2364.498,3007.559,-2428.2683,5722.0366,9832.57,10333.324,-1677.5907,3682.6594,-1369.6838
-1408.964,9208.799,14012.628,-2241.557,2904.2021,-1944.435,5466.528,9627.845,10851.628,-1576.8427,3127.7969,-1110.0323
-1482.3994,9041.543,14321.688,-1708.3612,2448.8394,-1497.123,5114.1387,9558.76,11031.575,-1277.6271,2412.9263,-981.4745
-800.5476,9242.129,14262.3,-1193.1888,2421.1172,-1620.0228,5147.208,9733.723,10827.145,-1017.00757,1718.2357,-1048.1772
-566.47504,9349.063,13769.824,-941.15405,2364.0957,-2281.6306,5500.515,9667.849,10638.486,-896.82965,1676.7584,-1331.7188
-505.94476,9470.671,13228.569,-818.31085,2065.131,-2597.0107,5561.26,9747.354,10072.827,-854.59546,1898.356,-1537.5118
-454.21292,9754.723,12855.351,-1045.1611,2379.5957,-2638.6426,5866.2534,9938.702,9950.676,-894.8042,2563.2725,-1689.7864
-148.40302,9813.708,12700.516,-1532.3796,3030.171,-2957.5151,5807.007,10075.941,9797.442,-1117.6658,3505.4473,-1786.7374
-348.03064,9609.962,12501.993,-1835.5225,3373.7446,-3518.988,5351.8794,9944.324,9870.748,-1283.4332,4040.5225,-1992.1882
-723.6252,9265.96,12604.519,-2381.2517,3480.943,-3794.9243,5316.5938,9635.721,9885.661,-1492.9915,4350.9414,-2249.8774
-989.28516,8774.862,12752.857,-2599.4485,3680.3086,-4060.2544,4698.676,9443.87,9815.276,-1554.7277,4674.401,-2515.813
-999.91046,8839.819,12566.567,-2513.6602,3841.8184,-4257.1377,4467.957,9506.465,9716.549,-1674.8558,4424.743,-2907.1736
-1006.9465,8402.485,11978.325,-2562.5635,4679.4463,-4746.5234,4148.6685,9383.43,9504.1455,-1953.1356,4855.69,-3202.1958
-1083.8041,8664.756,11589.455,-2819.991,6162.494,-5158.3833,4393.639,9376.237,9327.285,-2333.9521,5563.7637,-3638.9731
-1785.0319,8390.978,10752.761,-3799.3103,6717.0527,-5313.6836,4256.514,9032.387,9103.712,-2866.4688,7061.7617,-3930.872
-1853.985,8430.229,10402.116,-5151.2983,7338.109,-5240.1313,3680.136,9236.172,9185.872,-3461.1687,8218.226,-4311.9927
-2166.1062,8209.786,10953.614,-6173.366,8537.003,-5316.897,3271.6013,9429.643,9498.69,-4081.0835,8933.09,-4540.6396
-3398.4138,7801.0117,12904.803,-6526.083,9367.692,-5619.9287,2476.0679,9353.193,10947.404,-4247.48,9336.075,-4963.4546
-4691.1387,7611.847,14581.053,-6029.9126,9046.907,-6000.429,1944.7812,9742.083,11793.24,-4001.352,9168.314,-5231.253
-5840.838,7474.425,15784.776,-5011.4277,8571.548,-5836.336,1370.287,10085.327,12784.757,-3591.5283,9110.508,-5232.997
-6253.953,7572.5864,16279.146,-3647.3994,8138.0254,-5763.8926,832.998,10220.144,13470.803,-2963.5464,8400.723,-5170.294
-6934.0103,8113.817,16524.604,-2768.7979,8468.633,-5389.425,1041.2389,10514.421,14178.704,-2295.0032,7950.325,-4893.041
-7350.602,8288.602,16531.951,-2569.77,8887.547,-5003.9604,903.8793,11089.191,14555.321,-1549.5334,8212.461,-4546.747
-7805.8564,8468.771,16252.357,-2170.5322,8330.024,-4703.3784,426.55017,11326.258,14549.165,-962.5557,7831.1094,-4217.3213
-8057.047,8475.743,16127.32,-1806.0055,7601.38,-4174.403,-102.12757,11386.902,14201.11,-571.2475,7134.608,-3820.9106
-8366.936,8557.12,16048.887,-1378.3422,6157.928,-4137.495,-445.08475,11664.358,14220.055,-389.96353,5916.707,-3505.2756
-8661.983,8206.788,16285.5205,-429.94485,3851.4907,-3800.984,-864.15924,11303.839,13876.148,-298.43347,3631.1978,-3300.4539
-8362.356,8295.486,15649.375,505.10245,2233.512,-3214.0808,-468.3624,11336.86,13858.779,-146.09074,2057.792,-3008.7722
-8197.407,8283.204,15021.0205,599.6621,1935.6119,-2784.865,-465.43408,11035.451,13722.813,-55.917545,1384.6841,-2656.375
-8256.41,8033.0796,14590.412,484.6023,1696.5621,-2453.3232,-706.65247,11120.624,13324.201,-118.78458,998.6074,-2418.1904
-8146.395,7962.911,14180.987,392.56998,1284.1387,-2269.9478,-800.0852,10850.785,12890.909,-256.7817,697.9444,-2204.361
-8468.2295,7822.4546,13771.087,269.47266,1187.7495,-2176.8318,-1281.0706,10686.831,12751.093,-483.7738,618.2096,-1889.4434
-8634.648,7488.301,13510.921,159.58752,759.5445,-1847.745,-1594.7878,10515.739,12544.033,-669.3736,405.5692,-1564.0933
-8451.794,7402.152,13330.975,-38.578346,392.78326,-1673.1104,-1448.418,10354.186,12545.391,-768.14703,24.243658,-1385.3453
-8267.347,7043.6377,13397.728,23.43311,-74.86428,-1633.9583,-1580.852,9956.399,12329.262,-820.44525,-426.35226,-1359.3995
-8048.148,6667.961,13557.407,291.08606,-827.48004,-1683.911,-1759.157,9524.806,12312.865,-847.4117,-1215.294,-1517.8512
-7612.8813,6345.903,13298.879,741.5588,-1653.2462,-1862.6074,-1417.4904,9160.087,11960.599,-795.29047,-2050.6794,-1820.8048
-6246.3276,6155.7427,12809.234,1114.4447,-1941.7599,-2569.7864,-1042.2183,8689.1,11388.759,-831.222,-2520.1135,-2410.551
-5239.5566,5852.899,12311.359,1201.9255,-1993.4939,-3567.2957,-502.1965,8032.228,11080.862,-1069.4272,-2697.2039,-3322.3054
-4134.6836,5545.6978,11697.608,901.07556,-1984.065,-5127.656,-179.19035,7392.985,10555.263,-1474.6764,-2783.1199,-4660.3887
-3536.0823,5115.4946,10770.205,-329.87497,-2691.9973,-7193.6123,41.294952,6803.7188,10055.264,-2088.5457,-2879.7651,-6112.1626
-2888.3833,4651.863,10408.831,-1402.7407,-3576.3015,-9695.806,-35.5425,6360.877,9543.464,-2898.7305,-2347.5642,-7584.0054
-2437.7373,3775.728,10838.793,-1863.7168,-4491.1216,-12597.3125,-192.4603,6173.2144,9282.795,-3749.085,-2252.9016,-9293.698
-2126.3416,3206.569,11560.384,-1148.0387,-4985.528,-15978.729,-572.5487,5734.713,8943.893,-4672.342,-2549.935,-11337.26
-2583.9622,2418.6545,12228.578,628.2518,-5497.2617,-18981.455,-1021.8159,5771.288,8855.742,-5554.7256,-3798.3223,-13460.726
-3304.038,2103.8572,12615.133,3389.975,-6454.0806,-21585.842,-1678.4979,5987.791,9048.42,-6287.881,-5994.044,-16131.189
-4295.716,1813.4719,12485.388,6032.3335,-9004.485,-23432.03,-1782.9305,5946.9814,8945.1,-7085.738,-10089.513,-18695.182
-4876.9897,1961.5312,12578.905,8485.737,-11985.466,-24657.959,-829.87946,6053.5938,9823.32,-8112.0996,-13804.599,-21013.984
-4868.667,2525.0303,11703.224,8606.053,-14249.153,-24904.973,69.32319,6228.239,10187.472,-9477.915,-15358.927,-22618.064
-4264.4995,2134.5718,10938.226,7197.6626,-13869.623,-25219.246,57.37883,5829.966,10566.503,-11171.844,-15126.81,-23665.582
-4165.7886,2002.3787,11886.716,5685.3164,-12726.184,-25977.246,-66.27612,5711.714,10820.908,-13031.107,-14834.868,-24389.63
-5095.107,1273.1823,12574.307,4917.1855,-14320.748,-26526.703,49.546024,5207.1953,11581.704,-14501.8545,-15927.672,-24663.916
-5392.6226,1625.7693,12637.281,3440.3716,-15054.671,-26055.893,1224.1985,4127.362,11965.407,-16869.662,-13157.164,-23967.607
-4402.558,-327.74258,13436.452,2460.1306,-10702.883,-24379.115,1364.8218,2908.659,12312.149,-18582.934,-9252.131,-22369.879
-4732.086,-425.51797,14890.897,1971.916,-6044.347,-23001.945,605.3458,1143.7167,13535.694,-19383.848,-5934.3057,-20874.16
-7033.028,-1345.9458,16031.726,341.11777,-4936.1094,-22095.553,-812.96124,-8.916232,15473.486,-19570.703,-2675.5938,-20219.363
-7245.7646,-1046.5956,16125.692,-1285.2773,-6619.442,-21399.814,-492.76627,-647.1474,16889.445,-19483.0,-1906.847,-19283.148
-7000.3257,-947.51025,16367.915,-4849.5874,-2856.74,-20311.586,-306.7006,-1627.1514,17577.768,-19027.064,3342.1514,-18096.965
-8639.227,-2293.7332,18682.764,-7092.2617,915.03516,-20071.05,-3248.4116,-2155.5178,18107.277,-17825.0,6284.9224,-17128.998
-11435.359,-2986.2642,19386.408,-6350.324,-824.6131,-19868.44,-5788.3975,-2289.5532,18682.691,-16950.193,3267.1362,-16784.873
-13802.25,-4060.7373,19918.645,-5864.138,-10881.138,-19143.385,-6567.356,-3389.6555,20264.17,-16413.375,-5098.527,-15809.13
-12506.733,-3612.5732,21060.354,-6264.602,-16798.336,-17062.766,-3683.4585,-4031.9412,20738.908,-15978.089,-7882.048,-13959.567
-10620.815,-4496.6787,22117.482,-5999.023,-14374.4795,-13023.968,-3344.6472,-4873.446,19945.408,-14747.745,-8717.812,-11711.267
-9701.156,-4481.2305,23090.02,-4122.0435,-14134.238,-9345.862,-2279.3892,-5247.4155,19480.717,-13426.305,-8496.655,-9054.85
-8768.626,-3437.3445,21972.264,-3602.5366,-15143.083,-6556.617,-2354.519,-4790.8496,20129.547,-12374.248,-11331.649,-7496.834
-6883.0625,-521.65784,20678.012,-3907.9658,-17010.15,-6435.236,3472.2312,-8535.225,20421.652,-11844.172,-2245.6653,-2218.9758
-3867.77,-2820.5444,21394.895,-5829.5293,-8803.766,-5327.215,-2041.9698,-3373.7002,19427.836,-9730.913,-8726.33,-6874.0127
-4010.1838,-2891.7234,20763.752,-6082.506,-6101.811,-4749.877,3372.4133,-8270.361,17828.873,-8733.927,-2185.72,-3452.1406
-5159.836,-5107.737,25348.71,-6121.1978,-3529.5571,-4186.5166,-61.83508,-6090.9565,18855.516,-7406.462,-1955.803,-2257.1882
-6148.811,-5754.644,29749.785,-3215.713,-5544.352,-3863.4797,-467.22464,-6549.983,20256.598,-4779.8022,439.20227,-2468.4172
-5289.847,-3766.6074,24888.904,4063.7637,-3295.432,-1864.7654,21.474432,-8280.96,20888.76,-1809.8342,-81.39087,-1852.3638
-2525.2773,-2714.6196,17688.963,1174.5161,4314.324,-1116.4839,1383.7,-6669.373,18336.904,-558.322,1407.7699,-909.4301
-4358.068,-3277.2898,17964.363,-1178.2292,4138.7847,-1561.5935,636.1117,-5727.2383,15682.329,-685.90265,3822.2112,-813.55896
-4159.104,-3989.871,15908.985,-1276.4307,-1198.0906,-2806.3674,-913.32666,-6236.2246,14092.486,-1380.4302,2135.5505,195.19888
-2526.5884,-4774.503,16248.702,-338.68124,-3641.1628,-3137.1272,-341.15997,-5947.669,12984.122,-1937.2582,517.53064,339.65042
-2427.7095,-5065.12,17343.537,1175.9086,-3214.68,-1557.9552,477.2045,-6773.6357,13338.443,-1621.9835,-1569.0997,876.3417
-588.5746,-3343.6252,17731.746,2101.7087,-1971.6909,-758.7865,1739.2712,-6945.895,13954.71,-1379.9355,-2572.5576,725.4622
652.3367,-2785.4395,17667.729,2179.644,-475.20398,-677.4274,2585.884,-7191.112,14667.407,-1136.4259,-1761.072,562.6416
549.8883,-2922.6235,17433.44,1102.8413,26.089052,-1168.2292,2532.3137,-7397.0044,14952.697,-1267.8805,-1095.8582,148.81664
-478.21838,-3273.4644,17495.355,230.18756,97.684166,-1105.5757,2210.2979,-7722.386,14537.05,-1208.3257,148.19116,252.2613
-951.77704,-3922.533,17395.252,201.34924,221.61996,-725.20154,1348.0251,-7050.0103,14198.621,-1059.791,450.97833,271.91104
-1178.9059,-3768.0605,17044.195,337.3173,292.16174,-468.41028,1149.7163,-7180.0244,14066.391,-1119.6304,266.45718,300.00308
-1107.4769,-3441.4648,17108.984,337.023,515.81824,-417.30173,1086.6936,-6965.834,14184.654,-1032.9946,592.3932,374.53235
-1379.3232,-3245.3328,17500.555,347.68112,456.31458,-374.05188,910.14905,-6903.89,14351.146,-1009.46704,622.9143,432.5172
-1412.1688,-2986.1025,17357.889,220.44489,363.02057,-478.11542,1035.6613,-6848.0083,14380.459,-915.6723,353.51596,385.857
-1089.8612,-2789.572,17399.184,128.06169,404.80374,-578.9405,1277.3081,-6859.8916,14422.988,-831.8187,394.0182,274.16196
-1229.6439,-2899.9595,17378.473,78.40093,384.0252,-652.5797,1123.9314,-6870.1436,14359.254,-697.131,472.71378,190.24765
-1524.3588,-2987.3,17533.615,32.60422,278.65314,-580.39276,1081.9005,-6809.2637,14474.054,-641.4892,460.08408,115.58621
-1409.2714,-3143.3835,17480.998,84.27034,250.00192,-603.2349,837.4938,-6775.1216,14228.431,-520.3233,586.5779,50.412098
-1444.2037,-2998.4414,17436.584,236.08067,259.3568,-740.7414,866.75616,-6717.299,14191.887,-468.33228,587.834,41.77674
-1409.0999,-2879.5554,17363.973,184.16429,356.02594,-724.82434,893.289,-6830.1846,14349.212,-480.96954,501.32086,-5.9475603
