ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4112.098,3318.8225,12647.0625,-2540.9915,-4249.4614,-744.2274,3371.0173,11410.833,6299.1074,2052.3315,-4404.3667,569.3342
4674.5723,3737.5217,11898.796,-1709.3514,-2618.5388,-371.61404,4510.378,11552.039,5895.3716,1839.7865,-3676.7173,-290.09778
4626.582,4368.0923,11307.88,-1138.3573,177.463,256.87363,4490.2705,11956.369,5820.638,1125.9297,-793.0908,-1077.0221
4140.3447,4713.2236,10784.468,-1408.345,1134.2915,98.752686,3704.219,11930.362,6459.9995,363.88556,681.68207,-1508.0728
3918.2131,4687.7397,11160.162,-1976.7357,1148.0656,-379.59927,3590.0046,11966.857,6336.0356,-386.95203,665.7001,-1829.6115
4427.4004,4792.991,11103.486,-2371.3726,2144.1567,-355.55322,3506.8523,11915.526,6174.985,-879.5081,1128.6653,-2426.242
3855.9949,4389.931,11291.973,-2859.8542,3475.1743,-601.77875,3347.2605,11900.492,6982.4014,-1217.8656,1642.4713,-3210.787
2953.9717,3428.4082,12131.792,-2794.3872,3736.2417,-1473.8389,2681.4731,11511.802,7987.269,-1215.3921,1092.684,-3984.6611
2079.576,2811.8096,13450.881,-2599.8826,3220.1702,-2416.8892,2195.097,11827.367,8011.66,-648.32947,46.832657,-4118.353
2581.0525,1326.9937,14174.904,-1739.6667,2226.6306,-3160.1018,2266.79,12017.988,7511.61,-343.39398,-525.344,-4586.6543
2453.2605,2671.4214,12919.728,-384.19498,2989.4197,-2772.9312,2753.6018,11500.357,6999.9976,-369.36652,-262.62216,-5304.4673
2788.7769,3762.3804,11851.287,-648.6265,4558.4893,-2367.9568,3045.427,11605.647,7579.856,-349.98825,896.1189,-5935.076
1590.1029,4241.144,12358.617,-1904.1375,5083.747,-2641.8804,2146.8926,12729.353,7800.4863,-401.4046,1312.9199,-5938.757
845.285,3853.197,13188.335,-906.8938,5439.893,-2276.6965,1402.0378,12815.815,6831.02,-953.3661,1713.345,-5871.5547
484.53278,4171.919,12574.445,1407.8485,6486.2803,-1108.0432,1178.3729,12364.355,6451.0615,-1650.6301,2808.9114,-5652.472
771.9813,4833.226,11793.126,868.15564,7061.189,-1180.029,609.3538,12236.808,8222.546,-1604.361,2841.7446,-5612.03
-8.443118,4682.3496,13610.415,-715.55914,6681.2744,-2844.6392,153.06802,13601.505,9218.726,-1100.6647,1796.7059,-5380.3296
-769.80994,3739.9224,15957.309,-180.93715,5135.7256,-4299.068,435.77954,14328.145,7985.922,-569.36066,597.2467,-5227.299
-609.59454,3701.4443,15881.848,2386.7593,5376.3945,-3248.467,912.17255,14005.391,6585.296,-241.60146,1514.4999,-5528.7915
836.35876,3785.4583,13839.911,3446.832,6577.4224,-2090.2937,1288.2594,12876.529,8076.058,340.3156,2723.6855,-6147.486
715.4133,4394.8696,14457.69,2377.372,7549.2754,-2554.8699,1493.5127,13721.101,9028.46,1253.7722,3072.2244,-6541.0117
-477.97168,4423.0566,15854.878,2164.618,6705.2007,-3286.9653,1003.5116,14560.003,7768.3916,1842.8198,3304.498,-6225.3315
-652.4834,4432.616,15613.682,3310.1052,6606.4126,-2475.108,555.0708,14784.138,6505.5435,2043.7645,4159.2124,-5997.8066
-926.73706,4929.387,14468.1875,4109.162,5806.525,-2449.8496,360.88733,14163.091,9173.317,2264.9797,2943.2551,-5817.7456
-1082.9385,4870.8584,15053.849,2940.0312,3518.0483,-3646.2195,666.9074,14862.94,9648.951,2732.937,3.9572554,-5265.182
-1157.1285,4899.0176,15997.932,2246.698,2203.672,-4185.214,1067.5422,15415.111,8716.331,3022.6953,-837.9511,-4573.5786
-1062.7074,5364.1367,16119.621,2029.7844,2644.9065,-2758.3186,1371.0516,15990.098,7794.8813,3002.263,343.10522,-3963.854
-1103.7805,6047.725,15577.104,2060.8367,3070.3513,-1979.2711,680.61835,16318.256,7645.7427,2410.9534,1347.6066,-3429.718
-1584.0203,6635.6343,14598.913,1003.01807,2044.8282,-1721.2509,153.54071,16087.512,8044.6567,1457.3105,708.57574,-2406.0017
-1761.2065,6768.7344,13911.446,173.94048,1143.2958,-1711.1401,26.522385,15646.319,7875.7734,836.7781,-91.35927,-1363.2012
-1775.9182,6463.8784,13737.885,-674.05524,880.9619,-1398.0568,18.75513,15344.92,7444.323,435.70947,-135.6236,-732.0381
-2018.8838,5872.12,13788.628,-1609.6486,685.45984,-1032.6492,-480.30304,14721.958,7407.752,121.36607,231.41264,-562.2582
-2309.0,4939.0327,13711.829,-1800.495,61.41778,-1036.8906,-1040.6519,13705.419,7307.9424,-20.75853,296.36588,-178.87646
-2162.355,4484.286,13349.505,-1585.8485,-154.83813,-962.6042,-1117.5791,13272.848,7171.5786,45.217583,69.22887,253.2023
-1543.3755,4007.1128,13153.658,-912.3237,524.3703,-635.7461,-999.8349,12688.154,6726.582,217.08553,377.09064,12.316521
-1176.073,3497.7324,13115.847,599.19696,1559.3458,-339.26703,-921.6855,12227.444,6454.0464,331.155,979.6456,-653.0778
-1226.9906,3497.7766,12150.963,1902.2094,1987.6665,-418.6481,-1262.4425,11713.432,6392.031,421.01813,1422.1326,-1563.1128
867.2579,2044.4806,11949.855,3500.4316,2823.773,-1174.1709,-1248.8138,11204.742,6522.345,346.81308,1309.2362,-2528.5408
-405.5338,3722.0664,10187.142,2799.8342,3321.2097,-2028.0876,-1357.2028,10679.188,6058.558,-46.50743,1209.9991,-3753.6633
-36.126,4264.715,9456.601,2529.3896,4628.0684,-2374.6938,-1182.1323,10714.756,5492.503,-508.55655,1061.957,-5156.467
59.01178,4633.667,8659.063,2123.786,6922.5127,-2061.35,-1032.7057,10552.447,4983.646,-1428.9216,2769.2935,-6717.176
-483.1953,4320.5913,8098.793,1709.2329,9310.6,-1962.1001,-2160.9275,9995.804,5503.1113,-2421.9905,4241.1694,-8299.009
-991.79346,4095.263,7918.2827,981.8484,10834.617,-2598.6008,-2721.1606,9445.243,6052.819,-2998.027,4857.457,-9480.618
-1674.1373,4313.4893,7948.0825,343.7504,12470.876,-3406.7917,-3020.3691,9721.604,5975.0,-3638.6077,5467.056,-11106.819
-2306.8975,4584.804,8074.7334,-355.0167,14057.995,-3314.555,-3103.4834,10418.295,6014.8726,-3915.38,6567.0166,-12744.007
-3930.308,4055.9746,8192.008,-641.2415,15842.047,-3493.9028,-4637.205,10115.588,6601.8647,-4281.4937,7827.3643,-14002.493
-5201.0425,3606.7546,8638.533,-839.78235,15635.107,-4364.1626,-6195.2705,9809.905,7645.631,-3955.8027,6626.2837,-15429.382
-6347.128,3854.4973,9108.014,-1371.1572,15193.581,-4800.282,-6201.449,10102.751,7840.58,-3832.808,4177.777,-15909.132
-6848.3467,3982.124,9160.051,-2227.825,14687.938,-4940.3765,-6385.3896,11108.6,7540.9604,-3859.009,4388.791,-16111.155
-8271.423,4135.9214,9485.035,-1753.786,16744.129,-4426.926,-7870.253,11056.615,7420.2715,-3890.8267,6248.5347,-16702.158
-10440.258,3957.7446,9994.281,-747.5712,16603.47,-4323.648,-9839.239,11080.009,8294.252,-3755.7083,6275.9346,-17143.514
-11853.468,3761.3257,9880.473,-69.77027,14731.222,-4843.056,-10576.207,10735.09,8719.712,-3679.012,4104.116,-16939.686
-12323.3125,4153.5083,9438.358,-133.84686,13671.462,-4934.872,-11035.637,11246.911,8627.425,-3477.6992,3549.228,-17112.703
-12948.577,4394.511,9069.839,-622.64923,13392.1045,-4484.424,-11742.83,10771.612,9332.576,-3679.6533,2623.0361,-16645.746
-14243.92,4122.6675,9059.238,-934.9983,12626.023,-4602.0776,-12155.992,10242.99,9578.925,-4154.137,2160.2317,-15094.583
-15086.012,3485.2788,8971.691,-116.95732,10910.878,-5786.549,-13409.668,9970.375,10335.15,-4215.9297,1174.3192,-13950.568
-15960.297,3193.5579,9059.823,1039.655,7884.384,-7389.391,-13023.927,9424.072,10369.706,-4084.167,-2456.996,-12312.828
-15858.071,3321.0515,8130.2554,-74.60875,5582.937,-7502.3257,-11969.428,9166.801,10301.292,-4251.5557,-3553.6438,-10555.331
-15554.382,2944.5286,8548.1455,-387.55478,5248.0903,-5777.5215,-11439.379,8317.276,10269.906,-4016.728,-3081.5396,-8955.457
-15243.228,2719.659,8495.606,428.24835,4569.7183,-4142.7715,-11040.076,8027.6055,10167.269,-3912.6008,-1876.16,-7304.854
-14805.561,2765.7363,8377.961,1173.9474,3444.0452,-2935.2205,-11567.302,7910.0063,10050.423,-3716.0613,-1196.3672,-6230.7915
-13767.199,2988.274,7649.271,435.6685,2256.2705,-2566.7751,-11604.399,7627.517,9957.017,-3658.9417,-1227.9839,-5222.103
-13214.786,2702.884,7275.8965,-188.59285,2038.9863,-2746.6484,-11591.232,7136.2827,9786.403,-3398.4988,-1287.2657,-4569.2197
-13257.872,2414.5417,7269.493,486.50223,2007.4951,-2325.312,-10769.864,6798.9307,9228.794,-3171.0242,-986.8159,-4172.4785
-13306.655,2527.0483,6526.3145,765.1581,1910.8859,-1841.1814,-11080.933,6389.039,9623.27,-3056.5073,-1192.5631,-3097.0193
-13269.592,2246.166,6311.373,527.24023,1266.3104,-2184.291,-11781.114,6080.547,9476.109,-2554.1145,-750.6204,-2518.5474
-13270.321,2416.5222,6217.345,557.12506,646.84436,-2053.6646,-11155.598,6176.484,9220.541,-2089.0928,-880.8381,-2329.7285
-13274.567,2504.5598,5845.624,489.00256,705.44794,-1257.4574,-11500.0625,5918.0356,9502.779,-1839.2543,-946.80896,-1741.0607
-13495.393,2168.116,5804.652,420.51703,500.8182,-788.92395,-11141.912,5558.4053,9051.632,-1235.6796,-842.0746,-1400.0853
-13079.5625,2184.7126,5796.7256,384.64224,-89.401596,-962.051,-11172.693,5529.621,9264.027,-731.1518,-503.68616,-955.6529
-12532.626,1883.6176,5642.3853,433.98523,-68.04912,-785.7837,-11045.035,5442.5195,8992.26,-292.5585,-517.3604,-587.7269
-12197.325,1980.6399,5710.0356,776.33826,55.80436,-384.6118,-10712.504,5454.751,8679.713,45.193527,82.06531,-299.4958
-12204.433,1974.5573,5411.723,1377.7831,371.14978,416.85538,-10707.675,5581.016,8725.537,262.9099,953.66943,-230.87665
-12298.661,2122.8945,5357.2017,1418.0931,346.6031,777.6834,-11164.87,5451.403,8831.982,439.81537,96.35739,-151.88467
-12504.516,1952.9385,5016.091,1530.7637,134.57135,585.0216,-10961.84,5210.6284,8924.208,644.31976,524.4661,-124.19425
-12432.757,2276.8977,4930.0146,1501.9153,-197.72795,418.88412,-11520.3545,5315.6445,9144.593,809.2718,-424.9797,-199.21973
-12351.15,2179.228,4744.6577,1068.9357,-225.3037,479.67667,-10612.111,5084.9604,8915.016,965.55743,845.9732,64.718636
-12404.481,2282.643,4787.646,500.41275,-303.1904,437.56583,-11464.29,5168.819,9171.783,1040.5542,493.61267,-83.86725
-12334.183,2107.9204,4849.191,294.04587,-365.53125,661.3376,-11265.211,5463.33,9035.39,923.19666,-801.1611,-291.3053
-12240.175,1996.7302,4995.8975,286.29523,-385.52246,515.2145,-10847.892,5228.6147,8796.451,896.12305,-589.1779,-144.86476
-12081.558,2239.3516,4668.0225,60.355167,-384.47977,356.7322,-10861.695,5363.3037,8928.058,792.7344,-43.694473,-262.26202
-12353.724,2156.4768,4735.969,-405.3118,-261.32053,45.36457,-11139.296,5144.0005,9037.667,652.645,-119.917725,-237.4394
-12275.734,1990.3761,4895.7905,-413.96786,-347.3901,-189.343,-11057.648,5344.2515,8818.427,570.5383,-512.8556,-323.6461
-11939.413,1876.099,4879.5586,-350.86414,-462.30334,-363.77463,-10868.02,5248.457,8504.377,360.574,-625.083,-486.83444
-11932.43,2020.8372,4836.65,-317.14645,-294.32715,-524.2632,-11017.719,5257.9365,8771.67,262.59335,-612.4276,-601.82153
-12015.965,2104.3706,4808.5073,-324.09317,-219.77113,-746.6236,-11095.066,5476.8613,8869.07,163.98708,-740.8585,-756.244
-12463.279,2081.2927,4935.149,-587.91077,-449.19263,-1125.6736,-11121.27,5414.6675,8900.414,167.84943,-1061.327,-855.8844
-12526.02,2090.9727,5224.8203,-730.84467,-539.9148,-1235.5703,-11142.477,5433.826,8940.1045,134.12212,-1293.1667,-712.7214
-12706.595,2054.5315,5008.593,-600.59125,-161.1161,-585.56964,-11174.353,5407.4766,8748.306,167.5227,-907.79596,-768.51294
-12628.311,2006.7561,5249.5273,-401.8054,190.44232,-78.753746,-11122.257,5545.91,8796.146,170.64163,-491.0383,-620.6278
-12526.351,2121.593,5133.846,-113.51497,-77.56314,-132.36244,-11185.826,5428.1206,8879.563,270.64972,-613.90955,-593.12775
-12490.768,2010.198,5316.619,-73.7437,-186.48772,-397.7271,-11070.274,5437.6987,8963.789,344.549,-757.8905,-502.4705
-12422.58,2174.9463,5121.0547,-144.44017,-454.9034,-233.45229,-10951.983,5554.025,8869.016,462.39853,-665.326,-424.606
-12546.105,2102.5354,5080.661,-302.61905,-311.81125,-17.765984,-11096.538,5435.025,8820.533,468.72195,-449.66998,-305.77466
-12676.699,2032.1034,5300.908,-81.19259,-485.773,133.48271,-11196.14,5280.7085,8933.335,577.10736,-499.55832,-213.53891
-12280.704,1963.5593,5076.9995,93.56572,-424.53625,203.41974,-11069.951,5482.3584,8914.858,626.8749,-342.5679,-65.4368
