ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19463.012,3674.8755,2450.9177,1135.3275,-16491.947,1393.2997,-16107.987,6952.0444,-1816.1241,-2524.877,-13302.557,8264.425
-14807.323,15424.552,-10084.348,-7326.641,-9258.459,5398.1406,-15094.357,7231.2563,-2162.5005,-3879.067,-11715.095,8526.723
-19349.156,253.17278,3645.77,-7236.5586,-13190.539,2950.7397,-14401.376,7129.367,-66.83055,-5353.0786,-9377.983,8223.113
-16107.827,3780.324,1121.8468,-6809.0137,-13039.428,4110.55,-14508.728,7493.846,1065.4813,-5394.2456,-8342.056,8074.4673
-12090.367,3967.321,1562.5652,-6711.646,-13990.652,2510.7388,-14028.162,7656.1353,1761.0101,-5823.2217,-8141.9146,8641.63
-11627.973,3775.7668,2938.2268,-5563.051,-13728.987,1335.5183,-12287.972,7495.3384,2101.773,-5296.0444,-7496.525,7916.234
-11591.036,3542.3284,5611.18,-6142.797,-13051.221,1298.6047,-11748.946,7761.8296,1596.6621,-4923.0864,-6790.585,7586.7256
-11036.913,2886.1216,5622.651,-6437.2188,-10218.673,1974.9193,-12082.149,8169.8867,2341.4626,-4300.7256,-8037.06,6835.58
-11277.651,3190.572,5699.2046,-5469.368,-9496.379,2445.1562,-10777.119,8056.1567,3325.7256,-3574.203,-8563.423,6046.7373
-8473.404,3126.754,5533.4526,-7701.492,-9095.208,879.20996,-12026.834,8521.965,3379.7444,-3391.9854,-8365.388,5653.4834
-9351.481,2702.64,7604.304,-7350.495,-9134.417,-1326.4404,-11437.993,8421.433,3699.2083,-3256.7524,-8866.702,5364.414
-9449.529,1802.6891,7512.838,-7456.857,-8535.411,-3214.7288,-11258.747,8902.785,3274.1448,-3472.716,-9414.88,5241.4795
-11298.326,3437.1135,5870.5513,-7668.7344,-9173.5205,-1112.5408,-8674.335,8483.539,5895.848,-3899.417,-10505.084,3837.8704
-7835.48,2772.106,5827.8706,-8074.405,-5602.7188,617.05536,-10397.016,8325.187,5481.728,-3708.3994,-7452.0176,2936.619
-9205.797,2127.3843,7112.1045,-10179.751,-4134.9443,42.013687,-9998.512,8774.925,5880.58,-3451.9907,-4308.0547,2556.7388
-9718.51,828.3804,8151.844,-11400.619,-3148.9648,-1187.3351,-11140.3125,9091.999,5757.4746,-3484.8816,-2378.4792,2299.3115
-10819.685,-348.54248,10072.357,-9385.095,-2126.4268,-753.6737,-9853.796,8815.845,5554.4883,-3116.3425,-1779.3856,2028.5161
-10441.198,61.855927,9435.565,-6733.0312,-2563.0737,3.8325925,-10085.519,8986.506,6722.021,-3141.9082,-750.2045,1400.091
-9342.455,-396.28476,9893.057,-3597.5012,-2233.174,175.99025,-11142.28,9206.397,7030.324,-2180.1123,-719.5357,1266.3962
-9285.092,-568.9155,10241.142,-1331.5453,-2713.6572,-1267.9828,-11085.709,9011.45,7650.585,-1330.8048,-1671.2904,1353.3286
-9488.667,-568.9048,10045.771,-1411.2566,-2093.1672,-1587.3322,-10019.028,8774.972,7175.364,-369.14108,-2135.4595,1074.9583
-9967.55,-59.38864,9471.85,-1746.2782,-1201.3844,-985.8391,-9635.865,8963.003,6898.0093,-119.79861,-1735.9539,610.86224
-9767.188,324.5321,9084.352,-1347.7625,-788.5496,275.35382,-9482.049,9065.329,6370.869,110.0755,-975.34705,-104.09545
-9485.464,440.18036,8391.107,-656.64465,0.1341461,463.29706,-9904.71,8949.012,6379.4404,-91.26863,68.59123,-747.11456
-9574.983,642.7618,8065.499,-593.2595,-304.05154,-380.75684,-10146.561,8633.801,6420.2207,-165.78294,391.72644,-1085.5197
-9909.599,512.62616,8080.075,-1479.8131,-35.57994,-773.7068,-10469.53,8236.202,6353.988,198.21577,427.35306,-1267.3452
-10304.981,184.27605,8322.782,-1473.1488,688.3917,-755.98944,-10274.05,8227.051,5931.528,1010.44037,576.2513,-1082.2035
-10887.939,246.12642,7947.7153,-883.2096,1984.9423,1051.4686,-9362.485,8157.2266,5461.043,1632.6879,1072.1141,-1466.1128
-9820.0625,419.2374,7384.2393,-226.44241,2857.4175,1839.5132,-9988.914,8054.784,5411.271,1784.9473,2199.069,-1864.8732
-10462.395,712.5148,7299.35,-325.38483,2261.0527,1213.1794,-10644.667,8099.8643,5622.2583,2187.1821,2955.3076,-2203.059
-11453.532,346.4347,7920.41,-579.2719,2201.2139,1143.8563,-11286.853,8785.19,5360.1816,2595.6243,3288.4844,-2046.409
-12147.672,-13.526721,8550.513,-463.75342,2598.5872,1712.1542,-11962.247,8832.434,5160.3506,3145.0483,3723.6196,-2016.896
-11829.546,111.8398,8987.416,346.55966,3645.5903,2323.6907,-11998.95,9049.558,5297.039,3330.6333,4272.917,-2108.8086
-12048.542,452.34927,9129.315,849.3295,4868.9185,2220.7256,-12742.355,9702.646,5509.1836,3116.9446,4919.423,-2307.4565
-13819.545,1048.4391,8662.999,165.8508,4417.3276,2221.5642,-13165.449,10304.315,5491.9907,2893.3918,4351.267,-2329.6616
-13298.592,549.69836,9169.377,236.37035,3836.9268,1900.4188,-13661.267,10211.274,4735.909,2626.6208,3730.0083,-2184.7385
-13572.601,433.54373,9321.326,565.246,3069.6648,1362.4224,-13712.552,10094.824,4799.586,2086.442,2889.2893,-1989.2362
-13577.266,665.20197,9264.767,698.7374,2941.4382,671.81036,-14126.373,10257.461,5249.971,1900.2139,2481.5144,-1643.4327
-14063.846,627.0262,9374.684,495.67734,2167.1807,452.19147,-13833.685,10419.561,5103.739,2069.0278,1429.3495,-1229.6891
-14511.661,594.88837,9058.4375,36.73149,1255.2245,746.9886,-13450.521,10423.91,4712.133,1790.3652,664.29004,-878.1872
-13675.788,714.64606,9271.8545,791.76117,914.9101,921.7883,-13446.843,10278.572,4376.374,1300.6975,407.73257,-803.7356
-13431.187,1100.2239,8590.783,581.09033,490.2285,428.3001,-13434.393,10252.622,4573.281,824.1207,225.6326,-693.8192
-13262.713,981.92303,8538.914,197.42392,-190.24866,196.5373,-13099.952,9727.109,4779.4155,788.23975,-443.87875,-304.62976
-13004.139,870.95435,8490.811,-29.277891,-12.243161,517.7705,-12166.989,9733.352,4336.2944,766.21124,-393.94006,-120.71317
-12410.589,810.8326,8488.547,386.79245,222.75636,824.3943,-11921.075,9334.68,3882.464,873.23193,-216.607,-169.45723
-11729.405,880.1599,8283.582,1079.0526,606.92664,1180.4838,-11567.234,9502.704,3627.7961,609.1174,-72.260254,-349.46082
-11488.38,1321.2247,7135.0894,383.98734,1178.7656,1193.6622,-11585.183,9146.558,3677.632,293.27408,360.50732,-512.2876
-11356.977,1298.7638,7212.0146,813.4044,1512.0126,918.1664,-11361.327,8619.478,3693.608,355.00104,887.41547,-598.8616
-11437.804,1578.0371,6798.0947,687.5583,1993.9738,777.5988,-11484.38,8742.343,3591.3726,453.1682,1185.5837,-688.2237
-11554.433,1708.7946,6224.907,425.2466,3154.6958,1425.9904,-11110.216,8568.614,3256.3052,950.4507,1731.147,-918.2428
-11396.166,1387.5736,7067.95,1357.8789,4642.8833,2494.7522,-10868.086,8726.639,2943.0874,784.91425,2817.2856,-1436.2362
-11231.664,1503.3593,6858.9634,1689.7557,5488.688,3073.3416,-11030.698,8775.346,2988.825,574.72986,3741.3184,-1872.122
-11279.125,1480.299,7069.823,2776.915,5683.217,3077.6765,-11311.722,8754.527,3452.9321,286.91568,4400.9214,-2347.5344
-10890.605,1674.6494,6960.963,4021.301,6781.75,2984.564,-11433.568,8899.308,3735.2273,372.23935,4940.084,-2829.2847
-11232.627,1780.4607,6537.4883,5944.68,7791.596,2830.685,-11790.39,8540.368,3912.2327,860.6774,5540.3813,-3371.736
-12024.007,2838.5269,5095.3037,7317.4897,9272.338,3119.8757,-11693.453,8144.166,2453.0613,1591.4839,6856.6064,-3697.4548
-12701.53,2812.9973,5074.621,8658.397,9566.591,3249.087,-11850.535,8927.558,2435.2886,810.8497,7988.117,-4644.131
-12482.033,2998.996,4514.9634,9363.243,8327.765,1958.5127,-14365.862,8338.835,2919.6433,1502.842,5492.0205,-4283.835
-13179.68,2669.3003,4728.0356,9347.157,8272.97,138.92503,-13372.87,8020.2144,2630.6963,2219.7888,5790.951,-3926.959
-13520.338,2928.8518,4775.5205,9936.054,9798.406,201.05893,-13132.479,8270.226,1859.4467,1046.3402,5778.216,-4555.6987
-16511.068,4889.774,2139.3333,8681.813,10916.473,1530.222,-13100.372,7779.3247,1475.7109,2089.8235,6057.473,-4135.5586
-13906.82,4569.1816,3300.0095,6398.466,10379.723,2902.6863,-12387.874,8150.455,1429.7806,1437.7476,6898.616,-4945.5957
-13743.894,3813.0278,3477.052,5141.576,10057.086,2248.418,-13958.548,8199.703,1393.1785,729.0953,7743.465,-5270.4634
-14198.602,3070.8293,3848.1636,5642.3623,8072.755,607.0081,-14166.137,7405.9634,1573.0251,1132.628,6499.0596,-4981.8057
-14065.04,3342.2573,2697.914,7948.8027,8748.75,473.76962,-13301.196,6647.545,997.14734,1877.6713,5711.4883,-5010.9087
-14834.794,4494.8164,777.56946,9062.973,9804.556,461.20084,-13407.514,6958.063,-155.33572,2170.3835,6592.8164,-5187.75
-14844.743,4463.7944,1037.6046,5768.545,8536.11,436.01245,-14350.634,7056.893,669.71216,1705.4681,6695.7183,-5344.2715
-15450.075,4431.9907,-449.49426,4113.7876,7612.134,262.55954,-14762.32,6394.193,385.15475,1902.6343,4901.538,-4993.3696
-15405.349,3678.9512,195.11655,3392.0537,6803.937,604.0989,-13781.8955,5826.3853,-1144.4254,2002.4718,4265.6733,-4917.4253
-13974.5625,4054.8584,-28.688929,4764.921,6666.0913,-67.592514,-13937.538,5943.79,-1317.3307,1567.5458,4928.492,-4978.9395
-14931.861,4512.5493,-627.0699,4202.8906,6236.25,-1137.075,-14657.5,5991.645,29.793056,1855.8363,4985.3325,-5306.942
-14338.577,4118.183,-1460.9656,2256.0166,5610.988,-1159.5968,-13929.094,5273.4346,-627.41907,2559.4932,4503.235,-5312.086
-14415.458,3535.8215,-1559.0581,2757.8271,7578.8223,-291.21677,-13244.438,4850.304,-3204.2588,2354.2915,4744.172,-5259.605
-15801.681,3795.2703,-1522.944,4455.0234,7332.0723,-55.391846,-14420.024,4741.9326,-2486.464,1683.4673,4575.885,-5263.641
-15089.902,4148.4517,-2405.801,4100.7983,5872.0376,90.49513,-14867.664,4793.7354,-1347.4955,1728.7328,3545.5745,-5285.854
-13814.557,4014.2573,-3357.939,2872.5254,4153.624,-1212.2826,-15401.804,4394.9316,-989.95746,2421.861,2430.101,-4908.1504
-14189.087,3684.646,-3161.7432,488.1983,3536.0093,-1938.0941,-13528.377,3916.7886,-2513.4512,3031.8196,2162.0508,-4486.6416
-14366.536,3277.401,-2699.497,-5.429021,4857.7314,-1324.4927,-13038.522,3772.2698,-4299.0815,2379.3945,2758.7444,-4650.6084
-14982.135,3607.0874,-4115.834,795.0886,4873.6074,-1247.8541,-14565.183,3665.5847,-2896.2515,1589.9309,2897.7512,-5048.5513
-15108.0205,3063.755,-3497.5579,1017.8929,1121.6248,-2219.9058,-15498.57,3570.4106,-1987.8955,1929.6696,1757.7821,-4676.8613
-15088.944,3432.516,-3453.0542,1546.3995,144.20956,-2388.8857,-14583.977,3561.022,-1999.6338,2424.5435,177.05351,-3774.6055
-15009.066,3258.702,-2903.525,1142.9927,1802.5117,-1731.4554,-13872.075,3138.0247,-4366.203,2259.883,1255.6273,-3421.4856
-16203.831,3454.299,-3091.534,816.80206,3763.707,-1218.7634,-15158.396,3463.52,-3421.204,1513.5607,2503.4883,-3612.558
-17876.78,3350.7295,-3457.4072,1253.0692,2458.53,-548.2613,-16303.58,3525.3677,-2850.8755,1678.9989,2884.5461,-3019.2405
-17242.93,3765.3142,-3943.6025,970.5708,1643.0168,-457.47708,-17161.766,3595.3828,-3012.811,1927.1989,2297.277,-1879.0906
-17928.98,3776.5027,-3408.2725,1043.1356,1058.9381,-99.09356,-16647.893,3721.872,-3377.1782,2013.1134,1722.6005,-947.5258
-17456.963,4082.6116,-3840.326,389.08676,946.71594,248.57927,-16592.658,4017.3865,-3268.6726,1604.0789,1377.7919,-632.1716
-17382.473,3878.5564,-3563.3074,324.28635,866.31464,469.88266,-16679.982,3672.9255,-3558.836,1213.2886,1146.3472,-124.760506
-17040.361,3709.7764,-2802.584,184.02867,1074.4598,750.3805,-16282.757,3765.6377,-3689.6536,953.9966,621.2182,213.53589
-16600.3,3831.2502,-3233.097,521.6048,617.9458,676.47125,-15980.04,3716.9734,-3503.1826,942.4562,93.13615,522.4545
-15947.024,3741.5193,-3434.6396,903.5316,63.55917,786.063,-15473.812,3818.9878,-2949.8452,791.61395,-478.95584,555.14667
-15324.537,3806.8538,-3884.4858,355.20966,-535.7449,749.75256,-15284.644,3675.0232,-2834.225,622.89624,-842.16254,347.63214
-14906.85,3444.6274,-3714.6392,124.158195,-1005.88904,284.19385,-15050.269,3595.5767,-2939.2983,449.35907,-1169.3809,356.1339
-15109.473,3647.0503,-3698.039,4.4330273,-1337.8073,-51.53509,-14601.849,3503.8555,-2958.6594,404.11432,-1237.1542,200.8316
-14695.967,3593.0005,-2991.7134,94.51753,-1211.72,-151.22758,-14427.567,3573.6663,-3106.4617,331.7701,-1293.5168,200.87189
-14214.157,3558.4563,-3195.454,352.60162,-757.1108,-216.8138,-14161.527,3617.3525,-2794.12,339.23328,-1341.1768,119.48577
-14144.388,3592.5154,-3245.2686,338.14035,-570.5935,-158.19574,-13785.9,3558.2466,-2816.756,397.34622,-1354.0833,19.051064
-14589.935,3743.473,-3194.9329,640.79584,-288.4753,170.51732,-13563.329,3466.5112,-2898.9902,463.34634,-1035.9113,-115.61131
-14232.899,3738.3105,-3371.7385,258.8863,-269.27512,122.675255,-13940.591,3694.8772,-3112.9087,486.15176,-546.5023,-249.60374
-14325.348,3782.5745,-3194.4744,-71.4942,-663.0108,-40.32818,-13980.362,3555.2786,-2947.4075,580.9849,-197.5672,-228.54044
-14231.183,3503.7754,-3117.2205,162.99564,-627.0582,-179.85179,-14064.823,3459.1455,-2977.3708,675.32184,-131.02814,-197.55289
-14326.611,3448.0166,-3003.7673,405.13208,-632.9762,-270.96802,-14008.508,3532.3525,-2981.3232,884.1868,-111.55247,-170.15695
-15020.203,3525.6118,-2909.6926,1542.5769,129.16093,170.36269,-13887.249,3586.247,-3439.1936,846.6755,-76.47043,-249.4063
-14822.343,3627.5894,-3510.613,1783.0034,-225.7527,364.3505,-14316.297,3598.8345,-3121.3967,795.7413,5.8373632,-325.30283
-14776.065,4103.5356,-3880.374,1237.2921,-361.42975,355.64227,-14496.336,3417.9365,-3241.5115,809.44104,162.60349,-151.35078
-15068.886,3734.2563,-3799.7427,546.0499,-830.0209,190.54738,-14596.666,3468.287,-3488.4885,760.12756,67.008606,-71.58974
-14993.424,3783.4248,-3800.8118,250.23798,-784.6866,43.81955,-14587.13,3552.3823,-3417.734,661.878,-148.61253,-36.011494
-15086.571,3720.3562,-3506.3005,344.22525,-573.53284,48.95525,-14542.519,3634.2778,-3529.8972,392.88916,-323.8259,-51.346394
-14973.929,3769.3645,-3578.3843,383.29266,-982.41174,-15.014725,-14770.584,3574.84,-3091.2974,258.94073,-789.9782,-19.524406
-15092.536,3694.1274,-3508.836,-89.899605,-1405.0339,46.075665,-14515.763,3527.463,-3018.4758,382.10138,-1211.6584,88.23206
-14850.818,3591.312,-3515.7595,-467.35315,-931.53174,-20.626526,-14601.591,3399.3784,-3117.5964,347.8907,-1017.3839,15.1629
-14988.635,3614.633,-3352.1924,-334.77692,-485.99234,-44.830883,-14518.39,3493.9546,-3072.148,309.97565,-812.1397,-112.730934
-14744.753,3420.773,-3313.824,-356.84756,-415.316,-217.14832,-14615.548,3314.4812,-3205.6985,285.9737,-476.28412,-130.65431
-14808.839,3489.4233,-3306.0613,-416.40594,-352.83093,-213.83281,-14440.318,3442.9282,-3091.001,315.4844,-416.79874,-186.2496
-14733.487,3408.5063,-3141.7058,-303.26526,-191.69653,-195.74533,-14395.14,3439.5952,-2924.2131,293.54175,-342.3703,-286.5398
-14640.192,3454.0854,-3056.7378,-294.07025,-438.01837,-409.38925,-14422.359,3432.0322,-2771.4016,262.16162,-470.38986,-338.4451
-14764.983,3317.7815,-2989.121,-144.32166,-609.35645,-418.3086,-14352.16,3356.5928,-3038.8,411.78088,-627.09534,-346.60663
-14693.878,3306.2495,-2873.8403,-55.65614,-772.6213,-310.50638,-14152.721,3380.4788,-2944.1692,412.20865,-682.19,-337.9724
-14664.485,3356.0269,-3052.0854,651.2629,-267.73682,-128.63132,-14047.335,3420.4414,-3015.487,509.04456,-596.9498,-394.88788
-14752.557,3517.7202,-3570.473,333.12766,-285.20895,-187.65735,-14326.286,3317.7444,-2770.605,505.05212,-403.37012,-455.2219
-15018.016,3406.7595,-3307.033,395.28183,61.25119,-31.554634,-14305.388,3442.7876,-3245.7432,523.0605,-294.88058,-346.64346
