ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15346.592,2520.3042,3506.487,-788.24615,-2856.3662,774.3179,-12509.772,5108.7275,10549.489,1809.6466,-2913.9336,1350.7098
-15926.613,2488.6768,3739.862,-434.36728,-2623.2275,1407.7268,-12586.107,5325.095,10270.405,1822.2583,-2621.0186,1538.6189
-15149.641,2523.3945,3710.2566,-137.03123,-3424.3325,1276.3774,-12878.595,5476.3345,10298.343,1715.2264,-3058.3613,1714.9888
-15145.236,2960.0466,3475.0994,389.17053,-4033.0933,727.66296,-12197.991,5498.4204,10428.798,1668.4614,-3596.2952,1822.6031
-14667.644,3336.8948,3086.509,-57.327873,-4158.062,586.2663,-11906.806,5271.714,10598.057,1694.7214,-3634.3276,1955.2759
-14023.072,3080.4373,3827.209,-997.3373,-3767.8438,1014.2059,-11386.832,5357.395,10256.83,1865.4783,-3522.736,1974.958
-13806.911,2927.0479,3892.296,-861.166,-3324.5435,1340.3523,-11335.139,5660.816,10085.563,1811.0963,-2986.977,2024.6046
-13820.447,3101.7673,3884.436,-270.27994,-3085.7258,1210.8079,-11496.019,5680.059,10247.223,1629.2754,-2835.1062,2015.8094
-13924.615,3222.9722,4034.5322,305.74097,-3754.1775,669.4153,-11299.669,5544.597,10386.737,1513.7493,-3058.5325,1944.6768
-13463.871,3089.8213,3834.872,720.9898,-3982.6763,637.5724,-11015.629,5627.346,9927.367,1352.4359,-3236.9568,1984.2749
-12560.8545,2940.5566,3906.635,394.53418,-3504.9868,692.94354,-10878.029,5708.387,9982.995,1234.3737,-2970.5088,1891.645
-12408.838,3219.8225,4272.759,312.39444,-3043.1824,587.6961,-10425.505,5860.648,10113.196,1037.8921,-2491.0115,1695.8988
-12215.398,3322.3694,4220.914,-53.5664,-2653.1726,243.4646,-10296.323,5708.542,10185.467,943.2384,-2385.9465,1492.8644
-12373.871,3102.4304,4276.036,-297.46185,-2138.9019,283.43332,-10232.351,5592.139,9820.4795,776.78516,-2003.8287,1254.5127
-12452.227,3375.683,4063.5422,-714.4029,-2240.384,7.016527,-10294.176,5433.0312,10053.003,680.11707,-1921.7488,1084.1461
-12405.658,3281.142,4117.3755,-776.8506,-2335.0964,-20.133509,-10222.41,5754.8306,9942.562,540.28973,-1865.3834,898.80133
-12431.0625,3044.3237,4517.6904,-989.91724,-2271.2537,-82.66558,-10043.005,5740.406,10043.558,418.47678,-1874.2711,693.4853
-12023.444,2598.5142,4809.183,-1034.2065,-1569.6942,-57.501965,-9864.944,5844.6104,9927.477,347.04465,-1531.0297,529.49243
-11787.526,2447.6572,4935.3433,-1425.399,-1278.6078,-459.64862,-10208.175,5569.962,10240.684,347.12927,-1422.3689,288.85565
-12036.261,2511.6118,5393.8784,-940.50305,-1025.465,-943.369,-10054.878,5915.4253,10242.018,339.37573,-1532.0311,55.19295
-12467.788,2566.3308,5292.262,-250.74353,-824.62506,-1069.1335,-9632.627,5988.902,10258.452,359.5333,-1216.2405,-145.08371
-12783.718,2600.6309,5489.9077,-601.3873,-676.227,-715.44336,-9785.9795,5974.9014,10198.92,225.67784,-859.545,-313.93558
-12644.62,2378.7458,5429.6875,-26.964931,-386.26285,-518.02826,-10036.826,5849.4272,10484.146,197.42767,-797.80835,-325.01965
-12788.319,2536.0176,5379.945,-304.1829,-382.96243,-836.5216,-10214.598,5827.0923,10617.498,239.78639,-788.22797,-445.4088
-13550.273,2677.2373,5560.803,-154.52773,-409.2568,-801.8247,-10500.875,5938.17,10672.447,173.65323,-705.5454,-523.5909
-14229.196,3012.0667,5597.531,-227.48534,-849.8933,-775.0189,-10970.59,6280.539,11060.403,291.98636,-1018.84283,-359.83746
-14743.818,2833.5747,6377.199,-112.15023,-1368.654,-733.709,-11643.532,6819.2334,11770.018,251.89432,-1370.0634,-15.830863
-16121.999,2580.3777,6982.6045,541.2729,-2953.0085,-1310.3125,-12801.531,6633.3784,12703.448,318.59988,-2661.9248,686.6407
-17481.584,2392.2456,7944.2144,752.4004,-5218.6357,-1765.5443,-12751.675,6672.49,13443.321,1022.2769,-5020.6973,1581.7665
-17849.176,2135.9785,8247.776,1701.9048,-6655.2354,-1483.579,-12189.494,6830.714,13544.497,1683.1685,-5974.5366,2367.2634
-17733.88,2768.5303,7902.4526,1708.7662,-7659.647,-612.7371,-11786.544,7048.6523,13948.011,2574.7961,-6155.2197,3202.387
-17748.172,2269.1038,8622.599,2358.4478,-8453.933,519.8996,-11594.477,7286.926,13634.767,3308.6614,-5811.7837,3900.1064
-16606.316,2703.1587,8141.7373,2699.151,-10725.209,624.5553,-11959.477,6896.337,13378.59,4292.11,-7464.4985,5075.788
-15418.628,3474.956,7429.8857,2762.3435,-11691.277,1057.5737,-10567.79,7727.3696,12776.071,4702.5356,-7784.713,5494.6465
-14360.5205,3521.4617,6966.823,2175.989,-11919.8125,1237.6881,-9940.407,7618.3496,12359.553,5278.05,-7711.1143,5968.4844
-14134.413,3687.4756,7078.9062,1949.9027,-12638.14,1675.6543,-8855.652,7331.788,12188.678,5744.0083,-7685.833,6184.5103
-12252.567,3450.745,6665.034,1378.9915,-12332.004,2505.3733,-8260.726,7632.4766,11527.856,5795.337,-7421.9478,6751.225
-10824.2705,3097.154,7184.33,1032.2903,-11388.768,2635.8428,-7739.219,8331.041,10788.764,5579.227,-6422.192,6724.296
-9452.251,3138.149,7735.5107,2081.059,-10619.866,2756.5747,-6621.133,8309.699,10681.468,5325.5947,-5860.0854,6464.612
-8947.363,3437.8176,7694.2744,2007.8315,-10598.084,2429.8586,-6069.62,8319.56,11162.641,4968.141,-5947.547,5876.1934
-8585.428,3260.4026,7196.8154,1300.5128,-9857.228,2017.3138,-5659.2744,8220.312,11048.612,4686.708,-5608.2876,5741.1187
-7651.4204,3380.874,7558.474,420.09152,-8538.191,2260.4058,-4855.0776,9190.81,11048.286,4098.2334,-4681.0645,5080.705
-7179.633,3098.145,9951.119,236.76337,-6662.3994,2350.4304,-4756.8555,9213.1455,10734.336,3670.228,-3103.1262,4667.3037
-7417.118,2817.399,9734.026,1392.9532,-6057.1465,2292.4985,-4643.957,9322.332,10661.508,3174.4937,-3196.5874,4091.8357
-6481.706,3096.9883,9064.589,1385.0293,-5710.3857,1936.0193,-3944.9944,9026.509,10871.851,2779.0312,-3043.77,3327.8354
-6028.5474,3222.9995,8759.487,931.4072,-4100.921,1911.0273,-3359.4268,9204.476,10722.104,2414.3586,-2057.38,2586.6682
-4930.9067,2996.8928,8814.885,68.13956,-2417.182,1714.717,-3005.8704,9420.846,10379.616,1970.6887,-1232.3024,1594.8077
-4480.635,2528.3518,9395.272,237.17459,-921.29553,1097.9382,-3156.1714,9061.94,10117.586,1177.7281,-371.31097,701.9852
-4615.9893,2816.0173,8929.067,715.6221,227.13968,374.10236,-3159.8455,8793.991,10059.465,685.4573,-32.307327,-317.59372
-4398.111,2984.9739,8133.951,442.93903,1933.6852,-282.97134,-2880.4558,8845.561,9706.778,18.040876,943.9798,-1502.121
-4594.9507,3031.5627,7882.076,366.04053,4035.4944,-525.8887,-2829.626,8745.478,9320.027,-872.4844,2438.046,-2556.1064
-4524.4624,3062.3416,7581.4355,-25.009623,5981.5166,-762.21124,-3178.2517,8558.684,9256.256,-1710.3463,3712.6128,-3660.756
-5912.377,3215.7324,7858.827,605.7662,7483.537,-928.21625,-3815.552,8319.955,9506.903,-2437.2659,4458.067,-4560.9966
-6254.498,2913.5723,8018.042,432.91202,7591.997,-1658.2198,-4696.9805,8284.629,10199.745,-2967.271,4785.82,-5470.909
-6772.9375,2966.4673,7644.1797,642.05597,8190.4746,-2159.9749,-4996.6416,8094.8306,10237.038,-3218.5198,4396.532,-6232.22
-7613.7183,2897.6333,7507.3394,1121.7227,9618.37,-2268.7622,-5120.5176,8112.07,10190.576,-3499.604,5350.0825,-7038.444
-8414.033,3355.8425,6799.2705,1316.7384,11476.312,-2296.6145,-5861.092,7815.368,10465.564,-3746.053,6535.708,-7712.8604
-9728.094,3700.593,6640.564,836.3074,12459.417,-2014.9551,-6507.4062,8042.4946,9993.597,-4049.398,7638.696,-8185.0356
-10957.087,3682.677,6415.3276,768.00934,12905.708,-2169.4238,-8196.074,8124.755,10725.374,-4518.328,8596.501,-8388.913
-10923.387,4636.101,5502.9805,93.134705,13169.381,-2392.5125,-9196.341,7858.163,10742.396,-4451.343,8450.331,-8281.276
-11727.413,4460.6353,5607.1978,-277.3109,13941.937,-2800.0603,-9280.705,8119.63,10501.167,-4677.584,8736.152,-8523.564
-13183.855,4325.116,5628.76,-851.9968,12783.496,-3546.143,-10466.25,7537.6353,11459.258,-5101.12,8012.0776,-7931.2646
-14989.731,4213.619,5309.0034,-1726.9092,11397.022,-3929.6262,-11081.229,7409.834,12233.932,-5117.6914,6058.5596,-7474.857
-16428.297,3777.72,6656.3857,-2058.3787,10361.465,-3652.871,-11901.106,7363.4995,11805.8545,-4895.2344,5284.7256,-6853.4453
-16190.47,3493.9692,6063.734,-1169.6996,9222.149,-3535.1763,-12246.647,7082.932,12711.046,-4610.5156,4275.172,-6282.5464
-17261.844,3544.5667,6048.2417,-1815.5741,7544.1577,-3884.4626,-12500.813,6952.5596,13217.382,-3934.537,3227.6,-5704.208
-17870.518,3312.9622,7145.0215,-1055.5244,6678.1714,-3515.5247,-12564.857,7004.7515,12875.292,-3488.2954,2965.6616,-4514.94
-18435.75,2487.6982,6948.355,-1164.8434,5631.363,-2691.0205,-13166.012,6425.103,12954.319,-3351.8672,2349.3442,-3420.8662
-18621.057,2757.3286,6174.943,-1196.0267,3206.1682,-2151.425,-13150.91,5751.128,13300.274,-2221.635,839.2729,-2233.7395
-18722.078,2392.7034,6288.8516,-623.9634,1602.509,-1410.9995,-12714.5,5577.3384,12857.628,-1384.3378,-179.4998,-1367.491
-17577.635,2155.2542,6261.761,-252.19545,407.15182,-410.49445,-12393.12,5745.95,12737.441,-493.01178,-102.79213,-677.09973
-16733.98,2381.3613,5608.221,220.52847,107.02574,335.42352,-11845.076,5594.9453,12265.973,198.9978,-37.768482,-120.85601
-15584.206,2157.0266,5346.8857,116.23323,-351.32574,974.5998,-11399.978,5545.4766,11856.683,663.39453,50.575657,249.00293
-15116.252,2260.116,5116.087,111.99848,-877.8835,1314.5024,-10958.902,5097.3354,11439.014,977.06805,32.960495,553.6224
-14207.35,2300.4644,4950.2417,163.77249,-1423.1378,1453.6946,-10998.551,5203.5425,11116.641,1194.2404,-98.227295,724.819
-13341.359,2279.5393,4414.6465,-93.929016,-1786.6713,1399.4585,-10802.687,5148.0405,10754.684,1331.5599,-581.11194,851.83124
-12520.306,2251.9526,4314.569,-25.743038,-1526.1566,1201.861,-10257.005,5066.845,10083.079,1393.1721,-524.72034,793.1546
-12402.889,2552.4841,4045.457,197.92453,-737.3965,1433.6483,-9937.474,4969.0864,9849.866,1248.5127,79.84957,536.5226
-12550.307,2611.549,3785.7327,106.018166,-560.53735,1442.8204,-10253.64,4810.7793,9936.616,1061.914,375.62012,350.93408
-12034.461,2640.0474,3476.9275,-91.53067,-724.9836,975.62177,-10480.975,4755.5566,9819.3125,1105.9924,124.90882,215.94798
-11781.165,2553.031,3759.3704,-158.72227,-386.67227,692.0238,-9963.763,4865.317,9622.825,1052.6815,120.77573,5.8969965
-11912.209,2593.601,4094.3062,-20.262974,104.03793,868.1614,-9779.006,5093.052,9350.01,942.41284,542.21545,-321.53204
-11779.564,2697.4927,3797.7798,79.90795,910.5908,975.6113,-9781.824,5147.5425,9259.605,699.86414,1210.1609,-667.13007
-11669.858,2552.3909,3863.1409,418.91837,1194.5918,920.2429,-10381.073,5038.2593,9120.526,569.31616,1480.4546,-979.20844
-11734.829,2897.6804,3262.7617,635.85425,1597.0286,798.83154,-10413.9795,5017.377,9298.88,390.32736,1746.7073,-1299.0706
-12255.455,3275.0393,3137.3125,754.0127,2387.364,608.1494,-10425.388,4917.7036,9461.144,294.6323,1931.2479,-1600.1378
-12386.592,3183.1716,3048.3755,328.63733,2480.8074,549.945,-10242.8955,4901.0596,9406.001,67.49709,2033.2073,-2013.9199
-12184.337,3101.9934,3212.5012,350.07162,3057.1953,592.06067,-10479.197,4817.7266,9261.498,-198.90326,2633.6335,-2316.9688
-11983.847,2970.5417,3185.685,195.90503,3856.6926,336.77292,-11188.783,5103.417,9922.402,-399.50833,3021.5295,-2520.8345
-13251.737,2718.8108,3469.1047,585.98645,3329.5579,-932.75574,-11777.173,5055.955,10469.607,-587.2544,2075.1882,-2800.1921
-13820.9,3206.771,2890.6245,751.275,2160.4905,-1946.2861,-11114.5,5011.339,10611.22,-729.95105,1060.1708,-3104.6072
-13969.652,2966.4236,3019.052,657.86285,1736.4353,-2055.3645,-11224.603,4904.699,10160.947,-955.34955,1424.311,-3064.3481
-13985.784,2624.664,3590.4587,1009.5196,2701.2888,-1577.6079,-12065.105,4970.696,10259.894,-1152.4115,2314.676,-2875.655
-14630.549,2964.6406,3318.249,1191.7294,3360.1523,-1573.5732,-12078.329,5250.853,11070.686,-1172.6155,1959.1644,-3209.1643
-15033.178,2846.2615,3009.0857,908.3293,2361.5796,-2094.8445,-12082.378,5116.516,11332.008,-1144.624,1433.6722,-3112.8828
-15536.947,2288.0178,3077.908,1903.6892,2038.1357,-2622.62,-12397.145,5001.9604,10903.082,-1148.5615,1797.0741,-2715.7295
-15690.452,2934.4207,2891.083,1410.285,2772.9578,-2389.846,-12761.19,5158.765,10102.056,-1459.5312,2743.4614,-2239.5312
-15886.226,3114.1084,3488.0737,-165.35071,3548.6956,-1446.6583,-12861.2,5052.8325,10287.387,-1683.9705,2526.7688,-2104.144
-16143.756,2646.9624,2921.4663,-788.26587,2057.3142,-1440.046,-13355.341,4759.0063,11177.994,-1539.9246,1487.5045,-1881.8086
-16697.24,2989.461,2240.1523,-1215.3585,575.48145,-1807.6862,-13455.993,4704.1133,10775.592,-1288.3177,1077.9749,-1297.279
-17079.555,2963.4863,2549.8342,-2323.3848,1143.5261,-990.1591,-13352.699,4864.018,10645.106,-1287.7275,1347.3889,-813.32983
-16478.33,2780.2932,2825.2778,-3681.0925,1360.3519,49.25896,-12908.555,4800.5293,10805.539,-1200.3248,1863.9573,-371.77017
-15193.395,2999.3877,2575.0054,-4305.108,944.0662,36.51187,-12681.72,4754.3555,10720.151,-944.309,1981.2147,7.482676
-14717.706,1988.117,4633.4087,-5801.6313,5310.13,1829.3514,-9278.47,4401.241,10428.101,-242.22983,5383.7886,-680.0383
-17952.518,-1575.5045,8607.683,1800.4888,1743.8679,1682.344,-14409.278,4192.764,11348.748,244.1006,5647.1255,-987.7937
-14582.194,2318.953,1155.8191,1463.0492,-1038.3295,1893.7592,-14124.287,4768.5825,11989.119,1037.7775,219.72397,-227.90884
-14666.946,3370.3748,1048.9558,368.58478,-559.46497,151.71872,-13480.614,4653.7646,9744.346,1169.2567,-89.77525,-43.129066
-14822.893,2968.664,2976.1555,-603.7218,-1022.5549,28.684752,-12782.513,4738.1157,9346.654,739.1872,-56.601135,95.770195
-13932.787,2426.6746,3554.8696,-73.564125,-937.6931,81.208244,-12492.542,4764.2812,9604.461,517.8795,-505.79648,60.74254
-14063.537,2739.7883,2669.0564,206.08517,-488.12442,-239.20238,-12527.811,4645.767,9405.815,337.06512,-407.2203,-144.06584
-14482.725,2728.488,2540.3362,87.76347,174.70656,-53.295456,-12278.395,4486.205,9487.817,121.27083,98.33161,-286.44638
-14512.516,2494.2832,2528.3455,-26.33097,86.147705,-49.47613,-12768.119,4318.401,9747.546,-28.953442,196.02979,-321.21643
-14581.773,2510.7778,2775.0774,-164.70445,41.19918,-193.63062,-12799.433,4343.1357,9705.958,1.2829173,-125.17612,-377.62747
-14989.43,2740.1233,2787.845,-242.46605,209.99136,-136.71298,-12711.234,4483.4844,9511.789,-86.12402,66.34105,-327.33298
-14592.809,2675.9773,2886.9795,-96.22898,132.28166,-59.308346,-12717.8955,4598.1753,9573.112,-130.90514,-30.14632,-382.50336
-14743.952,2527.802,2546.8435,-229.24884,57.411438,13.378554,-12586.856,4462.8306,9641.328,-88.60133,-201.84917,-419.8732
-14843.58,2612.6199,2751.9392,-479.3798,-126.33969,-60.0315,-12910.845,4245.992,9828.534,19.35946,-329.83136,-264.90015
-15055.196,2532.1367,2844.3625,-440.0667,-95.45904,-88.13782,-12657.64,4385.436,9577.54,185.8979,-363.11975,-144.25388
-14677.869,2323.6282,3022.7878,-489.6699,-109.68205,47.454697,-12630.293,4419.548,9206.711,176.14958,-108.782005,-95.50916
-14794.537,2501.418,2926.078,-87.90447,316.85428,331.9964,-12426.667,4463.4663,9596.463,231.63402,167.73825,-204.34056
-14869.365,2553.5625,2828.0396,61.619522,-31.147242,289.61935,-12935.526,4303.3687,9904.415,253.00203,105.19906,-178.22717
-14684.811,2472.4526,2866.9478,-319.49902,-461.24277,-23.418743,-12846.467,4359.2925,9891.81,381.8765,-436.05164,-195.72495
-14435.131,2521.3562,2767.7383,-201.86707,-299.8685,-74.3488,-12398.171,4500.3228,9318.801,322.15906,-319.73862,-236.33286
-14327.844,2613.4954,2636.4734,-329.66293,43.49688,57.639034,-12286.376,4389.037,9638.712,216.18407,-83.75889,-385.16287
