ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1627.7883,-3028.7568,1410.8063,4242.9023,-10520.642,-2074.187,2346.849,-3611.0671,1816.7148,1832.4108,-8038.6665,1705.6743
2056.3572,-2526.8455,77.31399,2373.0894,-10727.386,-1341.5479,3049.5603,-3488.3372,1468.571,2177.3606,-8590.116,2002.6819
2979.4072,-2124.9377,2.9480405,678.04376,-9150.934,201.73878,3732.2861,-3450.8423,1450.558,2579.78,-8343.958,2205.0586
4340.43,-2185.5613,592.27673,-569.28986,-7865.295,679.7552,3372.604,-3410.6418,1906.3641,2955.1323,-7102.5996,2647.1619
3565.8955,-3039.125,1594.7319,-1116.905,-5592.5215,1231.1669,3898.8484,-3513.3403,1484.1206,3118.1372,-5962.0684,2943.6382
2931.0925,-3236.822,2017.7168,-616.00507,-5128.4277,2786.584,3882.0732,-3267.6375,982.2204,3108.0164,-4948.0,3157.5989
4043.7117,-3119.7712,2157.466,163.9096,-6136.3066,2660.2473,3481.702,-2890.002,1347.3358,2972.4211,-5372.739,3559.93
4568.9053,-2352.9602,1902.8354,1097.2815,-7330.0293,1206.9971,4141.169,-2793.8376,1496.1509,2910.7876,-6465.597,3677.9204
5203.5176,-1532.0093,737.60376,399.25504,-7691.6826,912.4286,4838.9355,-3288.998,1594.6564,3068.8372,-7023.0767,3907.427
5616.2847,-1617.0195,1064.3691,-1644.6288,-6725.397,2037.624,5643.2773,-3278.776,1202.982,3253.473,-6483.9854,3972.5708
6622.819,-2250.1223,2209.3608,-1399.366,-6040.9517,2789.0078,5622.5596,-2614.92,960.8319,3127.2458,-5543.651,4141.9507
6819.3955,-1949.6412,2558.5361,-447.33267,-5831.898,2525.3154,5728.3994,-2253.393,1143.923,2626.7068,-5164.474,4172.986
6867.505,-1833.2146,2708.5276,921.9747,-6938.7505,1202.9043,6354.1494,-2772.112,1546.9263,2429.9275,-5589.803,4144.7983
7580.0767,-2057.6113,2753.7026,1482.0042,-7466.8916,924.6864,6548.7485,-2667.9717,886.3468,2227.0188,-5972.5938,4170.336
8711.097,-2126.9214,2769.1128,1471.3854,-6566.271,1118.7908,7036.893,-2521.6697,584.3358,2007.1344,-5481.2495,3980.4055
9192.273,-1423.134,2673.8882,1189.4172,-5649.638,1146.3589,7789.9023,-2334.0996,918.4792,1614.0199,-4430.379,3618.8806
9693.129,-1515.5616,2748.9868,214.64592,-5225.0845,598.6495,8106.129,-2562.04,783.4925,1440.6257,-3929.611,3319.7524
9797.214,-1809.648,3173.147,-245.75005,-4805.98,249.52841,8438.666,-2587.979,408.10663,1120.4696,-3453.5378,2939.502
10142.77,-1404.0897,3423.8958,65.21511,-4639.7705,-624.68976,9041.108,-2863.4155,842.1944,735.9492,-2749.7659,2661.156
10291.095,-1015.51605,4103.7188,1088.407,-4646.053,-1121.6011,9394.016,-2271.7224,1002.5278,465.04324,-1657.163,2533.835
10786.581,-1011.75256,5051.594,1346.6533,-3310.8792,-1392.9337,9433.499,-2467.5967,1157.7683,-199.51672,-561.8761,2569.661
11081.561,-1988.5282,5872.543,2523.8464,-1966.237,-1726.5973,9932.784,-2572.9421,1419.979,-715.34174,-549.4609,2564.093
11147.78,-1034.6731,7435.073,3414.7473,-1728.5925,-2467.611,10472.77,-3034.7273,2240.028,-1045.0402,167.40007,2947.0903
10943.542,293.30685,10177.552,2406.3223,-1272.0974,-3637.1743,10265.872,-2692.7937,3037.2925,-1521.7135,430.63657,3025.9092
12000.405,2373.329,10300.142,-401.95172,-880.5168,-3247.466,10647.085,-2582.4006,2980.5671,-2280.411,1608.4094,3526.3286
12975.426,2463.933,9615.273,-5199.158,415.28467,-1001.6643,10659.556,-3022.105,2623.0337,-3064.1853,2978.4453,3902.488
13773.949,-659.3352,7101.776,-5352.3345,6112.9175,-1613.554,11591.681,-3394.423,2523.1855,-3385.7703,5204.532,4220.2886
12885.472,-1608.4023,4979.431,-3930.3262,10878.294,-4821.834,11605.709,-3452.6194,3054.2788,-3616.9666,7923.821,4327.5034
12433.946,-2384.3672,4159.303,-2501.8184,13378.875,-6465.2515,11553.304,-3214.421,2664.1895,-3957.3381,10452.974,4223.3374
11011.458,-2611.3105,5025.9976,-439.37738,13247.481,-6128.257,10670.49,-3664.066,1701.7933,-4111.367,12804.881,3998.6558
10102.002,-2635.0737,5573.175,1094.5559,12179.995,-5410.1357,8666.425,-3607.4446,1711.9182,-4165.7046,13906.035,4180.894
9216.338,-2445.1467,5643.0835,1794.135,9419.664,-3753.6753,7077.666,-4078.7063,2300.3267,-2882.328,11888.658,4313.6255
9167.149,-2136.4631,6024.6914,318.86514,9969.076,-3629.5374,7817.378,-3466.644,2172.7998,-2636.6343,10221.216,3403.2097
8451.578,-1815.9698,6167.5273,-747.4019,10306.881,-3742.6729,7697.4653,-3355.5784,1622.7938,-2035.5143,10243.908,3458.7014
7261.7617,-2044.6423,6008.4854,-709.5275,10930.103,-3625.4958,7099.9956,-2932.6897,1819.7662,-1527.9224,11050.592,3592.568
6449.591,-2766.4607,6086.182,-2380.2773,10629.201,-3009.3164,5833.075,-2829.2454,2201.9612,-1608.7092,11961.757,3384.9065
5792.9175,-2711.713,5651.6104,-2446.0542,9997.496,-1760.9132,4719.26,-2774.254,2061.2954,-1259.8717,11067.462,2333.9995
4895.5513,-2491.9417,4876.9365,-2056.517,8819.501,-1456.2587,4849.1777,-1486.5996,1591.6587,-1076.7919,9308.705,928.02576
4100.7954,-2598.8193,4319.335,-25.010818,7144.909,-2819.9292,5021.072,-2268.4805,2276.8591,503.31262,6674.308,-486.9641
3480.03,-2742.781,4018.9424,1911.4727,4435.4814,-3266.3884,5707.704,-1791.1238,2997.5615,590.9883,4973.428,-1423.7932
4797.3843,-2553.6667,4081.3525,4146.715,3391.789,-2706.6912,4844.0205,-1756.1445,3130.5142,1116.1566,4399.1167,-1535.5785
5356.4785,-1975.0887,4232.9346,7261.5415,3825.6758,-2220.763,4389.6147,-771.3955,3158.3994,1009.52185,3164.9546,-2079.828
4530.4375,-1152.2842,4481.3735,9819.388,3120.8652,-1515.9524,5006.5537,-1385.3346,3309.9036,813.9087,1626.325,-2522.0793
4642.4536,-197.20444,6166.1523,9754.011,-695.2927,-116.714264,5090.24,-2588.7861,4160.885,1116.6333,-489.71512,-2973.848
4652.1914,-683.6616,7020.9688,9647.289,-2960.068,290.76947,4878.118,-2952.2898,4586.0586,1425.4629,-2909.133,-3615.9863
5808.8677,70.06791,7837.424,11090.702,-3517.5925,-151.77046,5536.908,-2555.5361,4664.369,1679.8867,-4374.5015,-3876.163
6772.888,1953.976,8691.226,12647.426,-2823.783,815.1243,5457.9727,-2784.6838,4937.88,1698.6119,-4234.958,-3659.5078
6784.8486,3367.7244,9149.46,12542.682,-2792.1777,2508.2856,4878.7554,-3295.523,5266.4893,1683.3657,-4665.8174,-3851.8184
6157.856,4419.0,10430.737,10202.559,-3442.32,3505.4731,5581.476,-4184.461,5314.742,1822.6547,-5803.465,-3990.3108
5867.406,4371.07,10582.439,7128.832,-2926.72,3144.61,6337.453,-3899.2346,4962.9146,1766.6986,-5766.8325,-3650.8157
6692.969,3814.2588,9880.786,5380.24,-1833.841,2454.7905,6623.879,-3682.959,5245.1436,1677.976,-4457.7,-3090.7705
7133.766,3964.2725,10298.05,4399.397,-843.757,2044.6482,6260.4233,-3800.574,5625.8623,1422.6848,-3450.896,-2483.7043
6802.199,4314.353,10526.178,3490.3594,-1647.2887,2263.787,5695.285,-4109.7637,5506.9224,1302.1644,-3747.434,-1987.5686
6505.9883,4217.856,9594.272,2516.6113,-2507.9417,2105.0674,6516.9185,-3856.028,5869.603,1320.4126,-4350.3745,-1463.7867
6065.2236,3870.0457,9114.778,1905.8109,-2064.8816,1932.9359,7012.7476,-3374.8022,5319.061,931.8053,-3261.6895,-723.203
6269.78,4095.6943,9068.779,880.57886,-1497.8926,1386.4028,6651.9585,-3480.615,4990.202,417.2123,-1709.0237,-104.11531
6342.248,3986.066,8970.724,-492.2361,-1442.2524,691.06757,6208.801,-3694.3904,5070.706,240.51328,-1148.3646,143.00038
6279.2544,3675.4434,8598.695,-1975.7556,-1147.2437,358.40942,6321.662,-3954.3162,4864.804,319.68842,-558.8164,704.1873
6549.452,3099.8855,8284.552,-3258.335,-942.87726,502.0858,5956.728,-3532.6765,4771.095,208.30136,-395.03925,1120.5669
6641.485,2427.7502,8529.691,-3311.0571,-688.1233,687.4524,5773.3174,-3593.852,4632.782,143.84448,-483.23645,1179.2361
6204.008,1898.7078,8800.697,-3931.72,-1747.6779,731.4124,5694.949,-3673.8716,5322.4463,229.63596,-1428.0227,1083.4633
5342.678,1035.319,9171.574,-4910.862,-2956.322,499.7124,5367.524,-3074.9849,4916.0747,438.24603,-2389.806,1172.2195
5296.4106,833.9179,8731.448,-6422.5605,-3141.0642,139.98337,5363.78,-2574.4795,4267.713,483.23868,-2637.6787,1201.134
5558.9067,754.7172,7399.564,-9631.553,-2246.6594,-107.178795,5629.3423,-2456.234,3937.413,447.1373,-2515.3015,1125.4325
5553.371,679.2311,6853.4165,-11530.363,-2584.7244,-232.32278,5342.7363,-2920.2715,3774.1663,483.46704,-2991.3154,933.0192
6280.2803,502.46274,6669.4478,-13235.884,-4558.15,459.2486,4653.1484,-2736.6978,3612.6702,444.1682,-4536.329,612.1664
5437.3774,-697.87634,6029.033,-11984.77,-5085.44,2051.4355,4886.241,-2713.9465,3502.935,402.72336,-5918.618,280.75485
5555.003,-883.4097,5574.109,-10291.326,-6169.5356,3593.8953,5603.427,-2815.6458,3135.2124,521.6543,-6566.8574,266.41245
6161.1577,-1336.3959,6594.4873,-8840.882,-6686.5747,4021.8223,5729.4873,-3086.9094,3213.934,624.4168,-6710.5117,7.341339
6903.2236,-2027.9785,6259.534,-8475.903,-7106.8296,3315.5886,5817.7505,-2824.1145,3166.5076,714.9938,-7041.474,-517.2248
6913.163,-2338.3345,6178.352,-5629.223,-6117.1626,2334.268,6388.7007,-2163.9827,2516.0142,742.60614,-6651.755,-695.2646
6947.4453,-1805.5541,6014.7197,-3485.6904,-6398.3936,2237.6125,6709.0107,-2652.0337,2209.02,847.5307,-6546.93,-899.27386
7389.155,-2079.9207,6091.4673,-2508.228,-7380.8066,2143.7913,6668.92,-3426.2876,2636.4868,1163.943,-6861.6934,-1473.766
8112.6714,-2001.982,6311.921,-2275.8376,-8081.1455,2066.045,6869.731,-3770.141,2597.554,1533.3015,-7375.9204,-2227.0815
8287.859,-1982.1956,6720.4326,-437.48843,-8254.209,2596.8535,6836.201,-2984.6565,1939.6799,1933.7124,-7920.8506,-2768.5632
8500.802,-1706.2256,6046.9277,877.4098,-7347.133,2658.5212,8430.153,-2537.4988,1289.5181,2284.8416,-7520.2515,-3090.0994
9230.28,-2222.449,5472.916,2297.5933,-5615.3696,1957.0356,8390.601,-2952.8638,1966.937,2253.2346,-6780.363,-3446.3757
9412.344,-1380.1108,6256.103,744.3346,-5447.3604,2141.2822,8710.759,-3652.8896,1688.2498,3556.6702,-5268.149,-3100.9333
9858.9,-931.0744,6914.7373,-2970.9426,-8107.271,3054.2593,8935.155,-3225.5718,1089.7683,3848.016,-5401.1553,-3374.1897
11011.967,-2007.2297,5404.361,-1084.7225,-7347.9917,2920.6738,9304.059,-2242.821,1948.7661,3666.6973,-5473.6084,-3871.6252
11580.472,-1726.8693,4544.056,1171.6715,-4404.863,2513.7349,10476.517,-2482.6714,943.2972,3567.7048,-4652.322,-3716.1956
11071.203,-1516.2756,4378.633,1824.9944,-3273.3901,1868.0197,10582.496,-3017.564,307.2342,3581.5122,-2471.969,-3772.615
11879.614,-1671.7515,4332.379,1416.0049,-1649.2589,940.14386,9665.515,-2689.8633,801.2686,3627.2024,-1942.815,-4287.294
11832.822,-1882.7754,3716.281,3178.873,-34.674957,118.540054,10292.105,-2516.2708,1218.9628,3431.6528,-1492.7422,-4246.265
12042.461,1563.7329,7519.144,-471.19623,-4231.0576,1273.2384,9971.837,-2395.5203,2102.5933,2985.1694,-2934.4294,-3997.4666
13930.902,-304.3427,8290.052,-3565.4937,-6838.3154,3072.1199,11213.785,-1880.6957,1400.0876,2258.858,-4212.006,-3723.683
14862.907,248.10103,7918.8384,-1981.9944,772.50653,3790.3875,11732.984,-1800.2585,197.54132,1243.2507,-900.86523,-3436.6672
11682.267,-2187.0796,2188.208,-167.81343,6656.067,2347.029,10607.667,-2011.9115,-249.05914,357.687,2344.0208,-3619.9316
10401.827,-1868.333,1516.6338,704.6892,7031.479,2149.7542,9465.8955,-2403.4338,-1114.2687,78.4152,4352.9067,-3627.6797
10311.599,-1027.1606,2454.8335,556.37915,5854.229,1535.0338,8333.316,-2535.2507,-243.75723,-275.39157,5291.73,-4125.8813
10016.5205,-1114.26,2187.6077,-22.15425,5680.1533,871.14185,8112.6064,-2875.5276,146.34718,-734.51526,4667.146,-4803.3047
10766.4795,-1286.8767,1479.5485,-170.0614,6591.6978,925.808,7892.336,-2771.9219,-20.387115,-1445.798,4754.021,-5294.2563
10990.076,-1578.1769,1720.3231,199.89589,9440.776,833.1812,7195.712,-2426.9148,34.137314,-1953.9606,5742.5254,-5269.7705
9074.84,-2138.0083,2482.1775,1354.534,9440.786,-1158.744,6638.869,-2255.2654,798.7204,-2441.8086,4921.514,-5637.5815
7130.57,-1489.7847,1550.1897,2141.039,6955.4478,-3532.6685,7131.4136,-2654.9434,1352.6841,-2905.5378,3438.4478,-6061.488
6679.48,-1505.337,901.6475,2403.7793,5176.566,-4322.5864,6169.2314,-2967.9011,1285.3989,-3086.4463,3539.652,-5696.854
6395.9897,-1721.7885,1088.1888,2197.225,6948.601,-3255.0085,4976.735,-2745.503,892.0511,-3368.5364,5373.0625,-5239.8447
5121.626,-1633.2428,1544.529,2054.0208,8189.9043,-2739.3901,4653.392,-2549.7878,2503.8699,-3455.5437,5028.4126,-5765.978
4452.5215,-2391.4028,1800.6615,1913.7247,5772.971,-3750.6196,4748.802,-2690.4795,3071.9333,-3195.1277,3682.786,-5705.9395
4255.844,-3333.5757,1763.148,4493.4136,4712.682,-5091.9453,4158.5054,-3035.7812,1957.2076,-3024.2979,4137.589,-5162.498
3233.2258,-2025.2482,1027.8054,4615.661,6250.845,-5052.546,3708.3438,-3041.6277,938.7726,-3342.7212,6040.811,-4219.4956
2293.4175,-1358.3568,1313.581,577.976,7898.3896,-3041.821,2909.3252,-3027.8672,1477.2235,-3688.9185,5593.5103,-3951.7124
2241.7153,-2261.484,576.91345,-1044.5316,5381.633,-2465.7585,2333.4875,-3584.4478,2341.6477,-3277.6152,3919.1008,-3507.9402
1306.355,-1982.7494,-6.9550653,-1397.4326,2384.9697,-3261.4294,2028.1962,-3754.1736,2340.5452,-2748.089,3175.5972,-2490.9856
1232.6625,-1448.2665,40.43326,-3565.9324,3021.7214,-1841.9255,2615.1768,-3244.7087,1621.1425,-2755.0417,3272.434,-1693.9862
2675.4292,-1759.5328,93.237976,-6188.3047,3960.4707,25.903128,3724.9326,-3407.1626,1580.8002,-2605.6956,4430.978,-850.7239
4561.9688,-1105.7819,-173.47504,-7723.885,3483.5918,-284.06763,3852.6018,-3126.0186,2180.988,-2307.9011,5085.446,-128.69957
5030.1484,-3141.538,3766.19,-11071.441,12052.011,3127.9717,9671.161,-3818.317,1632.6843,-1316.672,11618.268,-1269.995
-922.4009,-10300.219,11924.634,3479.314,4435.403,2792.2583,-202.30869,-4696.5513,2560.9731,-237.7176,11259.944,-1944.476
5434.6533,-3192.6506,-1713.59,3536.0027,-1153.7749,3128.2842,911.21967,-3195.0564,4128.2534,1422.5192,720.58875,-567.1358
5021.524,-659.42096,-2540.2136,1396.771,-755.8921,4.0770493,2136.5964,-3500.615,664.0308,1652.7534,22.942652,-188.2807
4842.308,-983.5384,731.3244,-374.33038,-1624.6262,-165.46658,3545.0603,-3352.6494,-887.24225,855.5128,157.20518,225.35828
6558.9287,-2291.111,1834.1003,52.50289,-1079.6487,-53.71498,4138.7065,-3575.885,-200.92368,496.2942,-85.92999,360.6005
6158.758,-2206.5164,827.41925,104.86175,158.63072,-422.1068,3363.2764,-3902.9954,-514.6839,168.70322,234.76544,140.43852
5162.1167,-2272.2969,415.1369,235.09709,701.51685,9.8001995,3801.4458,-4312.967,-422.17752,-48.127266,614.233,-147.88303
5582.974,-2581.1265,617.5632,170.48958,68.869934,151.98262,3633.2058,-4198.8965,168.45657,-82.63117,477.56665,-331.78653
5505.563,-2589.8174,905.434,289.0635,41.52225,-221.2099,3468.1438,-4276.0645,76.466324,-147.0067,135.72572,-537.9351
5522.7407,-2067.3523,770.5608,206.95845,271.5374,-574.0858,3815.2402,-4108.1265,-350.979,-130.66988,544.55945,-304.4127
5335.533,-2006.0547,744.1599,118.85169,780.21796,-177.75473,3519.571,-3771.6165,-413.20898,-311.89502,562.7116,-172.06685
5037.8447,-2314.408,496.43448,190.7389,1014.4293,214.93066,3374.1252,-4213.895,-343.96277,-239.363,283.9402,-367.0617
4716.1504,-2137.7007,734.1401,-215.29295,246.04398,6.4064016,2758.6675,-4155.87,100.17395,14.564405,-229.45433,-344.14374
4757.5005,-2032.708,866.3148,-694.4927,-518.2977,-102.78144,3364.9636,-4007.923,-406.70987,186.2646,-741.5863,-190.9447
6040.4604,-2198.876,617.39044,-587.0694,41.154865,111.83196,3763.4668,-3938.9653,-741.7991,105.8379,-255.1628,-85.467735
5414.6313,-2284.8916,560.04236,-220.31862,437.93134,296.76938,3988.995,-4344.1733,-691.1869,391.04074,226.80441,-72.13893
4929.7007,-2292.9517,407.33917,-156.802,-173.56654,141.74646,3046.452,-4294.2046,13.994388,249.45602,-232.90688,-192.30214
5061.727,-2529.8333,637.81244,-222.57805,-670.58563,-59.942574,3373.807,-4330.2427,45.12394,357.27686,-848.5162,-115.55003
5794.694,-2158.3726,470.97794,-189.06151,-333.77017,99.92309,4018.3284,-4158.882,-800.23627,388.34512,-359.8561,-160.14925
6163.4233,-2157.685,400.16583,-475.96182,180.2967,195.21306,4341.835,-4217.976,-779.539,328.50082,194.57442,-443.09653
