ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1075.8453,3334.889,4843.003,-1972.896,-2554.3076,-315.00082,2143.7888,4412.103,8624.961,114.94922,-2211.243,2120.085
-543.4936,2567.4119,5255.6353,-2294.5156,-3018.5542,-217.29976,2063.698,4041.2366,8739.052,243.70793,-2532.2424,2394.6934
-367.8577,2195.4138,6473.3267,-2324.248,-3827.8247,-769.83624,1535.4355,4706.9336,8832.319,365.98645,-3305.0842,2673.0615
-1100.2124,2366.2854,6820.955,-1741.4983,-3946.489,-409.99023,1677.7748,5099.935,8111.5405,225.5429,-3344.647,2838.466
-693.6256,2731.1255,5979.351,-1519.0308,-3929.9878,330.49554,2048.9531,4666.669,8375.636,199.87202,-2409.1155,2966.3716
-55.007236,2677.5425,6018.512,-1989.73,-3804.9966,440.1413,2261.5261,4164.8467,8577.206,247.3671,-1884.3279,2841.5715
193.75609,2624.7446,7034.0767,-2551.9626,-3939.1262,-189.86856,1871.4963,5231.883,8551.279,87.71799,-1886.416,2870.6533
-34.564453,2891.3533,7047.571,-3727.7844,-3508.1604,-954.6466,2325.4988,5459.3926,8026.394,-262.5726,-1898.7377,2735.055
482.8618,2889.5444,6179.134,-4683.854,-2264.1704,-772.2342,2977.9421,4575.4077,8013.935,-500.86334,-708.0024,2441.3591
1080.6412,2339.6824,5969.7104,-5994.6045,-1287.3615,-823.1197,2938.2378,4101.6777,8492.637,-415.55432,378.4865,2162.821
1128.6941,1660.3953,6871.5522,-6265.735,-421.6275,-1795.3018,2051.3306,4598.559,8145.2056,-257.00766,999.1464,2152.5115
-51.495277,1917.4143,6737.8228,-5787.768,1269.424,-1506.0427,2552.755,5006.201,7265.629,-278.25906,2380.7495,2030.8408
-445.57767,2501.949,5713.371,-5934.7,2836.9722,-33.279488,2668.422,4344.7554,7577.599,-113.11918,4585.57,1976.2615
627.6078,2096.4124,5680.9688,-6426.0693,3518.3765,491.2075,2588.988,3655.8147,8267.548,338.8033,5623.6636,1719.8406
1615.8458,1678.5071,6810.954,-6966.3125,4215.155,152.36742,2920.891,4022.6602,7932.9507,838.7282,6422.43,1297.7955
3196.3723,1086.0709,7753.7793,-6614.055,5540.432,56.752235,2945.2227,4462.888,8034.067,1213.3407,7124.3506,904.6608
3021.827,1159.5012,7786.2354,-5004.66,6302.498,-205.10406,3355.4421,4454.4897,8959.699,1587.1852,6769.337,441.78268
3011.9604,1040.9014,8168.3228,-3142.193,4727.9805,-666.43933,3401.878,4283.903,9342.911,2105.0217,5151.5557,-83.71963
3846.9941,891.9883,9173.371,-1563.758,2382.53,-1425.7278,3241.0776,4092.8567,9546.984,2587.805,2873.7705,-736.0472
4691.564,507.87177,10164.333,107.075584,2464.1262,-2006.7776,3742.6406,4319.7236,9245.993,2703.676,2207.187,-1451.1008
4267.7104,1387.376,9998.339,805.3225,3601.9128,-1761.1964,4593.2466,4477.6914,9554.888,2582.1665,3438.6155,-2205.717
4421.3228,2166.7144,9507.353,373.82898,5320.223,-1503.7848,4590.104,4602.3936,10074.497,2384.2478,5418.177,-2856.9763
4737.701,1995.7905,9576.964,-175.56624,7063.137,-1549.15,4174.558,4382.455,10146.935,2480.156,6837.0645,-3338.1658
4744.968,1696.2075,10025.843,-234.72418,9033.79,-1821.2488,3799.0574,4542.8633,10426.214,2490.9717,8159.719,-3898.4934
4579.4883,1893.5685,10518.744,-217.92374,10191.061,-2275.6418,3451.54,5080.71,10354.858,2346.8604,8726.8545,-4520.148
4037.6584,1662.5647,10715.505,151.70224,10596.595,-2410.769,2928.431,5042.025,10392.833,2086.1057,8314.266,-5193.7114
4280.146,1811.6316,10081.758,1084.9972,10703.575,-2177.2114,2771.4456,4878.8696,9875.127,1737.1221,8286.041,-6018.4033
4719.3154,2180.9033,9416.08,1972.449,12361.078,-1464.5815,2370.9536,4796.4077,9368.504,1202.0398,9275.002,-6955.6646
4500.5396,3176.3582,8137.403,1914.2572,14212.892,-976.73566,1683.5907,4810.546,9209.855,390.8053,11120.739,-7931.688
3299.1892,4143.8423,7365.9756,-316.5522,15858.24,-1369.378,875.16614,4322.282,10498.762,-329.76617,11796.923,-8786.221
1399.7391,3203.7024,8411.334,-2385.5942,15476.652,-2987.0388,-165.90126,4188.3267,11084.21,-663.2122,10881.352,-9475.522
-14.479358,2882.4988,8801.067,-4479.0557,13623.82,-4538.073,-748.1927,5114.916,11236.547,-1385.5278,9114.621,-9802.864
-631.2708,2892.411,8639.522,-5447.962,13789.703,-4354.1416,-834.09076,5312.2104,10993.871,-2207.3013,8551.137,-10183.158
-2053.392,2877.8743,8523.09,-3037.9817,15562.276,-2167.643,-1233.5986,5049.7354,11323.614,-3215.9714,9652.429,-10755.541
-3257.3123,2914.0793,7534.3066,-1493.3643,17240.035,-2464.1306,-3718.9065,4335.204,11772.605,-3701.3198,11215.532,-10326.983
-4733.43,3566.3389,8083.893,-1577.125,17909.334,-3667.191,-4307.8906,4974.644,12255.22,-4356.9805,11964.148,-10745.922
-4368.8228,2934.631,8932.124,886.30414,19193.338,-4102.805,-4785.1206,5305.2495,11886.499,-4713.928,13007.272,-10772.374
-5239.266,3938.0627,8784.926,4033.841,18318.074,-4493.32,-5252.3228,5147.4663,11888.709,-4863.468,12390.745,-11459.813
-6538.5566,4030.6301,8133.913,5700.1313,13294.437,-6721.305,-8519.312,4089.6255,13795.388,-4239.78,9326.202,-11001.017
-7940.34,3731.9854,8323.753,5091.694,10337.293,-8698.736,-9120.929,4693.709,13740.906,-4430.166,5959.3086,-9788.609
-9504.256,2816.3994,9423.08,5151.992,8907.279,-8022.1577,-7278.1304,4516.2803,13954.581,-4306.3057,4486.8066,-8802.295
-8551.932,2999.7366,8144.6353,7022.243,6684.5845,-9217.774,-6831.129,4430.8965,15110.902,-4245.776,2965.5505,-8583.669
-8800.747,3858.3066,6258.9756,8829.616,6070.3296,-9919.563,-7924.425,4100.1416,14620.446,-3411.7825,4432.2583,-6850.9683
-10228.189,4311.8057,6517.7744,6238.0884,7571.336,-7768.794,-7636.098,4767.9395,13840.584,-3601.4556,4878.164,-5527.349
-9424.199,3659.5183,7712.561,2852.1533,7351.155,-5245.1494,-7312.12,4579.9517,12610.099,-4211.3223,4195.912,-4242.216
-8864.31,2409.8394,7235.495,3235.4504,4369.786,-4282.9785,-7406.6943,4246.1934,14059.0205,-4227.7466,2196.234,-3936.7285
-7876.957,3111.2358,4431.9146,5344.813,-1918.3065,-7731.5757,-7974.2456,3689.6248,15113.294,-3190.4106,72.13359,-2473.6042
-7921.302,4349.244,4320.5166,110.55357,-2774.0906,-9389.729,-6750.887,4346.2954,12196.395,-3100.1375,-49.413086,-1524.2173
-8709.751,4306.119,4830.993,-7214.495,1007.0842,-5967.43,-5952.9067,4494.8237,8133.6978,-4624.131,2901.9692,-453.17844
-9982.259,3195.525,4505.057,-10134.397,5724.559,-414.10974,-6902.1343,3532.5713,8248.953,-6131.418,5425.8413,499.86563
-9329.27,3000.035,6222.8765,-13419.603,8433.581,3629.58,-3099.1467,1970.21,12818.008,-5700.1895,9331.025,504.63205
-8354.592,-13005.289,25786.818,-1714.4596,956.8466,6025.525,-8351.661,-1338.1521,22535.768,-477.39212,17056.92,-3312.8176
-4053.2468,3086.0159,4459.947,10225.383,5331.228,2422.9597,-7793.6143,2154.5352,13773.317,1106.1906,7762.5215,-71.34203
-7527.884,4331.4907,1896.903,-1941.3208,3190.7256,-2070.1504,-9940.855,3218.128,10358.874,641.7144,11479.211,1644.789
-10677.988,2585.9634,5825.8745,-2458.9258,-2986.8174,-2422.877,-8731.718,3519.3801,9942.195,-155.59358,7716.039,1659.3695
-5366.214,952.5368,8572.721,65.85158,-1432.3112,-557.8909,-7488.4175,3071.328,8937.2705,-310.25256,287.74988,1595.7294
-4002.1392,2532.1084,5744.2837,-59.466644,-1921.1707,-1091.9825,-6566.5073,3025.827,8650.031,-735.9957,-813.76746,1122.9803
-3876.7947,2210.7656,6133.977,-853.76776,-721.92224,-1055.8639,-4617.171,2630.116,9270.226,-1062.5308,-1810.3328,518.07874
-4336.666,1425.9056,6488.1084,-915.18225,-74.95113,-423.86237,-5730.9443,2115.3533,9489.918,-960.47876,-1884.5126,-196.32515
-6200.2676,901.543,6729.8276,-910.4033,-49.92593,-748.7572,-7143.885,1683.9059,9617.419,-670.77716,-2426.7058,-380.7692
-7046.409,1335.2075,6878.5425,-622.0941,-338.31876,-573.1708,-6814.3545,2151.7324,8278.173,-524.29144,-2218.0146,-112.588036
-6883.109,1840.1694,6448.9536,75.619316,-610.688,210.04597,-6337.9165,2581.0046,8756.697,-527.3025,-915.42377,-398.7473
-5865.167,1693.822,6571.364,319.23322,-149.43816,543.72174,-6467.258,2507.908,9736.174,-236.13197,-31.676641,-457.02008
-6085.2544,1612.933,6794.8975,110.86359,-9.901127,69.461395,-7062.772,2453.9753,10133.019,127.729576,-372.7865,-237.82896
-6738.3164,1909.5768,6843.2715,-295.02872,-301.4447,-147.21547,-6863.4473,2741.15,9265.511,399.91495,-697.35785,-25.708765
-6259.324,2088.4775,6409.9727,-267.60355,-277.43695,287.1317,-6244.7583,2726.6948,8876.995,403.39087,175.07413,-229.9967
-5956.2627,1826.7461,6515.1636,-499.58722,478.67325,441.1742,-6993.8555,2581.1763,9384.102,360.74442,863.80884,-331.71896
-6629.538,1331.8389,6999.4893,-208.8599,246.32841,149.91359,-7394.5664,2326.0437,9895.883,423.1056,178.51607,-205.92148
-6931.1533,1551.7035,6446.2153,65.6916,-391.85745,-297.10263,-7704.037,2332.7517,9835.901,609.59595,-927.78296,142.32935
-6391.4307,1795.7206,6527.87,38.22714,-717.7769,-276.9351,-6424.972,2590.467,8678.653,442.91415,-278.1763,203.8835
