ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14734.602,2137.4568,2033.3857,-187.11484,-495.2814,-62.27705,-12663.787,4135.7246,8806.5,409.94485,-632.8241,-245.81654
-14695.4795,2131.6152,2231.9202,-109.26287,-247.31677,-73.76477,-12265.002,4127.2607,8606.526,325.31024,-462.84207,-323.98618
-14830.356,2147.4575,2152.1646,-192.00653,-239.22617,-85.37012,-12510.31,4061.5093,8769.377,273.52097,-338.40198,-342.67407
-15059.227,2248.1257,2442.6768,-213.64607,-214.37386,-36.457455,-12836.639,4147.9707,8725.233,253.47716,-371.99902,-292.14758
-15439.604,2243.7527,2119.462,-167.33316,-376.583,-42.719536,-12981.129,4071.2468,9003.787,305.7808,-488.55508,-159.31584
-15302.313,2322.5088,2205.0547,-420.6319,-703.9116,-94.02146,-12893.97,4070.3975,8914.633,376.81494,-753.48975,-21.359247
-15199.939,2228.408,2447.131,-540.92725,-995.0384,-85.95852,-12702.287,4185.676,8923.056,351.62015,-1019.6972,91.55097
-15109.219,2067.3384,2691.4958,-553.3406,-783.89105,130.32632,-12476.922,4221.0317,8940.906,312.73822,-1010.46783,143.12437
-15215.072,1949.9019,2691.7266,-369.12103,-838.59467,179.53554,-12841.33,4236.699,9263.019,227.90005,-1011.0008,166.45293
-15392.52,1996.9894,2715.756,-285.7513,-1547.104,-109.69429,-13066.902,4179.99,9235.203,371.90887,-1445.3689,261.6756
-15291.579,2241.28,2528.8628,-196.01077,-1925.2375,-166.54279,-12936.323,4189.1523,9215.068,437.5759,-1739.2668,389.72122
-15530.85,2384.5586,2289.9565,-159.03142,-2213.52,-125.78748,-13000.301,4121.741,9061.48,447.34073,-1749.6256,564.4613
-15365.916,2428.887,2284.9602,-405.9139,-2198.9712,92.07579,-12985.809,4325.802,9064.289,326.34494,-1681.4679,703.62427
-15170.907,2464.11,2378.8547,-903.81067,-2209.8792,133.08383,-12883.926,4351.622,9132.548,166.44908,-1568.5719,765.3241
-14809.696,2183.3389,3031.4062,-760.7682,-2385.325,-55.9291,-12733.822,4491.7144,9371.54,181.13399,-1864.3997,835.05835
-14935.186,2182.8457,3072.47,-817.7362,-2652.6548,-201.10751,-12548.054,4279.933,9205.922,176.4185,-1996.6897,829.58
-14975.063,2157.9204,3083.595,-926.6488,-2449.0977,-157.39244,-12610.448,4501.187,9339.921,148.78618,-1890.0253,884.13336
-14988.473,2292.1301,3135.9514,-1061.9017,-3017.3115,-452.50085,-12977.288,4517.083,9389.29,-73.560005,-2087.8125,950.67883
-14871.714,2161.9543,3028.4524,-784.5291,-3188.1023,-449.90842,-12543.668,4543.018,9480.684,-81.38926,-2449.0684,919.386
-14700.618,2419.5403,2979.3904,-863.6654,-2699.7078,-218.13472,-12193.119,4551.132,9542.039,-162.557,-1979.192,905.1688
-14218.909,2189.1357,2937.7107,-1700.7942,-2100.343,-223.90138,-12465.929,4527.2603,9558.676,-187.02184,-1494.7129,916.8369
-14529.506,1883.8925,3751.2654,-1674.3727,-2201.2224,-475.23532,-12156.598,4550.1655,9626.493,-210.22717,-1496.7537,902.9646
-14486.037,1865.023,3775.53,-1413.7148,-2331.4653,-369.22635,-12085.496,4613.77,9660.75,-225.85806,-2041.9897,716.33795
-14322.782,1824.5673,3603.1704,-1133.2625,-2062.6814,-239.11545,-12147.743,4635.1187,10000.251,-209.15991,-1989.7437,664.90546
-14225.262,1942.4679,3537.726,-991.42834,-1866.0588,-332.75256,-12254.284,4632.6323,9915.063,-4.583814,-1766.7316,737.2902
-14300.449,1887.756,3732.1826,-1439.7909,-1623.0448,-364.0564,-12225.355,4693.5967,10016.333,77.2927,-2002.0093,775.1082
-14463.235,1742.158,3821.256,-1407.2659,-1736.3514,-234.87018,-11891.889,4805.329,10164.329,38.673843,-2355.7488,715.0636
-14160.19,1694.1461,3839.0164,-1537.5363,-1779.2303,-344.70676,-11976.384,4850.377,10157.868,78.3548,-2125.4768,628.09845
-13998.898,1602.2721,3934.0378,-1100.6785,-1837.7833,-327.32837,-11896.144,4739.0127,10432.711,144.2828,-2007.0311,655.9145
-13859.519,1530.2749,3994.7195,-883.6289,-1760.4065,-502.7709,-11787.997,4857.521,10227.053,29.879137,-1716.2013,598.03204
-14225.612,1572.2263,4041.993,-742.142,-2230.427,-713.6175,-11877.995,4823.08,10554.403,16.280107,-1766.8501,581.55554
-13849.354,1539.7898,4097.278,-374.39206,-2060.949,-619.2938,-11676.689,4883.3613,10393.305,68.47426,-1818.5797,558.3235
-13888.182,1664.9728,3912.2922,-498.55777,-1882.6539,-510.9634,-11644.756,4976.642,10643.281,59.697014,-1546.791,517.1796
-13663.73,1771.4525,4407.267,-531.3188,-1647.5452,-479.1671,-11769.554,5202.715,10655.157,73.91004,-1408.3618,450.38916
-13847.287,1586.1655,4403.637,-816.7935,-1797.7491,-640.28845,-11881.838,5166.0093,10914.202,114.08169,-1718.5573,365.02362
-14260.784,1417.6722,4838.1826,-665.3026,-1625.7672,-718.39386,-11951.74,5265.8535,11273.453,254.86974,-1794.7095,307.6456
-14970.416,2175.4834,4666.3003,-622.04156,-1418.636,-483.9166,-12379.056,5863.029,11800.4375,256.94766,-1749.7382,498.38483
-16023.454,1937.8029,5471.589,-754.7549,-2176.9304,-649.0449,-13297.303,6061.037,12805.044,242.89333,-2229.3503,815.89233
-17934.646,1213.0237,6553.5493,-576.37994,-4033.441,-1080.963,-14497.142,6063.292,13631.809,385.46033,-3719.8044,1473.8289
-19271.91,1066.2931,6882.6675,-585.5146,-6386.8433,-1119.7068,-14409.311,5768.415,14832.419,1011.07385,-5716.177,2398.4392
-20240.248,321.09125,8729.785,100.43308,-8191.6367,-643.44293,-14617.203,5861.3423,15201.122,1856.7765,-6908.0376,3569.2173
-20783.432,226.47789,9137.308,2082.105,-11146.359,-90.30644,-14524.934,6296.7383,15100.493,3495.6587,-8607.653,3960.1545
-21343.746,631.06537,9122.404,3591.531,-13203.868,981.3882,-14197.173,6276.803,15434.037,4603.423,-9874.744,5066.2554
-20593.17,1461.284,7717.4824,4121.542,-15140.625,2325.1155,-13745.461,6346.8394,15082.928,5742.303,-10150.338,6471.5923
-19481.377,1761.324,6386.703,3347.8582,-16554.656,3137.7185,-13373.534,6138.846,14965.928,6902.377,-10989.488,7634.6265
-17972.672,1909.0609,6718.0854,2997.7952,-17101.078,3765.2122,-12737.434,6355.7983,13276.869,7893.3237,-11293.846,8713.476
-16470.47,2206.0044,6174.748,3844.867,-18263.143,4767.7383,-11328.564,6450.5522,12385.449,8399.234,-11885.801,9648.259
-14273.821,2529.6064,5758.7534,4155.19,-18225.045,5760.0435,-9959.104,6741.7397,11449.09,8450.074,-11309.529,10215.847
-12330.912,2765.2856,5092.163,3635.7185,-18451.84,6132.5576,-9135.8,6693.5024,11127.3125,8516.087,-11473.4,10245.364
-10167.854,2729.301,4890.9897,1975.6749,-18556.986,5493.4985,-7892.8716,6707.736,10892.948,8622.19,-11033.918,10080.319
-9300.507,2171.6863,5968.9634,1648.5006,-17678.932,5539.0923,-6473.4062,6877.16,10014.739,8633.982,-10713.171,9913.426
-7031.9062,2260.5034,6236.0625,1564.6467,-15550.944,6169.013,-4896.074,7581.871,9522.02,8035.6313,-9439.744,9395.639
-5738.048,1940.7295,7657.304,1740.5535,-13206.093,6351.885,-4170.207,8150.885,9383.052,7024.7656,-7544.375,8766.597
-4134.67,2213.9324,7237.612,1860.9171,-11835.521,5406.0835,-4136.393,8256.601,9511.161,6253.6016,-6786.163,7766.961
-3472.7341,2300.9424,7724.22,307.47507,-11388.071,3991.724,-3156.089,8076.648,9305.623,5906.2153,-6816.199,6626.126
-2917.4172,2298.9553,8203.331,277.8694,-9665.031,3071.6106,-2510.0388,8678.115,8810.096,5139.954,-5940.1123,5674.463
-1702.7054,2395.8962,8106.8906,188.84052,-7563.9595,2828.3918,-1446.1635,9141.33,8239.481,3924.159,-4645.47,4387.7544
-1102.7812,2178.8062,9017.213,29.12165,-5122.5454,2167.5752,-1140.7434,8929.942,8220.537,2877.0583,-3659.3118,3147.5757
-531.8645,2189.8604,8264.155,272.05215,-3769.742,1066.9863,-615.3501,8750.24,8396.074,1997.726,-2809.6152,1723.5381
-1029.884,2270.2737,9095.762,-27.057367,-2276.1187,21.49177,-931.7361,8537.974,8221.545,1445.6686,-2025.0293,672.0387
-1466.8331,2826.2295,7803.8765,-39.84844,-90.75874,-272.67603,-581.84174,8680.144,7658.632,707.8855,-77.045525,-683.68787
-1011.93243,2793.1892,7502.3438,-235.23987,3356.348,108.83837,-467.17273,8670.136,7301.384,-402.2691,1819.2812,-1698.7053
-1306.5016,2709.5032,8193.743,51.207973,5556.7163,-306.25433,-1102.9677,8425.714,7536.016,-1284.0891,3856.269,-2997.4531
-1754.8319,2761.7854,8131.1826,156.55042,6801.3403,-1123.851,-1660.3401,8725.784,8078.7593,-1896.82,4429.0073,-4061.6152
-2602.178,2862.9387,8301.641,142.39742,8188.088,-2193.1284,-2026.9437,8829.637,8434.673,-2533.4556,5169.395,-5116.287
-3385.8635,2600.3293,8414.605,-72.04063,9615.793,-2676.035,-2296.9004,8661.086,8932.834,-3081.9287,6146.222,-5926.4
-3575.0125,2807.0115,7363.9033,-393.25552,12110.943,-2980.125,-2390.817,8336.045,8938.008,-3548.0498,8011.254,-6893.631
-3509.9055,3250.0994,6639.665,-398.47998,15497.652,-2906.738,-2377.975,8296.179,8342.266,-4153.3994,10455.37,-8144.0244
-4294.5986,3139.2139,6442.265,-735.0084,18341.97,-3088.3894,-3613.691,8475.276,8095.9507,-5193.782,12881.538,-9568.773
-5345.18,3713.9517,5065.845,-1279.4884,20541.727,-3428.3013,-4647.4297,8153.344,8073.9956,-5845.1216,14439.047,-10578.797
-7097.3755,3244.5173,5912.9478,-1128.0005,22098.135,-4295.841,-6563.9673,7781.139,9136.989,-7061.8486,15609.855,-10966.339
-10134.142,2522.4192,6356.884,-515.92126,21651.158,-4966.283,-8248.86,7550.567,9877.14,-7488.6924,14626.5,-11632.065
-11953.204,2387.1973,6207.4,-407.1713,20442.35,-4376.9785,-9283.192,6679.145,9747.879,-7251.007,13128.863,-11685.458
-12103.552,3580.4546,3995.9067,297.0424,21596.281,-3955.7795,-9350.764,7090.352,9841.936,-6844.9233,13609.883,-11909.691
-13216.057,3498.6182,3436.9438,1206.1382,22418.598,-4201.7603,-10592.095,7185.556,10473.851,-7033.3843,15284.961,-12443.293
-16135.684,2951.2354,4812.763,1450.6283,20877.775,-4940.628,-13276.408,6645.7524,11467.013,-6981.532,14594.807,-11848.1455
-18405.902,2835.0063,4870.764,1806.607,18378.32,-5015.677,-14752.964,6585.635,11015.29,-5991.3506,11843.414,-11114.297
-19515.547,2547.7725,4303.1606,1132.3367,15900.636,-3822.9893,-14602.574,6358.822,10813.837,-5759.9966,9683.18,-10359.292
-19933.93,2777.084,4382.292,1347.1515,13627.242,-3329.9272,-15810.714,5692.794,12527.948,-5965.765,8033.13,-9118.225
-19908.018,2535.6472,3967.056,373.55063,9808.133,-3973.3804,-16165.671,4836.3657,12920.525,-4379.955,5212.4,-7892.202
-20047.453,1679.3345,3106.9575,-367.14713,8554.402,-4271.425,-16440.307,5486.6045,12987.989,-3086.2136,3660.735,-6430.48
-21881.229,1792.0981,4134.792,-457.89703,6250.908,-3982.3882,-16321.369,4426.798,12947.694,-3126.0564,2416.8972,-5227.323
-21896.492,1487.6951,3963.7712,-545.09674,4722.3936,-2696.086,-15840.692,4013.2122,12864.333,-2363.6968,1847.5924,-4284.859
-21970.896,1887.422,3908.7395,-500.7323,3902.27,-931.2808,-15765.331,4254.299,12922.149,-1522.3539,1718.0215,-3206.1162
-20819.85,1032.9097,4198.0903,-132.2824,2515.9102,-273.02856,-15761.327,4107.4043,12965.053,-907.8525,2177.7004,-2413.5317
-19457.783,1193.2593,4119.477,169.68509,1363.7311,-135.81715,-15197.53,4008.9622,12411.954,135.79471,891.3435,-1908.522
-18139.555,978.059,3547.6565,77.072845,379.36258,-220.07866,-14307.745,3830.6863,11864.667,738.0418,144.79733,-1369.3506
-18009.959,1516.8356,2733.4375,-174.81157,740.02435,658.38617,-12912.759,3577.0752,11427.19,881.17816,836.7304,-912.92035
-16642.213,1244.5005,2722.6921,-971.33264,1212.7808,1585.554,-12715.778,3563.031,10986.433,1060.8287,2014.201,-657.46075
-15938.996,952.2636,3290.0977,-483.60474,1040.5065,1455.9467,-13424.94,3405.5552,10340.18,1219.277,1873.414,-717.1495
-15087.344,972.6426,3088.5906,277.22684,-233.28546,891.47955,-13418.713,3249.3337,9854.344,1532.7671,317.41653,-821.89404
-14925.236,1399.301,1968.4714,769.57446,-161.10077,316.65613,-12836.67,3296.832,9176.2,1534.4441,-124.32988,-987.1125
-14806.945,1722.9714,1171.4097,1077.1892,524.225,444.48056,-12276.116,3531.1694,8801.423,1344.2493,222.90143,-866.9201
-15363.825,1811.8604,1236.7217,353.66733,277.94028,713.33203,-12686.667,3121.51,8958.337,1086.7664,481.35782,-814.20166
-14907.485,1386.1292,1672.7753,-131.2047,-71.17804,356.76212,-13151.121,3212.943,8849.199,1214.223,-289.44568,-891.1436
-14855.685,1775.3687,1350.4291,-53.750813,-219.27773,261.01123,-12817.549,3129.286,8584.174,1203.5355,-262.6509,-670.6138
-14883.242,1891.4514,1265.3472,-40.0406,-195.8551,136.72043,-12790.898,3466.7832,8724.022,1185.2157,199.23929,-755.2957
-14954.1,1823.9208,1882.5227,6.2250757,-56.24566,-48.358776,-12907.313,3534.409,8649.705,1122.2148,349.9783,-737.2721
-15082.133,1791.8531,2091.224,174.83795,-526.7682,-192.52449,-13132.256,3380.3364,8489.122,1118.759,-222.64043,-635.0547
-15357.205,1884.5753,1654.497,679.82104,-657.969,-103.3818,-12966.865,3464.9148,8546.536,1053.7318,-641.0639,-538.2883
-15359.72,2205.1934,850.26196,397.69263,-386.7395,132.07309,-12753.72,3372.5315,8582.543,1009.94507,-445.9574,-394.53485
-15242.136,2080.649,1484.9463,-385.13113,-168.4325,423.2547,-12796.068,3504.7322,8541.157,921.2024,54.72381,-351.84653
-15086.653,2170.0154,1942.0455,-704.61487,-374.83652,390.9494,-13036.295,3580.391,8905.888,949.1492,-15.22436,-292.99384
-14958.72,1885.5212,2142.3967,-257.0787,-370.10083,173.9041,-12957.57,3661.047,8709.588,906.3749,-293.74548,-278.10245
-15041.602,2030.0558,2080.9143,285.04428,-200.53325,338.3273,-12793.198,3668.3315,8691.743,773.53925,-245.77405,-214.59604
-15104.746,2065.4375,1709.8873,-17.018656,-321.4835,355.5589,-12922.686,3511.1375,8723.951,669.1763,-245.87091,-145.96225
-15056.14,2014.4514,1660.3695,-224.2373,-250.78477,190.42432,-13088.288,3596.4473,8916.423,703.3192,-380.07977,-143.80913
-14878.33,2059.7688,1891.7719,-291.23434,-302.12866,100.42181,-12846.82,3528.9065,8744.007,626.5728,-370.8016,-75.78961
-15503.578,2038.2247,1836.9043,104.67376,-98.759636,314.53867,-12856.432,3522.7678,8801.739,588.64484,-260.751,25.107243
-14931.893,1906.512,1812.8755,128.96448,-209.24431,357.771,-12901.139,3635.3357,8900.032,571.5694,-354.38446,-59.030933
-15118.146,1832.3716,2032.2706,372.51184,-493.94724,226.3203,-12879.606,3645.6785,8907.915,446.70236,-478.77597,-50.807144
-14718.725,2123.936,1582.8284,110.29743,-293.80887,172.20834,-12505.551,3752.8848,8788.136,475.14484,-460.05453,-95.44219
-14846.685,2051.6436,1786.2148,-97.72545,-350.5802,18.73689,-12614.633,3563.2246,8900.725,413.3428,-205.80359,-116.32275
-14977.287,1988.8156,1773.946,-48.65238,-386.71982,31.414015,-12664.377,3559.6792,8900.405,415.6361,-420.279,-121.32559
-14584.78,1909.4072,1884.6542,-86.38073,-216.17189,-94.33005,-12762.625,3525.0103,8737.171,343.597,-511.94327,-189.54861
-14973.308,2007.7439,1831.9543,-13.15808,-176.32263,45.84846,-12408.413,3525.6965,8814.999,248.83588,-441.95694,-254.18777
-14805.423,1801.9736,2082.068,9.399482,-90.05589,37.248722,-12700.146,3524.6414,8833.211,286.4115,-344.70578,-278.7085
-14755.439,2031.3694,1889.9841,-167.26346,-215.44008,-38.67394,-12584.913,3542.887,8964.05,297.56036,-334.07147,-335.45248
-15009.427,2032.4689,1958.8668,-59.650627,-316.5346,-128.22333,-12659.22,3713.5837,8929.935,314.94,-362.16794,-354.69684
-14884.701,2143.9385,1727.1252,-323.0824,-431.11652,-227.39658,-12779.384,3696.2458,8918.956,318.02338,-481.10724,-329.58713
-15025.763,2211.155,1669.2941,-414.744,-269.36633,-153.70197,-12589.009,3650.051,8731.309,218.88641,-355.6365,-329.39462
-15022.917,2083.7808,2078.392,-317.2871,-214.7083,-16.761478,-12735.988,3639.2488,8862.082,235.27798,-291.0427,-284.45206
-14705.63,1862.2518,2324.2542,-118.15819,-376.7247,8.971353,-12706.988,3581.962,8440.94,218.26567,-322.76086,-328.06766
-15404.485,1766.2313,3085.3884,193.3111,-294.3427,54.478973,-12617.208,3609.2578,8989.436,242.01057,-298.63232,-250.02586
-15107.395,1908.1138,2211.7822,-89.778915,-117.98212,142.44658,-12712.004,3538.163,9075.285,351.97998,-280.6206,-269.2047
-14980.628,1970.415,1971.374,-262.72095,-199.27127,37.904415,-12757.149,3717.18,8938.522,343.29984,-217.53513,-245.1465
-15141.721,2021.6475,1990.0222,2.1300998,-206.00339,53.04097,-12636.114,3604.7883,8772.708,352.0259,-374.11685,-279.33954
-15008.302,2088.839,1645.9404,-117.60361,-284.70273,98.105415,-12758.948,3569.7666,8967.94,306.01816,-271.49634,-259.48672
-15006.465,1722.0248,2068.6487,-157.0912,-206.06905,193.28667,-12601.49,3577.506,8922.879,307.1495,-181.2165,-230.56816
-14987.105,2028.3279,1874.675,-383.78577,-352.85928,43.986977,-12694.435,3615.0598,9027.07,314.81543,-205.96173,-218.76305
-14842.092,1998.9182,1996.5182,-359.78546,-313.2209,-65.05265,-12641.835,3702.279,8777.201,355.5945,-489.93002,-242.35995
-14959.979,1867.7122,2079.821,208.6906,49.29214,62.71313,-12657.398,3559.9365,8880.997,296.02762,-255.72412,-262.5142
-15128.513,1999.3234,2030.1777,23.645628,-139.32906,140.95012,-12684.231,3494.4124,9129.14,303.43857,-181.59573,-254.70502
-14850.801,1947.3844,1941.3236,-78.887,-184.8043,-4.253212,-12723.854,3605.386,9074.302,374.91525,-326.40436,-253.6994
-15061.102,1988.2819,1787.394,-209.40274,-216.7358,-84.50127,-12677.366,3662.8079,8856.915,331.21716,-364.92517,-293.145
-14973.657,2032.4221,1703.0469,-298.00693,-84.62532,46.22406,-12769.487,3615.0764,8693.422,364.42557,-293.05585,-226.96037
