ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18095.945,806.5192,5395.8223,-621.07983,-1200.0488,1180.1427,-13370.63,8367.792,12393.196,1036.0132,1605.2173,1135.1589
-20483.055,-195.93565,8181.332,-764.67175,-3434.312,541.4116,-13824.414,9358.402,12933.893,1304.0515,1027.0293,2498.6973
-22131.676,-676.5813,9795.873,1308.5111,-4999.884,1955.6243,-14097.668,10293.1455,13687.063,1538.7294,930.84845,3920.8047
-23097.287,-900.9818,10074.758,3596.331,-6714.614,2635.9075,-14939.797,11324.154,16026.436,2005.5084,952.40717,5743.321
-23398.957,-1492.4121,11444.778,5564.92,-9072.119,1268.7382,-16689.479,12450.316,17470.14,2586.7307,-1722.2461,8192.982
-24304.893,-2634.0146,13283.545,7896.193,-13760.09,-1835.3468,-17173.996,12914.334,18065.416,3861.3352,-6958.1494,10512.527
-24714.51,-2428.3796,13160.108,11436.3545,-16984.592,-3847.7942,-16258.697,11929.776,17025.0,4633.2456,-10936.899,13199.917
-25218.842,883.2378,8258.613,12846.157,-17913.154,-1331.9266,-13227.462,11350.758,16421.459,5799.1396,-11013.941,14428.514
-21993.643,3437.5227,5291.3047,10362.443,-18896.482,2243.3464,-12252.469,11543.116,15133.626,6193.797,-8984.925,15834.006
-19132.535,3720.987,5493.077,6482.064,-15881.208,5357.167,-13091.45,11066.13,14712.804,6682.4873,-8524.008,16981.37
-17541.246,2846.1643,6385.159,5990.4204,-16786.912,4477.329,-12921.822,10622.61,13440.818,6655.359,-11626.709,17405.97
-13901.63,3688.4304,5026.954,7029.984,-17410.74,3255.8901,-10697.748,10610.518,11186.104,7162.5537,-15192.656,17050.121
-11436.07,5375.9424,3571.1719,4611.4126,-17591.824,3028.8025,-7191.3735,10576.448,9107.58,6844.214,-14635.29,16073.7
-10482.018,5320.494,3163.311,3184.2021,-18734.81,3047.6538,-7035.8022,10088.13,8584.099,6242.706,-13144.579,14371.809
-9289.027,5311.5737,2817.4785,1281.8942,-20320.553,296.8197,-10174.777,9298.678,7990.1216,5863.2847,-14447.119,14053.968
-10236.248,7243.9077,1570.4183,-780.78314,-20340.953,-657.58496,-8497.858,9653.325,6700.6997,4900.747,-15442.622,13635.234
-9133.428,7336.032,806.16254,-3970.151,-20631.031,-1178.6687,-7064.0786,9272.173,6805.663,3946.857,-14795.078,13302.761
-6580.597,6959.2495,903.6092,-6645.6147,-19374.432,-613.40155,-4193.3774,9033.776,6319.416,3108.7327,-13857.96,12881.524
-3006.783,5350.893,1905.0566,-9067.14,-17898.062,-467.83032,-2629.4746,8641.019,5696.0225,2292.5518,-11425.822,12088.259
-1441.6597,2483.7024,5398.488,-8956.825,-15529.721,-1377.6285,-2802.8506,8523.636,4767.7773,1407.8364,-10121.262,10719.554
-937.7126,964.3599,7545.696,-5903.824,-14402.155,-3808.9429,-2587.5007,8621.997,5033.1465,538.3797,-10450.812,9161.818
-2765.4788,974.30865,7174.5273,-3961.8608,-15492.144,-6651.741,-1500.3484,7619.2876,6568.788,388.52487,-12291.583,7725.518
-3015.416,1372.5549,6172.401,-2969.655,-14567.987,-5150.312,2062.3743,7516.497,6005.2324,704.271,-11884.2705,6416.1426
-1415.8629,1116.2975,6728.22,-1805.7096,-9026.852,-722.0564,3207.506,7693.978,5714.229,727.51086,-6354.57,5366.425
708.3717,229.11682,7903.764,-1660.7932,-4204.567,888.3158,965.9602,8187.5957,6315.6304,456.29657,-2463.595,4030.6106
98.209564,-175.08246,8928.343,-1168.5543,-3741.2688,-1963.1786,-636.92096,8656.722,6916.653,104.79791,-3384.3748,2637.152
-1680.4653,987.2606,8235.235,-491.22678,-4284.261,-4349.2583,1120.6067,8772.521,7374.1533,-46.51944,-5172.6104,1421.4404
-2975.5251,2441.4563,7826.756,-985.5881,-1805.9017,-1994.5782,3338.6658,9259.736,6720.883,0.013851464,-2101.7273,459.15015
-1977.9222,1848.9812,8847.339,-1343.6603,2826.2056,1407.5134,2399.7642,9826.215,7219.359,32.377872,3128.136,-575.8423
-1556.881,662.24176,10271.691,-1464.9973,4188.928,480.43677,-183.48224,10164.698,8464.351,-56.022614,4361.876,-1460.8519
-3276.0784,114.11207,11564.429,-663.33704,3400.2026,-2761.2466,-1249.3778,10484.008,8957.547,-223.8889,2025.2695,-2048.912
-5323.933,1312.1804,10961.386,1013.5491,3661.9639,-2037.4692,1591.6357,10660.532,8229.987,-390.59473,1805.1577,-2897.6636
-3139.0444,2110.0833,9507.094,1742.7766,7451.692,1358.1439,2104.5562,10578.265,7713.349,-524.0389,6008.12,-3919.378
-2265.112,2985.0667,8186.1562,1111.4325,11694.927,4029.6604,2282.0103,10565.992,7073.3887,-789.83746,10434.952,-5341.501
-4299.3115,1818.0814,9354.342,-4.433442,12714.057,2889.0557,-2060.3455,10673.192,10151.08,-984.58014,11185.308,-6111.23
-7398.03,623.244,11011.191,-280.0917,10380.905,-300.48685,-3257.9604,10980.649,10781.747,-666.3122,6977.7124,-6231.0337
-8709.281,2081.4534,10537.018,1187.0581,10134.139,761.1215,-591.0549,11250.695,9471.168,-508.31564,6916.2266,-6305.1284
-7401.319,3905.0308,10203.499,2226.666,14469.036,5690.9385,1013.1524,12616.599,7830.2764,-422.56305,12571.909,-6886.6807
-7397.241,3084.8115,10599.406,2894.247,16746.094,6861.279,-3328.1873,13097.562,11267.647,-637.10657,15749.807,-7156.831
-10378.935,1755.0897,11943.622,903.57227,12164.544,2179.4673,-6573.093,12845.132,13120.132,-206.67136,9491.684,-7024.379
-11582.494,1856.0991,12498.59,966.72864,9044.146,230.97359,-4208.171,12916.069,12183.141,207.06766,4786.22,-6651.15
-11445.861,3713.806,12776.215,1866.3065,9972.957,2716.788,-1380.6997,14410.745,10825.034,387.91272,6388.096,-6937.979
-9756.914,3689.8948,12465.511,2414.427,10755.638,3902.5706,-2226.1658,15057.781,12188.686,33.67197,9550.064,-7209.565
-9875.516,2442.6714,12857.09,671.7414,8581.916,385.5353,-5635.121,14951.527,14680.734,-524.4794,7040.3467,-6778.898
-12115.715,895.4843,13877.126,231.3504,6684.442,-2299.975,-5582.5835,14188.794,14440.835,-589.0544,2251.733,-6202.6387
-14368.963,1518.6938,13740.505,562.0711,5987.5815,-1717.7703,-3743.5168,14047.593,13364.367,-390.24207,1154.5494,-5860.5317
-13767.446,2828.0457,12288.815,1567.3829,5775.1006,967.56134,-3063.6672,13691.648,11929.277,-267.0277,3408.4558,-5695.872
-11491.0205,3645.7722,10392.134,2200.8354,7134.4297,2674.8,-4277.2944,13694.883,11960.06,-444.6327,6538.642,-5359.189
-11898.411,3187.7173,10331.183,1538.4042,7035.2964,1829.9932,-6722.623,13473.488,13268.046,-569.0345,5395.3994,-4694.5117
-13431.272,1965.2491,12159.955,1316.5836,4674.3135,-42.086376,-7161.9395,13198.638,12744.735,-89.976685,778.51324,-3792.2803
-13931.147,2347.5093,11731.008,2048.9907,1863.6986,-567.3014,-5298.3984,13050.536,11660.383,689.3898,-622.7774,-3581.443
-13169.67,3839.615,9490.865,2390.3608,912.57916,544.5412,-4926.4365,12491.885,10734.97,1444.7118,1169.2577,-3484.7156
-11107.248,4181.383,8731.272,2362.997,2258.7366,2058.784,-6411.083,12365.241,9522.328,1627.4248,3117.195,-3138.6885
-10776.766,4487.9746,8665.264,3309.3948,3617.1392,2396.494,-6767.9844,12595.695,8538.966,1130.0896,3183.0002,-3042.7761
-9322.107,4853.4204,8150.1113,4287.1353,3180.6382,1899.9722,-6657.3843,12023.308,7472.3364,451.8462,2446.0068,-3071.179
-8243.844,5518.7827,6203.257,4090.5886,2408.4556,440.5339,-6180.0215,11319.265,7294.6636,-113.46511,2155.1433,-3433.3389
-7335.527,6192.878,4018.0803,2516.0273,2502.6536,-428.92593,-5387.5825,10193.709,6660.991,-714.60535,1918.5908,-4037.6616
-6003.954,5732.3613,2837.3047,366.57642,3480.0972,-398.73138,-4993.787,9338.264,5439.3003,-1571.2417,3255.013,-4805.79
-5297.72,5234.479,2262.8604,-715.45575,5676.6104,-272.64755,-5618.9946,8119.4946,4378.112,-2814.8403,5342.525,-5848.898
-5790.316,4854.775,1409.5376,-915.44434,6410.219,-830.08496,-6752.2124,6919.464,3921.9055,-3857.6077,5951.556,-7021.7114
-6424.668,5382.8667,-153.14844,-1590.8788,7062.3804,-1067.2631,-6558.752,6553.8223,4659.2017,-4922.612,7194.4287,-8130.4507
-6431.9688,5103.072,-661.21344,-3102.2158,8996.053,-998.2524,-7104.912,6598.485,6010.0503,-5652.51,8052.331,-9404.339
-8093.805,3862.1687,7.272529,-5646.552,10037.386,-2336.613,-9138.209,6149.1094,7709.711,-5718.5586,6410.5996,-10459.002
-10702.833,1417.6885,2302.3901,-6906.0386,8746.477,-5471.8276,-11159.283,5903.6157,8465.156,-5506.891,2921.3838,-11299.099
-13132.419,1921.4108,3337.8828,-6641.387,8169.7007,-6803.111,-9833.814,6646.68,8616.345,-5377.2964,2300.5906,-11980.001
-15049.205,2360.1086,3878.5603,-5613.0996,12145.816,-3396.8914,-10545.808,7972.377,8928.67,-5397.987,6117.4395,-12303.162
-18469.889,2402.71,5406.294,-3907.799,14613.91,176.06943,-12630.676,7944.2905,9919.859,-5359.579,8205.288,-12231.406
-19325.377,2031.6366,6167.084,-1889.5704,11189.094,756.94696,-15127.497,7778.679,11094.159,-5119.9272,5542.414,-11630.555
-17770.502,2812.8574,4189.8735,-1902.6885,5975.06,-2061.8298,-15509.39,7855.6084,12106.174,-4816.1133,61.59312,-10644.269
-17364.885,4315.132,2116.7856,-3988.2961,8183.6763,-1217.192,-12410.395,7895.0513,11144.691,-4737.4272,2716.4304,-9620.262
-20357.557,3690.45,3295.0,-4174.402,12287.205,2896.3484,-12985.591,7201.2124,11205.993,-4390.0024,7521.396,-9293.609
-19134.816,2248.1956,4659.5107,-5674.946,10918.308,3388.9958,-16172.228,6842.808,12084.5625,-3893.5918,7414.681,-8703.64
-17722.486,-611.0111,6562.8906,-4292.412,4710.144,-3434.9397,-20191.479,6278.2144,13725.485,-3024.9165,-340.41116,-7661.227
-17941.564,549.4591,4628.525,-3761.5027,-704.19836,-10638.675,-16067.099,6672.8647,13994.078,-2210.4275,-7260.318,-6342.881
-20370.283,1868.1658,3565.7769,-3978.9573,2471.4995,-7506.943,-10576.733,6601.159,12985.032,-1360.1584,-3153.5574,-5932.3726
-21402.793,686.7269,5693.982,-3522.6853,6806.4116,62.596,-10660.124,5822.2383,11603.078,-551.05774,8026.3525,-5120.161
-23412.635,-4049.493,11831.404,1321.1212,4924.046,3732.4,-14782.807,5315.857,12841.164,499.51755,10905.707,-3857.6191
-22266.215,-4486.335,10053.735,8472.45,1731.7281,4083.4976,-18953.414,5892.6567,15199.38,3190.7104,6979.238,-3595.7024
-21043.64,-319.0224,5297.4106,9180.304,-533.9828,2814.1313,-15975.493,6778.721,15134.54,4830.092,949.75836,-2494.4714
-17807.283,3048.1445,2173.8533,4958.1245,-2085.3228,1596.3967,-14665.556,6813.5244,13048.933,5841.1396,-1305.029,-1668.7136
-15609.433,3169.8525,2792.5225,2552.0872,-2283.607,220.53383,-14153.611,6713.4697,10514.748,5520.1406,-2700.4014,-682.3913
-14449.716,3573.7812,2721.498,1947.2626,-3123.73,-1511.2112,-14449.268,6335.731,9009.805,4060.158,-3344.3608,25.775106
-14405.497,3997.728,1857.429,1693.463,-4684.8145,-3667.1006,-14004.651,6491.1055,9028.949,2659.787,-5606.8525,829.4495
-14531.328,4217.6587,1112.3948,-346.21796,-6041.868,-4711.995,-12492.054,6284.562,9246.107,1497.0374,-6973.387,1527.9419
-14342.954,2672.7297,2394.001,-2362.9746,-5171.9985,-3552.6016,-11295.0625,6210.107,9653.048,808.31165,-5737.524,1721.4528
-13932.429,903.35693,4514.4443,-2612.6423,-4585.669,-2480.862,-11124.315,5889.9243,9498.882,273.5674,-3653.9531,1929.4423
-13502.644,106.08129,5408.0625,-1001.62006,-3962.0146,-2172.745,-11494.063,6221.1416,10074.014,-56.571896,-2907.0605,1569.9133
-13979.827,-455.15884,5702.2563,599.89166,-3272.3867,-2267.096,-11490.411,5802.912,10613.975,-85.89549,-3414.9895,1374.823
-13864.883,499.80557,4300.7344,946.3218,-2885.4636,-1507.3777,-10342.354,5947.3945,10723.79,158.25186,-2915.4443,608.8916
-13751.157,1019.9398,4087.2766,234.52165,-1193.2472,-409.55142,-10737.745,5903.8765,10692.908,478.94693,-1495.1722,360.36295
-14363.75,1320.4022,4344.277,-581.04565,-754.80084,149.26926,-11495.534,6129.2793,9987.518,620.6186,-857.18427,463.63544
-13862.8955,1554.3188,4282.114,-405.69653,-417.31717,253.35394,-11935.787,6120.0723,9706.528,442.71753,-454.1867,474.98685
-13442.572,1214.9076,4181.4414,72.13429,-97.74414,14.717331,-11925.492,5979.5513,9613.241,142.38454,-230.2717,390.91046
-14056.556,1107.965,3994.641,409.4628,176.09956,-539.32184,-12106.363,5729.1714,9849.197,100.81669,-346.841,447.17242
-14725.556,1342.0364,3818.0317,310.61963,-206.82683,-463.58066,-12013.354,5666.3555,10033.126,100.11293,-37.223217,302.72702
-14844.1455,1401.0668,3557.359,-294.6365,-407.1019,-148.85074,-12109.787,5535.547,10024.406,217.6128,60.35899,288.10156
-14192.465,1188.2092,3800.5269,-352.5694,-333.934,-134.84174,-12344.946,5563.5303,10025.557,221.9509,-16.52975,291.5091
-14019.919,951.4463,3975.6438,-202.33548,-258.23846,-316.78766,-12053.633,5718.157,9662.124,18.367464,57.33405,173.95055
-14091.329,990.7895,4082.4827,18.27042,-131.85893,-270.82703,-12117.71,5753.9526,10008.35,-44.39315,123.80605,-22.850277
-14480.498,1186.7681,3877.366,150.68146,-147.52791,-170.81068,-11536.901,5779.929,10028.612,-163.53226,457.79547,-97.43651
-14815.607,976.2769,3880.8508,-11.804655,-378.2476,-429.18762,-12906.695,5975.0615,10844.071,-347.56647,-357.9426,-84.81797
-15661.151,778.8576,4063.4717,-616.51416,-1344.3148,-1119.0493,-12626.39,5537.7837,11000.915,-225.54997,-913.30945,25.069624
-14995.522,465.04794,3975.5798,-504.51257,-1451.1516,-1131.0774,-12369.064,5579.3086,11048.303,-79.39687,-1661.1228,176.58519
-14442.014,293.2162,4330.27,-430.8886,-1032.6022,-821.196,-11527.53,5560.2305,10579.754,133.46684,-1319.2,-90.67409
-13537.348,318.82132,4195.786,-92.1488,-309.28113,-394.91113,-11218.475,5643.0923,10162.29,235.13315,-933.3472,-306.55396
-13701.73,364.58752,4012.6812,360.8494,391.3107,-333.966,-11504.929,5427.0503,10160.575,288.0743,-419.2201,-623.4242
-14473.657,601.67926,3953.2236,632.5564,565.41376,-454.0044,-12238.211,5552.6104,10472.258,361.51993,-541.3039,-750.7982
-15497.51,1315.455,3769.8938,320.85858,-190.94556,-289.06412,-12168.494,5660.8657,10338.912,386.4176,-842.2996,-699.0141
-14757.395,1314.934,3545.9866,-164.67365,-673.6858,-87.69408,-12350.638,5689.529,10352.807,462.14368,-921.7577,-504.12405
-13784.665,1295.7623,3757.4377,-217.67094,-593.3964,-307.35852,-11999.873,5712.7754,9677.981,222.32318,-1064.8779,-325.39206
-13598.316,1257.3513,3557.8042,-356.67294,-477.88846,-415.86743,-11405.036,5773.8467,9582.212,54.725033,-693.1524,-301.59247
-13843.295,1075.2139,3888.6672,-224.62129,226.73216,-30.105854,-11235.656,5692.296,9730.346,-35.020744,146.33472,-349.83517
-14677.682,790.146,3953.3486,-23.395866,340.389,116.84811,-12390.1045,5624.293,10239.435,45.78455,371.7974,-327.77716
-15120.35,896.8198,4059.9458,-131.43059,-289.05826,-85.98082,-12234.292,5516.9287,10442.685,115.751465,-402.46176,-189.47908
-14469.948,725.2753,3958.7,-355.07877,-535.461,-129.4303,-11964.256,5595.554,10363.07,213.67664,-646.20807,-90.73569
-13951.704,947.2947,4005.59,-324.4107,-276.61148,54.964993,-11345.474,5667.818,9987.603,301.29633,-177.60481,-198.53609
-13971.933,670.25525,3871.0432,-91.83556,263.3714,335.06375,-11778.688,5641.12,10042.843,359.31973,513.159,-404.02234
-14855.848,696.69196,4050.9004,2.4706116,298.00302,316.08328,-12272.747,5592.9653,10338.049,346.1923,397.49802,-411.95352
-14823.951,757.5836,3889.2925,346.0325,260.4941,74.55927,-12401.986,5630.7744,10624.563,458.74323,12.828626,-336.85947
