ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16820.135,4351.9653,4794.4014,-1573.3861,-4514.063,4784.3657,-15268.693,5177.0605,1278.6125,1304.018,-3479.214,8830.546
-15810.091,4812.061,4246.9556,-1647.1116,-5671.6157,5339.948,-14810.62,5698.841,1419.9312,1190.9174,-4487.8164,9710.543
-16009.917,5245.0083,2831.0083,-1444.7072,-6123.4326,5151.1934,-15004.97,6037.487,2416.6846,530.0772,-4434.27,10650.503
-15165.296,4945.5264,2672.4385,-4597.1445,-5816.488,4852.178,-14466.597,6267.598,2361.745,-157.04425,-4232.1733,11877.491
-15103.837,5272.579,4093.6953,-7265.686,-4383.2295,5237.9116,-13589.509,7008.708,1597.0787,-478.3402,-3444.9736,12748.989
-15547.787,4648.479,5564.0747,-7669.2617,-3136.0093,6057.802,-14655.889,7997.7827,1099.798,-1701.5803,-4072.802,13306.663
-15136.832,4110.885,7190.682,-6590.7246,-5621.245,6403.8594,-13321.515,8349.486,1636.2191,-2925.3772,-5585.1406,13341.719
-13887.324,4908.2393,5317.4453,-7763.037,-8507.769,5549.6655,-13653.925,8354.555,3472.921,-4759.615,-5589.632,13820.395
-13821.585,4762.3037,5430.2485,-10450.665,-10418.561,4767.3086,-12430.135,7863.02,3895.9158,-4762.4536,-6018.1377,14127.625
-11640.724,3915.6821,6408.405,-11685.019,-10688.881,4766.1187,-12003.13,8453.203,3189.0515,-4474.134,-5340.422,14217.323
-11208.729,2990.7898,8673.985,-13789.457,-7604.9077,5942.109,-10351.008,8636.578,1706.6777,-4289.5767,-5705.074,13719.813
-9393.725,2327.6284,8489.814,-11637.706,-5516.69,5216.4473,-11073.975,8737.715,3898.6072,-6278.1597,-6968.388,12845.436
-10799.01,3095.4275,6908.6074,-11805.188,-7402.8013,3275.7654,-10244.743,8515.616,6116.75,-6266.9355,-7980.019,12526.238
-7992.5483,2911.0142,6088.736,-13824.884,-7789.6836,2908.371,-10119.056,7504.8657,5830.094,-3750.8167,-9687.892,11997.057
-7567.7676,1060.8784,5042.0015,-15412.198,-5466.9053,1834.4564,-8695.273,8197.839,4162.9277,-2643.8367,-9957.447,11920.896
-9659.84,-237.29956,11223.451,-11483.206,-5554.0903,3447.6514,-8182.8003,8827.888,3711.5815,-3343.5566,-9284.391,10615.609
-8332.624,1621.8303,7900.7954,-8731.666,-5128.641,4244.533,-7707.9263,9124.149,7076.1294,-3901.0251,-8649.008,9932.458
-7899.1294,1882.4663,8186.121,-6455.624,-6174.5107,3909.5894,-8118.852,8197.191,8010.967,-2600.8914,-6325.651,9389.6875
-6905.344,1164.2738,8754.034,-5717.346,-6229.056,3210.6367,-7383.2207,8534.4795,6675.132,-1460.3281,-4832.6147,9081.331
-7268.9453,498.56473,9729.474,-4708.767,-6565.3496,2330.7515,-6882.49,8823.57,6012.4434,-1756.2972,-3440.691,8062.241
-6360.2427,859.1122,9128.593,-3731.9182,-6435.0063,1210.2302,-7384.675,8859.398,6901.2686,-2533.518,-3538.2412,7020.366
-5494.395,1593.4662,8521.424,-4121.009,-6291.171,619.5661,-6476.4956,8775.353,7936.421,-2335.0288,-3668.1125,6189.503
-4383.6167,783.2353,9459.652,-4091.5588,-4850.9243,1042.5426,-6155.635,8427.668,8324.452,-1304.9617,-2858.8936,5131.7534
-5157.524,-371.41116,10322.222,-3420.9326,-4099.8755,615.8098,-5486.5234,8538.14,7672.758,-518.1274,-2337.5579,4205.1304
-4810.211,-593.73615,10925.073,-1105.5137,-3604.0227,492.51987,-5309.9927,9389.146,7137.4644,-684.76447,-2456.7144,3024.0996
-3973.964,606.6298,9927.241,-1179.9901,-3021.675,-585.356,-5682.042,9066.7705,8899.463,-540.9064,-2334.1685,1693.309
-3599.4473,605.95264,9859.337,-2448.8042,-1870.8469,-1376.6375,-5547.4644,9382.388,8705.774,146.22566,-1971.7493,1140.3551
-4253.9644,280.9616,10084.996,-2840.1077,-87.61696,-1835.9365,-5247.9473,9370.848,8612.298,672.6551,-1341.0903,389.024
-5805.2847,-539.4476,11251.571,-1515.9875,1533.2314,-587.25574,-4619.7583,9709.077,6711.8745,929.355,-199.04362,-389.68735
-5968.2363,93.03237,10716.667,458.76785,2329.9834,557.6153,-4971.0537,10218.197,7110.3696,-157.61923,1380.7837,-1682.0262
-5611.5454,1749.2802,9170.937,-364.10773,3246.4233,1221.5065,-5824.9326,9822.474,7729.1567,-320.3698,3043.4114,-2522.0432
-5973.738,1308.2211,9212.694,-904.9229,3808.1028,1179.8167,-6165.0117,9271.509,6764.3047,208.85493,4261.404,-2842.8574
-6248.45,1251.7698,9285.151,-625.761,4569.7407,1071.7524,-6422.257,9384.473,6506.2583,451.14526,4508.1655,-3114.8303
-6254.0894,834.44965,9005.89,217.35558,5820.8745,1477.2642,-6090.8955,8808.15,5967.323,649.74506,4741.1567,-3708.3572
-5749.8433,1026.9427,8250.117,1438.3313,7187.1284,2624.6555,-5874.3105,8640.077,5701.9272,365.08917,5295.88,-4781.102
-6407.647,1993.2384,7386.7495,398.0072,7561.1714,1623.4922,-7294.254,8668.707,6886.6216,773.553,6521.0825,-5395.352
-7181.7734,2014.5078,7104.2124,-1118.1458,8359.541,1481.9008,-7110.162,8317.42,5987.5522,1425.4169,7569.7344,-5718.8643
-7846.6606,1482.7627,8378.325,-1091.0662,9945.718,2531.3237,-7503.3374,8698.632,5053.2715,1549.2051,9270.093,-6531.2715
-9384.984,1562.075,8296.684,-343.4412,10093.161,1820.285,-9436.368,9721.925,5828.616,1236.7162,10002.402,-7012.418
-11438.357,917.5868,8745.977,75.29526,9612.476,676.72406,-11060.033,9744.637,6376.6377,1102.6667,9638.551,-6835.6294
-12256.495,440.86328,9106.01,-42.929554,9549.904,870.08875,-11323.045,9923.6875,6481.2393,1298.7092,9397.871,-6429.2656
-13603.416,297.13205,9500.5205,-10.281807,9353.926,1341.2623,-11998.298,10164.35,6702.698,1553.1335,9618.514,-6161.433
-14365.923,93.08247,10109.794,1129.1194,8044.7456,911.5877,-13301.128,10718.719,6370.606,1355.9249,8595.383,-5433.792
-14768.817,495.35803,9684.251,1559.9233,6853.313,557.44293,-13666.722,10751.779,6515.0527,1460.8047,7233.2935,-4693.1475
-14476.935,1464.5524,8940.716,1324.5546,5982.0884,402.74905,-13671.602,10758.092,6364.85,1090.6093,5751.227,-4134.6235
-14146.899,1928.7345,8669.5,642.0664,4261.9175,-604.8519,-13866.113,10900.407,5748.991,1025.6674,3451.8044,-4179.0713
-14454.739,2067.2249,8756.072,-259.85382,2678.9202,-1532.0114,-14220.837,9346.686,6651.8003,3360.8828,338.58817,-1563.5211
-13438.161,1974.5659,8460.895,-12.780202,2659.9187,-1254.2548,-10813.857,10862.939,3941.2493,2887.336,2190.61,-1725.5284
-12599.155,1809.778,8517.483,1037.9135,3238.139,-606.98285,-11729.758,10446.069,5171.1846,22.374638,2763.0103,-2878.9316
-12176.891,2544.3774,8099.689,703.2283,2977.7349,-1002.9176,-11968.381,9494.51,6422.3394,637.3689,2592.0823,-2151.208
-12206.699,2454.525,8144.866,560.4983,2308.1768,-1634.73,-11461.924,9749.893,5504.8384,1246.451,2776.5032,-2054.361
-12596.592,2742.604,8141.199,175.1253,1849.102,-1314.9357,-11746.297,9898.743,5745.3555,795.4129,1255.9688,-1859.4482
-12531.232,2697.665,8456.115,313.78003,1832.0768,-671.86487,-11158.925,9628.744,5537.005,805.8981,1311.7588,-1891.8154
-12230.509,3022.4934,8175.2217,772.47003,2141.355,-212.01482,-11557.69,9845.764,5495.296,1090.2214,1780.6005,-1678.621
-12505.255,2981.581,8190.944,1592.8837,2175.7966,-64.69647,-11559.508,9991.13,5400.1963,1285.4435,1969.0269,-1357.5162
-12733.295,3295.3591,7807.519,2232.947,2151.0813,363.5509,-11440.109,9948.875,5439.283,1054.0432,2205.7874,-1309.1572
-12362.404,3015.6868,7847.6714,2182.538,2619.3254,1247.9229,-11458.7,9704.639,5098.8516,1362.1986,2767.28,-1137.2433
-12176.482,2584.8555,8286.084,3351.6064,2654.2185,1893.773,-11251.519,9637.323,4582.8135,1405.067,2818.0693,-1280.9447
-12706.585,1777.0465,8123.6714,7243.567,2441.7937,2069.825,-11459.299,9684.057,4507.4194,1248.3468,2388.9236,-1484.4814
-11228.847,2696.1724,8308.17,11730.25,2472.694,1633.0618,-11361.8545,9498.337,4378.23,1347.7728,2382.7454,-2090.2815
-11506.973,4198.2285,5917.9507,14764.694,3161.5059,2101.361,-11072.491,8977.812,5162.8184,1811.8612,3199.2246,-2626.8367
-10319.536,3803.8025,5552.8765,13334.744,4009.6511,1848.8202,-11238.107,8567.3545,4735.5767,2630.5723,3851.3494,-3094.827
-11915.186,3274.099,6596.848,12657.925,4435.84,761.00073,-11403.652,8516.2,2594.8894,2846.3965,4605.4155,-3338.7769
-12628.966,4607.81,5403.026,12406.491,3944.4133,1049.4912,-10848.646,8710.793,3269.7551,2147.0286,3921.1958,-4223.8
-11426.935,3735.2148,6347.627,10422.893,7465.116,3292.0208,-10132.314,7952.577,3566.0288,2444.3894,4541.393,-5587.614
-9600.128,3440.8008,5430.6084,11150.008,8105.012,2495.9338,-9864.95,7392.6685,3345.577,3179.7563,6772.0913,-7135.379
-10022.411,3066.1465,5589.2344,11274.613,9833.25,790.9156,-10832.861,7274.273,803.7093,3526.825,8349.834,-8209.086
-12056.126,4373.4414,3913.211,12745.348,8058.26,-2174.5552,-11613.097,7350.575,1174.2738,2635.6414,6730.7847,-9100.059
-10959.483,4899.7915,3075.5154,8550.034,4739.519,-1649.7699,-9933.978,6821.6914,1773.3718,2916.589,3733.2734,-10243.853
-11088.005,3885.5266,3130.0496,9224.659,4761.2925,-2416.8691,-11371.622,6319.5435,848.1654,3807.3633,3275.0874,-11423.781
-12918.117,4103.4473,3262.2036,8679.557,2402.6787,-3486.4717,-12057.809,6314.668,135.84158,3535.8765,1980.1375,-12189.256
-11286.91,3505.2485,2215.4966,9369.448,1189.8842,-5341.2163,-12471.179,6279.431,-700.8431,3179.52,1315.559,-12701.253
-10954.302,4382.9336,1181.3231,9531.109,1820.1055,-7287.5254,-11666.655,5939.786,-514.68866,2199.8855,2495.2542,-12544.788
-13287.839,4418.01,-1038.9102,8049.749,5559.544,-5468.471,-10251.655,5057.0347,550.5777,2266.3625,5258.224,-12284.005
-14509.853,3739.0598,-203.05635,6579.059,9864.507,-4153.9473,-13890.643,4430.8276,-538.7796,3166.4355,7035.999,-11984.57
-16899.986,4614.157,1061.8424,4669.9233,8709.82,-5183.9326,-16872.777,4752.4736,-1838.2311,2262.2356,6503.2124,-10846.602
-18392.658,4317.411,1232.6066,4431.0474,2899.5864,-5955.3555,-17047.424,4634.343,-1510.3457,1484.4104,2694.9565,-10351.756
-17912.506,4688.206,94.91541,4437.5684,-3851.1077,-5662.6143,-16347.469,4425.119,-1041.2186,1243.6906,-879.0564,-9528.0
-17896.404,4623.404,-830.367,4030.0273,-7108.1934,-4681.7,-15840.416,4247.7075,-1224.1072,1154.3253,-3014.713,-8975.758
-17588.365,4673.795,-89.61543,4791.6963,-8287.21,-4383.5522,-16699.787,3960.649,-2023.6573,626.3696,-4882.096,-8275.29
-17304.025,5088.048,-464.91312,3661.832,-8331.285,-4612.2954,-16082.769,3820.8726,-1704.663,-321.90903,-6391.311,-7741.4062
-16305.162,4842.8613,-684.0341,2347.959,-7767.5835,-4354.8394,-15307.875,3385.2952,-1546.6503,-680.1856,-7382.7275,-6772.5264
-16386.84,4480.326,-489.1997,1648.9338,-7944.844,-3433.8657,-14120.035,2947.8245,-895.94885,-800.7716,-7546.738,-6001.95
-16353.7295,4534.318,-330.88916,583.0243,-7140.8364,-2648.4258,-14019.319,2376.9595,-370.44934,-858.28143,-5804.1875,-4765.3604
-15284.373,4551.1514,-294.8998,-1178.457,-6098.098,-2158.4373,-14623.211,2105.6565,-61.772404,-640.997,-4429.5654,-3353.0317
-14769.582,4164.4507,243.91971,-3109.9353,-4585.885,-2561.724,-14506.01,2091.9705,-259.18353,-585.5901,-3773.1072,-2173.74
-14484.196,3620.1494,1719.3885,-3341.3843,-5062.986,-2868.084,-13525.604,2204.7563,-218.0483,-513.4605,-3568.5786,-1242.5548
-13998.169,3666.548,2185.064,-2391.7188,-3439.114,-2306.4104,-12523.656,2334.2834,-83.38548,-519.69836,-3611.5415,-800.30145
-13415.282,3413.1577,2195.5051,-1345.7,-833.7261,-1082.6704,-12222.312,2034.628,393.2485,-561.2513,-1993.8477,-538.22876
-13650.794,3621.6804,3207.394,-1256.4574,848.7235,-625.16815,-12859.534,1990.1508,751.8776,-292.48395,-1038.4236,-462.82547
-14918.204,2390.1416,4016.8245,-306.1197,-1932.6443,-174.62201,-14014.703,2145.3474,894.44745,367.46268,-1447.4478,27.434298
-12821.894,3632.891,2348.1375,-577.55194,-1945.7147,-390.3165,-12214.593,2611.9004,747.4613,558.0701,-1649.5754,295.7808
-11882.843,3545.2114,1862.583,-804.8312,-2318.9758,-621.5155,-11497.883,2583.458,471.3554,948.98224,-1247.6157,495.09613
-11997.443,3730.1235,2175.5923,224.42079,-43.083168,260.48755,-10700.317,2739.1804,-106.783394,605.58203,-839.22327,193.67477
-11524.506,3877.3997,1906.1595,233.18764,-76.94298,130.65753,-11840.676,2815.05,266.75113,363.047,-160.79749,-371.65942
-12034.678,3586.817,1894.2352,-201.57216,-441.73166,-231.86597,-11648.388,2718.0757,440.0104,372.39185,-303.00287,-229.64273
-12437.614,3106.384,2161.7551,-301.45612,-528.89233,-586.8415,-11739.889,2589.4917,381.87527,598.8085,-438.20105,63.552414
-12477.639,3391.6428,1930.5743,343.83615,-1198.1428,-306.6266,-11813.504,2577.524,551.5969,617.95654,-808.5683,142.45322
-12054.288,3682.3904,2005.9167,195.1163,-1141.1935,-124.37527,-11664.441,2745.8447,113.13305,515.6681,-765.40924,31.571297
-12432.612,3433.83,2376.6567,1072.0791,-389.50296,245.52675,-11426.016,2703.713,233.37695,310.8858,-793.3603,28.14215
-12305.215,3536.8738,2427.7656,1417.9352,-576.29584,389.84344,-11738.567,2704.4192,487.18445,286.70758,-495.18143,58.275932
-12383.345,3525.2852,2073.3047,827.0308,-179.20113,235.70406,-11775.416,2720.6199,614.0529,493.62732,-335.20908,315.04117
-12479.104,3668.0537,1969.3348,653.00336,-475.76483,104.80319,-11802.372,2782.0376,386.23257,628.3502,-386.42804,446.06497
-12451.406,3790.0007,1698.8119,293.70807,-724.0714,368.13223,-11877.686,2830.967,193.18082,556.9245,-300.34637,456.73584
-12441.983,3721.9746,2150.0266,392.69803,-696.4716,409.84802,-11948.457,2898.54,18.41422,429.85675,-242.42311,480.09113
-12347.607,3710.1926,2165.5017,532.98486,-464.77054,448.72455,-11881.608,3058.5728,401.74908,275.73492,-212.82219,440.85593
-12194.868,3772.773,2199.2449,466.9382,-299.809,341.53073,-11935.34,2841.752,343.03806,214.26685,26.88569,417.17523
-12272.129,3823.0427,2185.1467,331.63632,-322.21014,249.38037,-11971.12,2915.9363,554.4999,265.52664,138.52954,359.73547
-12395.933,3853.778,1798.4292,30.88233,-154.45186,333.328,-11897.442,2947.1238,270.30386,326.34454,128.99283,285.44775
-12354.296,3815.291,2005.3838,-157.88934,78.537895,304.78424,-11909.353,2855.9849,306.40765,194.9443,348.33868,125.52894
-12237.744,3502.3987,2113.118,-64.203835,-168.81776,-25.975277,-12216.542,2828.1855,118.062546,156.40862,449.22693,7.0586653
-12235.418,3815.9858,2372.757,152.18785,-135.15019,-36.146328,-11928.507,3086.1475,205.5972,46.900013,30.832758,-61.317825
-12203.257,3843.99,2139.0344,167.02167,-80.03565,-137.0127,-12062.404,2896.997,518.98663,31.20429,-25.710052,-284.573
-12069.937,3840.105,2104.8276,-85.66343,22.647089,-397.92783,-12014.277,2928.1475,271.5639,2.0148356,-124.16683,-440.76108
-12435.271,3790.1272,1908.5455,-228.28026,-15.893314,-446.09637,-11918.276,2874.6177,363.66373,37.690384,-176.73164,-581.56683
-12127.807,3849.3896,2178.974,-762.61566,-131.84729,-487.07782,-12045.653,2913.4617,427.36865,8.169395,-226.9012,-579.94385
-12273.733,3593.7478,2079.897,-1000.0847,-273.11902,-701.89264,-11919.511,2928.6643,196.59396,154.20331,-70.46,-575.7482
-12492.932,3889.4,2441.5364,114.11101,-48.41719,-492.72244,-11878.54,2902.5002,-127.62384,78.44699,-177.47714,-604.93207
