ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19966.883,-1051.4956,7009.361,1453.2241,-8384.18,10168.457,-13241.907,8331.594,13152.424,9194.934,-9661.846,10258.881
-19981.387,427.36157,6768.096,4616.6953,-14292.129,8418.464,-11996.797,8228.16,12100.53,9576.055,-10982.89,11221.841
-17198.027,1835.152,4043.2776,6174.0474,-16071.107,9365.434,-11082.046,9187.959,10740.53,9425.325,-10403.906,11944.746
-14397.524,3030.3235,3235.1829,5958.6562,-12362.465,11157.883,-11093.1045,9709.607,11149.179,9125.486,-9538.781,12626.639
-14124.693,4754.1323,2771.787,4620.9805,-12860.54,10599.453,-9535.142,9082.534,11744.43,8805.479,-9272.554,12852.916
-13546.853,5771.5635,3005.0222,3735.6042,-16361.441,7435.4126,-9759.617,8510.3125,11426.143,8814.207,-11418.768,13027.492
-11486.628,7101.3477,1755.1285,2763.208,-17999.957,4507.216,-8527.568,9625.082,8931.393,8298.714,-13046.136,13366.126
-10896.542,7119.8433,2536.1826,1475.8126,-16323.514,7294.5454,-6685.961,10403.043,7774.2695,6880.6606,-11671.36,13522.055
-9251.727,6496.606,2968.964,388.45175,-16763.56,8447.111,-5028.9014,9665.678,8242.483,5776.796,-10801.396,13373.195
-5622.3716,4987.95,4318.4287,-910.7216,-17083.951,7344.729,-4210.6943,9149.385,8322.009,5050.8306,-10709.962,12933.404
-2466.6426,4273.6724,4877.7124,-2406.4438,-15000.988,4438.678,-4481.2427,9947.714,7472.632,4058.7295,-10294.938,12086.046
-2434.9514,4614.2837,5542.397,-2552.398,-11778.418,2912.707,-2651.5703,10202.234,6670.497,2769.346,-9398.954,10962.194
-3130.2888,5469.719,5573.669,-3181.7742,-9968.117,2615.505,-1116.7186,9637.237,7392.7056,1663.8738,-7712.6714,9307.019
-2600.266,5491.657,6221.019,-5112.602,-11466.491,1162.7734,-855.6553,8773.004,8710.705,1110.301,-7652.4077,7602.127
-857.9032,5193.663,6477.5547,-8118.004,-10324.38,-566.0876,-232.57518,9189.304,8491.518,761.0404,-7644.432,6198.871
-455.81055,5174.2563,7276.3486,-10690.967,-6868.9194,-1319.2999,659.14905,10248.306,8222.737,473.68475,-5807.742,5103.096
-2171.1653,2578.7004,9790.143,-9702.237,-2831.0608,-995.33405,893.8673,10835.724,7751.9165,-307.57626,-3508.3096,3771.4172
-4852.798,138.17809,11799.233,-7389.0103,-2651.5493,-452.22906,58.207355,10527.92,8298.471,-726.1681,-2961.815,2320.182
-4847.68,-133.12965,12372.41,-5317.754,-4051.8628,-681.9438,-674.8647,10190.578,9299.377,-705.83374,-3917.815,1125.0848
-3134.0725,-283.3175,12603.524,-1651.7977,-2277.5405,-1114.8577,-588.8731,10893.689,8963.923,-681.45526,-3027.2744,649.73376
-3245.2268,1273.5349,11920.138,1018.8926,396.55212,-2502.9067,-126.813965,11439.111,9900.62,-702.9215,-1682.8301,-278.25555
-5040.2764,1957.3894,11586.11,1265.3323,984.0889,-3089.6409,345.03375,11012.072,10085.984,-670.3754,-1213.1567,-1165.7426
-5169.3076,2230.6628,11435.893,802.061,1123.9943,-2194.2705,980.6873,10852.071,9585.009,-784.7375,-452.4278,-2041.8591
-4292.844,2207.6575,10752.79,678.91046,2388.4666,-880.34796,373.65488,10413.736,9653.435,-681.2861,1167.3792,-2418.3792
-5400.226,2847.841,10364.784,920.87103,4051.147,-44.916527,-266.46753,10625.614,9575.31,-629.04474,2674.717,-2903.7698
-6141.733,3199.2102,10217.535,1201.4048,4405.674,6.011249,-898.0227,11162.504,9842.169,-525.7402,3442.6897,-3529.2395
-6332.4604,2521.6606,10578.034,2044.1514,5355.125,353.89804,-1404.035,10990.513,9575.149,-514.2448,3970.056,-3914.2578
-6580.721,2448.5513,9867.336,2778.2424,6490.892,1532.5872,-1390.83,10554.132,9566.043,-170.0101,5452.5474,-4342.6396
-6366.171,3469.5425,9567.827,2476.8162,7726.3135,2668.2712,-1264.1948,10606.519,9287.397,368.70148,6691.85,-4781.7783
-6287.405,4343.363,9765.392,2412.586,9240.657,3483.9338,-2188.235,11994.74,9351.616,615.4144,8248.584,-5255.8164
-8270.855,4567.44,9415.983,2599.392,10333.819,3845.7642,-2492.1145,11626.128,9563.034,776.6247,8733.062,-5882.2607
-10759.167,4230.2876,9597.343,2059.096,9542.524,5860.9336,-3564.4524,11307.128,10312.092,821.6879,8853.141,-6220.143
-9449.175,3876.8042,9647.797,1627.4465,8708.153,6052.25,-4724.374,11641.153,10404.039,1046.6825,9088.611,-6105.6963
-8478.1455,4813.325,9887.761,2493.0222,9494.245,5350.937,-5190.421,12850.619,10319.138,922.57965,9641.628,-6047.325
-10109.095,5395.7764,9921.057,3453.8108,10728.053,4716.1626,-5289.9487,12746.889,11662.457,747.2899,9756.491,-6471.3555
-12071.451,4416.485,10977.98,3280.3333,9577.527,3720.4888,-5136.4263,12718.804,12002.4,910.161,8728.61,-6327.9165
-11842.441,3286.249,11787.881,3919.2078,7176.855,2969.4238,-6134.556,12119.959,12198.703,1067.0052,7510.052,-6115.0356
-10185.863,4104.954,11389.483,5036.607,6851.128,1979.9407,-5895.008,13159.842,12167.141,1238.4989,6720.334,-5737.2563
-10362.135,5210.3223,11034.278,5884.6045,8164.752,1510.6936,-5527.211,13248.495,12586.212,1332.4371,7000.477,-5707.6646
-13319.568,6784.9517,10017.423,5100.568,7946.132,1798.8041,-4977.347,12842.524,13062.315,1601.0931,6437.3403,-5783.5933
-13363.399,6026.024,10243.157,3397.081,6466.0957,2540.3125,-6663.234,12639.835,13015.821,1854.9677,5884.727,-4796.819
-12909.817,5795.9546,10616.077,2286.4329,4518.0073,1511.4854,-7682.7437,13481.367,12665.19,2130.8572,4160.0947,-3905.1318
-12336.622,6348.347,10242.428,2458.6843,3280.0842,-84.43472,-7655.586,13806.545,12749.344,2201.619,2116.4294,-3722.5852
-12894.608,6290.0757,10326.58,2972.2039,2985.995,-576.6167,-6132.5786,13625.723,11770.481,1961.2954,1854.6646,-3241.4082
-12881.275,6133.8667,10422.202,3468.1853,3069.748,274.10858,-7242.065,13755.349,11334.658,1601.3566,2105.7551,-2770.7422
-13072.268,7004.658,9586.175,3561.3657,2497.7415,285.89017,-7735.7134,13782.261,11305.386,1306.8357,1590.5356,-2049.7664
-13951.846,8580.804,8035.6836,1862.2153,667.29816,614.48114,-7856.388,13538.321,12030.453,865.00653,-219.87277,-1637.297
-13407.924,8372.718,7434.901,-852.92786,-1710.4766,-659.079,-7615.6206,12829.527,12399.69,794.4217,-1878.7291,-813.0301
-12137.702,6759.5024,8652.563,-1858.9952,-2808.3765,-1637.4048,-7217.626,12904.51,10774.603,474.2167,-3302.938,-270.283
-11838.081,6365.479,9003.897,-1405.0192,-2343.1843,-1512.7551,-7057.5996,13208.83,10123.96,1.3616453,-2830.037,258.13702
-12515.147,7117.5137,8806.52,-1380.6368,-2521.099,-722.98096,-6563.8857,13056.902,10689.8955,-387.32626,-2539.9128,478.32196
-11696.061,6503.6826,8856.333,-1645.9886,-3595.7212,-1076.5264,-6806.6665,12371.04,10770.498,-494.28537,-3350.9937,680.81525
-10420.783,6432.068,8683.636,-2301.1504,-4391.1885,-1119.9548,-5752.8613,12255.634,10143.328,-502.1305,-4403.0366,315.6057
-10118.826,6471.1206,8827.013,-2474.0916,-4522.2554,-1827.1067,-7255.7744,12807.295,10584.725,-635.7065,-5436.0103,598.49335
-13062.449,6913.0894,8639.291,-2532.4854,-5907.742,-2232.3513,-7005.637,12700.539,10471.941,-1025.6533,-7077.099,640.6904
-13568.951,6495.824,8002.518,-1165.8579,-8959.516,-2129.928,-7019.841,11512.039,10684.09,-997.1554,-8186.6104,1264.3516
-10672.605,5619.1426,7542.405,-4593.6,-10338.035,-3531.4548,-6407.9634,11517.391,10887.885,-1079.2236,-8519.665,1665.6893
-9407.767,4923.849,9612.342,-3796.1233,-9628.097,-4904.108,-6417.462,11831.693,11726.584,-1192.6068,-9029.038,2208.648
-11314.326,4202.042,10515.322,-3591.3867,-8132.0444,-4742.2534,-5379.176,12221.78,10923.468,-1287.4147,-8452.63,2578.3071
-11284.884,3708.8923,10749.76,-2163.768,-7666.5156,-2579.8154,-5237.4453,11595.039,10875.862,-1258.9606,-7238.5938,2808.2117
-9810.201,4479.6187,10603.827,-1306.2415,-7041.6978,-1593.0725,-5029.3853,11543.62,11959.252,-968.1989,-6313.72,2540.8718
-10460.866,4697.724,11094.722,-862.82495,-6504.2354,-3022.306,-6397.4756,12129.4375,12824.1045,-613.8582,-6726.033,2940.222
-13252.566,4731.844,10967.757,-157.32925,-6359.7817,-2831.4678,-6208.537,12126.636,11661.031,-259.61627,-6577.769,3227.9941
-13431.872,4602.005,10168.332,98.09482,-6814.413,-215.29628,-5625.4897,11213.654,11263.162,181.74625,-5511.331,3777.6487
-9816.88,3770.6538,9545.809,-392.51547,-7656.3345,-50.256077,-5831.921,10572.023,10586.337,658.0122,-4601.103,4294.2466
-7895.0654,3597.7727,9785.994,1010.62476,-7171.0,-1435.538,-4984.098,10357.152,9981.135,993.794,-3831.9668,4169.5264
-8026.4033,3805.5183,9833.897,1983.55,-5050.434,185.46053,-2862.7368,10164.729,9895.412,1038.0693,-2423.823,3455.8545
-6895.5874,4453.273,8854.97,1461.3507,-2837.3726,2100.9207,-2355.8154,9970.507,10528.037,1771.7965,-562.1196,2747.095
-5260.6553,4621.1025,8785.8955,659.71497,-2484.283,1364.6045,-2838.5208,10215.231,9732.855,1782.7473,-1346.1917,2335.3694
-6015.011,4748.524,8864.546,-200.55981,-3058.0168,-1074.6613,-3519.4033,10493.894,9879.683,1712.6222,-3295.2058,1516.6025
-7144.607,4917.2534,8711.858,-965.7105,-3473.3696,-1644.7809,-2643.092,10445.976,9164.984,1544.0753,-4038.1006,926.3373
-6577.518,4116.504,8881.149,-1108.1188,-2549.8547,-432.09436,-2308.9253,9840.41,8858.553,1377.6941,-2729.885,463.4301
-5989.5615,4036.0847,9127.419,-552.92096,-1356.0614,575.4588,-2187.6592,10230.275,8865.077,1026.1592,-716.59937,-101.57321
-5531.694,4379.686,9085.653,-10.153262,584.48425,990.3528,-2690.1853,10681.862,9337.647,733.63605,896.7141,-395.15894
-6879.6133,4684.293,9147.271,-4.236495,1811.4468,895.9077,-2877.4458,10780.285,9718.292,456.1674,1521.7024,-666.90875
-7485.946,4832.6714,9100.077,-583.13025,1887.7649,1058.418,-2571.4568,10648.186,10252.494,324.43066,1558.8004,-929.86224
-7071.86,4148.0176,9932.315,-1068.6345,1869.9308,1081.0398,-1985.522,10315.041,10514.485,412.2825,1412.8982,-1308.71
-6089.4365,3454.8816,10467.449,-1087.219,2203.4807,1374.1698,-1494.8131,10502.028,10123.373,545.4896,1995.5425,-1815.799
-5385.0713,3127.8525,10846.221,-772.6445,3517.5327,1565.1625,-1940.4974,10989.376,10112.707,527.4434,3108.5308,-2254.4346
-5522.083,3043.5552,10719.063,-36.332428,4860.5796,1305.3994,-2126.8662,11080.571,10084.527,410.63284,3965.9297,-2804.8992
-5553.212,3413.437,9897.95,244.46198,5778.6206,1046.2339,-2214.8916,10517.514,9662.085,148.77066,4686.289,-3635.3052
-4742.7573,3594.6257,8895.473,101.983955,7176.1514,1330.1947,-2113.9216,9881.209,8927.425,-39.20651,5934.0137,-4599.855
-3098.0818,4840.707,6840.583,-567.666,9895.576,2229.0522,-1759.2554,9496.176,7532.7856,-666.534,8571.105,-5998.91
-1518.7726,5239.811,5401.078,-1843.2766,15004.032,4329.462,-1751.0645,9331.301,7332.205,-1671.7301,12275.912,-7364.3833
-4220.457,7638.687,3858.93,-2832.16,17882.25,4732.834,-1625.7551,8140.2505,8203.99,-2631.9097,14988.556,-10138.837
-7048.9414,8837.454,1890.1685,-5414.6143,16560.127,6241.515,-1885.676,7696.93,8038.052,-2959.5396,14685.66,-12037.659
-4724.939,4189.161,3600.931,-3177.3127,15159.592,5635.3804,-6933.8257,7573.8027,8041.517,-3702.8923,13303.006,-13030.938
-5171.0176,-411.8835,7327.776,1790.7546,14746.569,-839.4323,-11924.749,7935.623,9992.051,-4733.713,8562.42,-13307.309
-10945.542,324.89383,6375.567,7521.5874,12492.507,-10745.326,-9145.211,8149.6377,11711.069,-5451.4453,4628.263,-14273.644
-13251.3545,2196.1865,4508.62,8733.906,5952.034,-16364.704,-8795.949,8054.752,12053.484,-5178.0,2322.8435,-15032.534
-10421.766,1896.7725,4123.6416,8491.084,6892.061,-16036.338,-8186.452,8637.212,9943.907,-5404.727,3522.1562,-15022.485
-11808.555,2396.608,4247.7417,6431.8564,16456.26,-12449.843,-8709.717,9106.542,8255.112,-6653.1855,10507.033,-15546.011
-16520.354,2406.2542,4968.206,3574.6572,20336.557,-9143.513,-11797.271,7909.867,8490.381,-7820.32,10170.331,-15589.344
-18475.564,2448.2908,3460.575,4352.382,13386.921,-9775.0,-14035.651,7315.466,10249.569,-8430.807,7120.785,-15317.732
-16564.744,3438.5002,482.85016,5314.638,8960.508,-12328.809,-14554.405,6880.0005,11439.75,-8616.407,5694.481,-14012.9795
-19030.406,3364.3152,734.08466,2018.0626,10564.557,-13159.854,-14639.137,6742.177,13064.393,-8723.029,4229.1313,-12540.124
-21801.875,1548.2045,3993.8718,-1646.177,9225.585,-12703.853,-16471.756,6753.8906,12805.714,-8508.564,1928.0845,-10471.012
-24448.016,646.61615,5824.433,-86.78886,4301.0312,-11844.572,-16675.086,6144.2925,11140.18,-8897.993,-258.86627,-7726.46
-24298.674,2062.7646,2819.0469,4197.2607,4031.054,-8237.078,-13643.399,6259.8794,11664.983,-8948.943,4663.962,-5966.134
-21366.275,4178.8374,498.87827,750.7221,9709.566,-2525.6602,-14052.286,5661.1313,12490.457,-8191.16,9353.023,-4265.4697
-19745.334,3032.5461,1867.2411,-5606.4155,13526.526,-221.15588,-14857.935,5463.016,11267.15,-7363.0034,11284.925,-3088.7634
-20723.107,1518.0327,2769.0137,-4827.654,12796.459,393.498,-15351.419,5638.475,9630.016,-6821.385,12326.955,-2115.7068
-21082.867,1951.0553,-11.36253,-3212.1116,5982.169,-648.31824,-17537.684,4720.0093,10341.829,-6566.5786,9549.998,-974.4234
-19771.383,2819.5837,-2622.2854,-5568.602,2797.373,-1004.21063,-17216.611,3823.3198,9186.214,-6802.201,6665.6772,744.67816
-19979.688,2691.2803,-1067.1392,-10936.96,5707.0205,1274.2087,-14737.573,3887.8804,7598.032,-7055.5293,6700.1978,2069.9397
-19729.146,705.6114,-523.01385,-14277.99,8734.951,4130.9033,-9347.056,2529.9585,11167.268,-6538.0767,12583.72,2131.0596
-16090.816,-23004.752,29605.707,-5749.863,-7870.2686,5309.206,-11636.26,-3380.1516,28162.492,1832.3713,27254.213,-3449.617
-12142.459,-346.40863,1989.3759,17741.912,3205.4976,2141.925,-19248.418,2253.1016,12368.685,3794.8064,5830.123,748.7884
-17706.127,5022.4663,-3200.514,-1132.0312,-4182.337,-1980.6595,-17660.64,3824.431,6207.087,2930.038,283.9883,959.3477
-14450.78,2086.195,823.19495,-3355.283,-3877.8364,-629.51074,-12667.155,4125.7734,4168.1304,1259.9282,-525.62665,1130.3156
-12735.424,454.88297,2399.4277,-292.90057,656.4528,1242.7808,-12319.317,3741.8972,6383.8506,625.0119,3135.0493,-234.48819
-14560.6455,1025.1852,1573.6896,986.57214,2311.5984,1069.7943,-15174.766,3070.5151,7034.5137,306.60565,2883.353,-278.03006
-17099.47,773.4384,681.143,610.03076,719.5213,72.97464,-15876.807,3027.0808,8977.824,315.53735,-343.1146,-162.4614
-16082.929,1741.6013,587.07837,-1220.4988,-1213.6356,122.95361,-14115.892,3499.4265,7458.771,410.29144,-1007.0059,198.85503
-13967.188,690.79816,2365.9915,-1314.8641,-381.71616,357.2867,-13173.681,3642.0042,7070.9355,188.15181,-121.66417,-138.28665
-15372.79,872.55743,1834.3246,325.8878,-22.478731,-129.546,-15361.2705,3558.364,7296.038,19.926094,200.85349,-265.33688
-16517.898,946.341,1316.1022,-145.78107,-560.51184,-432.5091,-15613.833,3393.6616,8201.812,220.77242,-1397.0023,32.70304
-16442.523,1753.56,912.00616,-1115.5364,-1562.6105,-396.7741,-14252.716,3680.826,6808.1216,561.94995,-2273.2122,444.33472
-14152.927,1749.0284,1664.1033,-1775.3207,-942.0161,417.9547,-12792.743,4030.194,5868.694,331.79974,-85.51331,280.41925
