ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6326.498,4130.593,16933.336,393.04514,-3643.213,-105.60481,3517.4634,1548.9568,15254.767,-1121.2507,-3612.7173,336.18622
7437.0845,4046.0698,17954.46,276.41504,-7926.441,1273.8276,4346.355,1483.9297,15690.342,-1660.3654,-3838.3044,1026.7069
8679.349,5514.1055,20077.537,-60.150566,-12301.116,2590.4004,5564.643,991.38556,16130.125,-2141.3428,-4250.5796,2288.9363
11155.716,4538.517,19717.674,1101.7478,-16142.179,4873.5137,6095.362,1779.6785,17694.555,-2728.6963,-8116.443,3712.6777
12186.477,5459.3164,21462.186,-2277.6838,-16838.803,6323.7017,6017.998,1445.5242,18592.633,-4915.9346,-11458.539,4507.9766
10738.349,4699.931,22838.115,-4411.367,-23298.016,10609.272,7204.052,1436.8892,19364.91,-7724.0254,-16777.912,5889.928
12064.952,4204.059,18888.77,-3244.4216,-25685.688,11778.653,8334.88,120.2797,19036.244,-9996.052,-21472.87,7787.4307
11629.882,2699.9648,14781.282,-2360.429,-25452.844,10821.205,8148.416,-383.55438,17111.197,-11046.35,-24860.232,9396.857
11428.453,1753.284,10639.021,3344.2808,-25397.25,9648.701,8150.2974,-996.80414,15509.296,-10080.066,-24729.482,11879.609
15092.93,2093.0054,6892.0195,10211.716,-24265.76,9981.116,10827.823,-1354.7886,12669.002,-7761.1333,-24694.5,14264.651
15989.8955,4194.3813,4426.9165,13515.163,-24653.262,12738.668,12255.098,-1894.0892,9004.53,-5818.1772,-24427.21,16394.027
15324.186,2965.0042,2633.3142,12749.616,-23661.326,15541.767,12105.204,-2826.1125,7439.349,-3752.9075,-22368.03,18448.285
12493.805,2296.4558,2607.0125,12863.159,-19166.418,16723.645,11486.238,-2850.2375,6051.3447,-1533.4847,-17603.785,19758.324
11947.201,1462.2354,2685.243,13154.041,-14414.116,16577.18,11163.14,-3579.676,4577.7715,-222.71751,-12732.867,19993.082
11602.91,386.96564,2503.458,11695.156,-11434.539,16838.283,9966.463,-4114.107,4563.446,450.15784,-8731.138,19770.256
10170.502,-788.84216,2111.8276,11492.441,-6961.2495,16802.908,9106.644,-4417.4365,4982.424,1008.6382,-4447.829,19000.99
8127.727,-1291.5173,2482.722,10739.734,-3279.2134,15177.982,8437.025,-4298.0825,3670.8784,1911.866,-720.7733,17707.148
6640.3687,-1820.5184,3144.0676,9582.975,-91.226204,13080.081,5950.8896,-4019.2283,4045.0935,2193.8882,1158.8215,15399.671
6270.1255,-2189.1174,3447.0854,8757.948,643.6709,11297.853,5442.086,-4383.0425,3630.38,2569.566,1004.0095,13682.195
6475.0454,-2851.554,3553.3684,7731.2637,1536.0778,9543.645,5675.638,-4526.5566,4008.993,2783.0378,877.7076,11905.096
6886.4277,-2764.7068,3458.9688,6560.0317,2552.1348,7365.698,6051.795,-4270.452,3812.393,2605.09,1428.7028,9890.426
7532.713,-3167.6672,3304.2097,5265.818,3631.7205,5171.2363,6046.9814,-4565.6636,4023.2708,2242.6392,1887.3448,7921.691
7723.515,-2880.6155,3171.883,4450.0215,3704.5264,3341.9954,6196.769,-4435.2417,3992.2712,1984.6063,1492.3129,6130.001
8230.092,-2289.6956,3212.3313,3805.4531,2404.4775,1928.3918,6610.4272,-4380.3,3929.3174,1752.5273,123.83069,4607.647
9229.102,-2260.534,3073.409,3143.42,507.45877,1241.5132,7337.253,-4400.4277,3519.3955,1199.5756,-745.1863,3191.447
9911.466,-2106.5195,2686.8423,1436.9576,-532.10016,132.29243,8374.525,-4664.98,3535.6985,696.0102,-1240.4406,1835.5165
9696.451,-2179.941,2238.978,172.4928,-2203.4314,-1879.2246,7847.085,-4271.768,4412.7812,399.71735,-2904.0828,739.48615
10831.638,-1799.1863,1670.7639,1381.4083,-4043.9343,-3060.3582,9022.627,-3842.9463,4606.2627,150.46048,-5208.3003,6.8147235
12419.551,-1546.1927,1584.8844,2261.653,-6246.429,-3104.327,10048.447,-4049.7803,4052.291,-302.5946,-6083.127,-575.6071
13274.325,-1598.2146,2071.462,1842.9362,-5877.9834,-3383.1755,10621.538,-4751.3604,3486.6597,-822.01416,-6461.998,-868.7021
13146.567,-1208.6122,1536.6598,408.4206,-5284.1357,-3172.3267,10560.774,-5092.339,3021.9785,-1478.7087,-5956.913,-1551.8962
12596.932,-1546.3488,704.6777,-100.13353,-5036.789,-3089.1848,10289.449,-4842.676,3030.9814,-1946.6711,-5453.2134,-1912.9513
12581.067,-2139.98,-143.96077,812.17944,-5250.7266,-4005.5667,10440.565,-4932.8345,3753.4077,-1683.4906,-6775.255,-2256.3276
13276.368,-2174.8125,-400.40268,2406.1985,-7109.6006,-4494.3843,11037.366,-5596.8413,2933.75,-1584.7887,-8078.744,-2275.133
15252.438,-1365.5107,-636.3806,2460.7805,-8062.545,-4221.2817,13206.3545,-6129.898,1955.3816,-1165.817,-8190.702,-2494.1357
16899.24,-579.8255,-780.30615,1440.939,-6669.063,-3533.3926,14744.461,-5399.398,2350.2744,-676.8711,-6648.5386,-2670.0164
17082.969,-653.8301,-725.81775,816.72723,-4138.8613,-3342.9114,15004.065,-5197.411,3633.068,-350.5164,-4607.5312,-2355.5308
16740.633,-642.1259,-108.01354,1404.7258,-2947.2283,-3592.341,14196.566,-5208.7793,4036.5874,-443.4307,-3577.39,-2009.6938
16656.178,-400.8414,465.5018,1731.8812,-2938.7178,-3455.099,14011.144,-5307.3447,3977.6467,-673.563,-3372.2844,-1511.022
16174.67,199.99725,781.1268,1356.3928,-2783.3997,-2582.228,13426.804,-4910.5093,3402.4702,-943.9214,-2969.167,-1390.5747
15371.787,223.97116,601.18787,430.97858,-2571.0803,-1573.1407,13130.467,-4627.873,2932.5586,-1004.2994,-3125.2715,-1306.1448
15114.806,-179.28569,289.92868,86.77012,-1995.0638,-1372.1825,13326.398,-5007.3154,2976.5269,-869.6725,-2488.6963,-1079.6945
15507.807,-628.18097,-476.07574,332.6774,-906.35913,-1690.8745,13744.176,-5312.851,2798.7834,-848.9233,-1358.4731,-1105.9719
15643.113,-539.58795,-719.4498,468.51306,-91.69262,-1803.1443,13716.525,-5447.7725,2365.2847,-659.3408,-577.0875,-878.16864
15240.309,-183.6295,-936.12683,342.64417,131.95403,-1548.2445,13477.691,-4787.67,1841.2211,-596.5928,-22.206251,-1240.7238
14665.293,197.45236,-1273.3699,19.099293,345.56735,-1377.0701,13168.916,-4411.926,1800.2045,-360.61996,382.32614,-1196.6046
14584.085,237.67221,-1610.0214,2.6408136,856.4635,-1530.9668,13292.051,-4188.0244,1904.196,-228.5416,915.76514,-1311.388
14297.915,285.3956,-1611.2706,79.11128,1577.4443,-1823.3187,13073.562,-4324.3145,1579.6777,-278.99344,1537.475,-1248.4133
13928.31,10.932211,-1229.9347,-122.3131,1935.8904,-1728.5159,12736.755,-4555.8374,1759.4318,-273.34464,2113.7046,-1297.8638
13630.705,-16.46952,-835.1546,-574.3767,2134.6196,-1619.5543,12451.82,-4567.518,2083.8909,-138.91072,2282.756,-1458.4998
13602.415,168.10318,-335.028,-1036.9982,2371.3435,-1507.0824,12408.619,-4191.81,2345.721,9.996169,2650.8613,-1655.6278
13546.82,81.51864,-42.005585,-1218.2306,2903.5945,-1616.1252,11854.676,-4184.3135,2486.1106,-36.45868,3063.4,-1755.2056
13102.399,-26.34119,-90.142006,-1273.1199,3355.2666,-1726.697,11576.46,-4197.9663,2226.8318,-111.5529,3168.2578,-1802.2537
12831.6045,-100.82744,-148.08884,-752.7743,3091.9722,-1860.9386,11573.988,-4160.816,2519.6729,37.200535,3089.2158,-1817.6923
13279.065,191.29774,-43.123516,-428.2259,3279.0488,-2052.674,12055.937,-3985.3289,2803.4731,96.17379,3519.704,-1805.8849
13326.354,513.99054,410.6133,-813.911,3982.6033,-1713.3827,11752.952,-3752.3352,2755.655,52.049355,4362.4756,-1539.8573
12671.056,241.66057,755.4648,-1312.1489,4177.304,-1336.5647,10888.747,-4013.447,2921.497,-127.02712,4585.8857,-1265.1814
12355.222,-116.360916,842.478,-1144.144,3480.6758,-955.98987,10604.886,-3970.0205,2986.3015,-269.4371,4011.6064,-1207.2915
12396.837,95.20715,976.75586,-996.99536,3212.5657,-711.4339,10702.927,-3888.123,2819.704,-420.72885,3564.0903,-1083.6675
12279.056,284.38013,928.3697,-1037.5663,2992.4595,-320.7172,10535.941,-3663.3765,3106.4927,-683.35297,3921.312,-830.1613
11866.787,381.0676,1097.2198,-1009.4232,2898.6152,-111.84524,10333.686,-3446.1265,3518.1477,-981.961,4185.2866,-583.69385
12272.121,633.0413,1222.5552,-1533.2974,2689.2827,-135.24713,10564.101,-3576.0537,3137.9631,-1469.2797,3737.9287,-468.54404
12091.911,298.08386,729.0796,-3069.1084,2359.3772,-341.32196,10488.057,-3882.0354,2863.9915,-1881.5818,3503.9656,-277.82675
12536.453,294.52652,642.5445,-3097.1318,2184.8135,656.90234,10490.931,-4024.944,2885.6455,-2182.8474,3472.192,51.913795
12643.2,104.671104,433.28864,-3480.1296,2536.1453,1431.152,10780.353,-4027.8965,2919.433,-2350.5178,3881.722,369.38727
12835.833,-46.833115,360.53845,-3727.8972,3574.789,1902.705,10910.127,-4232.8906,2946.7544,-2607.1143,4716.3804,617.2724
12682.564,-326.13406,364.5426,-3998.383,4346.836,2432.6873,10707.467,-4432.584,2986.048,-2784.2158,5787.394,813.70154
12271.896,-443.0002,516.6924,-4589.367,5198.152,2479.479,10672.8125,-4318.543,2843.8018,-2880.0168,6268.1553,676.5835
12960.092,-603.35986,576.2311,-5448.5947,5807.955,2204.9612,10997.171,-4511.9424,3238.2898,-2664.4988,7159.702,253.26082
13011.578,-826.5468,858.24976,-6011.209,6952.476,1823.355,10889.709,-4665.584,3740.3862,-2524.5378,7729.351,-156.93472
12579.221,-1074.1096,1231.2253,-5930.169,7520.2266,1241.5386,10527.585,-4550.1426,3661.0884,-2384.5928,7659.4287,-683.2762
13052.456,-992.43066,1403.5293,-6155.3794,6727.643,511.08325,10912.582,-4741.2124,3751.3025,-2209.1282,7107.1406,-1308.3916
13715.631,-1023.47125,1530.8945,-6367.364,6867.784,-136.76549,10897.473,-4818.784,3818.613,-1950.2507,6729.107,-2085.7776
13476.821,-1323.9268,1846.5255,-6541.0723,7338.5264,-1282.6997,10754.601,-4698.6357,4050.8694,-1619.4293,7356.815,-3120.52
12822.707,-1131.384,2035.8516,-6651.4414,8518.727,-2554.5303,10603.943,-4411.1963,3726.528,-1508.3936,8741.05,-4167.698
12126.249,-1229.8676,2175.077,-6678.2754,9241.208,-3896.716,10057.313,-4315.4023,3918.2976,-1658.5348,9262.58,-5286.9146
11639.55,-1612.0643,1806.876,-6294.4194,8418.24,-4999.1084,9676.7295,-4476.3613,4512.719,-1607.8379,7979.7974,-6358.9116
11487.779,-1832.05,2116.433,-5345.471,7851.175,-5623.8633,8807.348,-4634.944,5458.983,-966.60297,6844.029,-7189.8706
10643.518,-1643.504,2805.173,-4715.2705,7059.574,-6355.7686,8786.073,-4429.945,5583.435,-695.6037,6356.895,-7905.4688
10439.151,-1436.3232,3360.752,-5304.006,6694.8564,-7430.129,8805.793,-4595.3574,5999.3374,-464.14566,6565.0117,-8772.799
10454.135,-1560.5936,3376.1113,-6244.558,7625.832,-8511.505,9349.395,-4545.0586,6237.6743,-514.0583,7274.533,-9508.129
10392.4375,-2044.3899,3676.1907,-5606.9043,9179.426,-9539.89,9151.5,-4542.2305,7249.64,169.90742,8010.693,-9881.486
10474.598,-1874.0864,4504.603,-3650.3948,11255.067,-10149.357,7567.0835,-4729.855,8259.493,1357.6349,8758.918,-9891.942
10681.802,-834.76196,6231.635,-2383.34,13021.7,-10078.814,7653.194,-4551.914,9000.8545,2748.4849,9430.886,-9893.843
9893.028,-346.20517,8146.647,-2654.8196,14785.78,-8976.535,7926.15,-4525.7505,9505.784,3109.5942,12361.711,-9605.704
9090.004,-139.32866,9292.676,-3547.3936,16744.104,-8293.105,6989.6577,-4366.2104,10216.483,3067.0493,14023.188,-9066.504
8617.574,-953.7092,9375.686,-2951.2537,15670.202,-8296.514,6252.1943,-4535.7593,11000.401,3415.3835,13903.721,-8209.675
8442.763,-774.09576,10781.303,-1236.631,15187.044,-9464.117,4687.546,-4566.9697,12737.962,5038.212,11174.397,-7779.479
9406.787,87.19789,11255.201,381.86163,13087.865,-9962.483,5595.0786,-3926.3447,13542.151,6149.604,11513.538,-7401.333
10601.864,1087.1033,12732.541,441.418,13152.951,-8510.995,5496.687,-3454.7168,13420.918,6595.614,13003.384,-6679.2476
9775.425,1443.6399,13469.404,-1013.5706,15762.564,-7174.5312,5392.2793,-3118.0647,12766.527,6791.061,14619.429,-5691.0415
7533.583,407.15314,13839.092,-2326.3157,15811.908,-6641.6016,3779.7573,-2750.9036,13716.008,6996.452,13642.436,-4976.878
7676.152,-149.54523,14315.681,-597.39105,13305.817,-6795.519,3573.614,-2095.9214,15374.902,7394.4146,11871.811,-4144.1597
7227.177,533.0924,16059.2295,1559.7289,12136.265,-7235.6655,2570.7043,-1783.3301,16792.635,7423.443,9326.119,-3747.4595
5975.9497,-93.93694,17872.428,2934.7058,9416.547,-8221.58,1991.6871,-1587.5568,17088.836,7098.0215,5729.382,-3299.0122
6480.174,-25.804869,17290.467,4900.8647,6688.065,-9106.17,3422.365,-1864.0923,16537.639,7365.743,3684.8875,-3348.388
8627.265,1705.5308,16507.686,6512.7227,6413.78,-9875.589,4574.976,-756.8992,16493.38,7503.6167,5231.835,-2933.6968
9570.656,2779.4404,17572.732,6391.0347,8243.626,-8987.817,3650.0056,-179.27283,16551.934,6277.573,7028.2847,-2435.689
8349.777,3561.0957,19067.031,4063.0007,8270.025,-7051.1626,2057.3452,118.83726,16158.851,4658.693,5911.8564,-2061.657
7219.1543,3321.6606,19860.127,712.10114,5555.4644,-5254.87,1442.87,398.57474,16432.584,3684.3083,3039.0286,-2023.4844
9213.9,4783.309,20141.746,-610.43274,3011.0347,-4802.6943,3091.1318,1263.7156,17920.213,3156.8096,1548.9553,-2405.5469
9110.713,4982.2197,18183.904,-396.3848,4703.176,-4166.5146,4223.1895,2773.8806,18692.988,2113.1614,2644.9026,-2690.3032
7688.988,5182.892,17856.691,-168.42369,6243.0303,-4810.7905,3306.5564,2130.949,18145.225,1411.968,2432.8958,-1381.87
7185.8047,5281.4204,18017.596,-239.91873,4644.2026,-4473.6113,1643.1306,2645.685,17229.11,1128.2992,502.96442,-2510.9934
5628.3833,4634.34,18067.271,-425.93665,2080.9546,-2847.2095,1549.6677,1795.1344,16440.217,254.08568,-291.6328,-854.8464
5122.657,3699.1345,17882.033,342.6912,-1343.0424,-1988.1042,1154.9656,1853.2847,16775.031,308.93234,-4241.7944,-1163.6119
5777.632,3597.14,17309.285,691.4454,-3303.0125,-1732.6517,3317.4668,1696.7325,16265.753,349.68787,-6254.887,-1259.8779
5918.548,3751.2256,16642.494,880.1522,-1794.3229,-2494.8193,4030.1023,1553.3142,16239.481,144.73045,-4867.1504,-1288.6694
6820.106,3700.1719,16113.671,1292.3995,392.05652,-3722.389,4310.961,1467.2925,15825.235,-173.4986,-4345.638,-1850.1497
6958.2754,4255.1,16019.109,164.47974,806.44635,-3457.8152,3774.1187,942.5778,15407.614,-252.57109,-5115.9897,-1314.0563
9853.959,5238.8423,17384.143,112.91822,703.5398,-1960.409,5033.985,1477.2875,14910.327,-588.1441,-3436.983,-442.83423
6110.7285,4376.174,15663.214,-156.5048,1116.9028,-729.4082,4514.655,1235.6351,15638.151,-1123.854,4.385554,256.45383
5045.077,3406.0513,16220.361,117.50097,479.63522,-776.66364,3462.803,1102.5018,15176.709,-638.5089,-266.34442,350.3214
5578.354,3862.0557,16392.209,-65.22242,1064.1064,-866.6552,3085.0076,1454.8069,14945.505,-430.22433,-529.62946,116.80205
5274.0493,3961.3618,16553.035,-178.74002,861.22595,-611.0305,3094.9243,1591.496,15018.125,-395.55112,-855.3905,96.809235
5356.115,3390.555,16572.299,-45.213276,253.32133,-23.408266,3668.0889,1391.6101,15421.452,-281.56555,-1519.9176,280.78903
6495.6816,3795.6726,16366.681,-7.252895,316.6419,-300.15408,4247.3345,1390.4786,15441.154,-424.35446,-1281.5059,201.8797
6284.6562,3974.7202,16685.287,106.6613,63.968002,-212.98889,4451.803,1135.161,15348.0625,-503.74612,-760.86053,319.23447
6193.4927,3621.964,15788.302,168.42433,334.33392,-457.93417,4608.5083,1038.1198,14874.223,-623.5237,-354.15564,228.45265
5936.5967,3795.6912,16070.493,87.43901,486.73242,-471.9839,4231.679,1093.8661,14867.03,-583.74817,-269.42548,249.47362
5630.54,3915.165,16442.91,-72.267624,404.86075,-471.25705,4064.6458,1288.8423,15117.506,-565.6482,-266.07062,185.60632
5373.7104,3872.7166,16421.299,-122.550514,215.36345,-557.9097,3948.3608,1348.5415,15177.234,-585.75726,-258.04343,37.52618
5445.773,3869.162,16343.335,8.606915,44.426125,-588.87775,3934.3103,1434.8137,15199.512,-656.61176,-484.34735,-62.7883
5544.9966,3894.6138,16095.551,2.5818436,-49.442333,-500.90448,4316.0005,1291.9366,14861.264,-642.0735,-335.10593,-109.99044
5883.06,4034.5679,16163.822,-168.55771,62.80531,-575.956,4406.902,1257.106,14879.248,-534.0456,-193.61491,-160.99872
5689.4106,3945.8726,16350.211,-192.23975,78.97719,-553.73566,4126.3604,1289.3435,14724.004,-612.16943,-118.666,-221.26584
5812.4854,3690.106,16306.482,-256.906,144.88684,-642.0917,4182.611,1205.2805,15022.204,-728.89026,-89.57067,-253.95593
5700.856,3831.2607,16331.426,-199.61008,-60.39043,-699.9249,4011.1602,1067.3226,15083.149,-758.354,-191.61678,-299.4989
5788.326,3952.7322,16170.202,-189.64378,204.80408,-697.9063,4199.664,1270.0332,14908.481,-680.41815,124.6003,-295.1788
5556.132,3992.6096,16210.424,-269.27316,171.07063,-640.7665,4133.7334,1361.9542,14823.434,-656.3953,97.29394,-254.45845
