ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3689.648,8020.248,5353.8916,780.7095,-20294.646,-1208.6288,-3064.9565,9965.374,9229.386,6528.524,-18275.537,13238.38
-32.990105,7430.0586,4536.6597,-1558.9938,-14591.804,41.62219,-1778.7543,9865.151,7816.9805,5526.8213,-15264.22,12038.055
-1276.3705,5108.3,7228.779,-1748.0441,-8108.8325,2710.1807,-69.367645,9744.381,6641.1616,4165.6875,-9786.535,10848.934
-4295.1426,5908.581,7681.8916,-2578.932,-7680.192,6529.913,-268.24478,10821.686,6215.791,2754.054,-4590.4067,9807.372
-3185.2893,6245.337,8182.8057,-3695.45,-5922.9233,8678.431,-1031.5565,11304.133,7033.765,1464.8025,-2187.0857,8886.367
-769.3444,6017.4165,7177.81,-5772.752,-5005.1284,6582.606,-1958.5687,10440.348,9056.16,513.0327,-2467.0142,7774.046
-2107.7756,3586.514,9905.308,-6501.751,-5144.3955,1236.1758,-1871.8593,9354.375,10276.726,472.61536,-5875.763,7045.695
-4323.2554,3002.6082,10910.124,-5062.544,-6043.505,-1026.7795,-249.45958,9899.778,9176.148,691.62396,-6895.0215,6403.63
-4563.9883,3293.776,11211.585,-4991.239,-5158.4536,1097.0234,768.6922,10821.916,8580.008,663.8294,-4997.695,5611.0483
-3421.585,2705.4092,12031.502,-2033.71,-3069.3035,3562.973,912.4907,10629.836,8909.63,223.8851,-1969.8105,4688.652
-2582.3687,3160.4675,11752.204,-1728.076,-3454.906,3243.8381,651.93713,10251.884,10578.88,156.00797,-1484.8391,3629.3662
-633.8049,3727.4485,10464.746,-3589.7876,-3513.3074,338.99417,808.1606,9795.727,10628.739,429.11188,-3021.4958,2849.856
1317.9603,3900.2776,10694.167,-4719.6196,-731.90106,-1907.9238,1688.8782,10475.223,8840.322,459.52975,-2734.5552,1823.4305
159.58531,3978.833,11484.488,-3839.36,918.8139,-3584.6025,2294.8857,10676.881,8368.273,-62.841366,-2132.4248,244.16731
-3565.9546,3079.3376,11603.054,-2519.5776,-326.28998,-3842.2827,2407.5613,9947.049,8632.485,-795.01483,-2047.2974,-1193.7644
-4263.6396,1878.1954,12416.755,-1535.6604,-1654.8434,-2986.2495,379.96082,9995.85,9624.331,-691.4522,-2071.6355,-1553.5098
-3698.9731,2389.908,12319.192,1181.646,1153.8434,-1271.9425,667.6454,11041.866,9181.356,-533.4566,-516.4356,-1689.8943
-3552.776,4529.888,11246.15,1503.17,4036.467,674.027,1731.8419,11583.489,9713.276,-264.28708,2906.3262,-2113.9438
-3275.0725,5278.693,11115.422,793.5901,5351.887,1488.9231,889.27246,11510.969,9373.044,-190.49821,4955.3286,-2752.5469
-3856.891,4117.489,11344.296,933.0272,5704.9795,876.6518,-262.9233,11278.455,9288.643,-174.38097,5125.64,-3220.1165
-4492.997,3613.809,11545.892,1750.2942,5185.4893,544.5916,-408.13818,11082.496,9286.769,-164.84833,4234.102,-3770.441
-3885.286,4046.4297,11287.724,2059.2275,4933.3125,234.35594,-123.66564,10842.591,9288.364,-179.25491,3890.0078,-4393.1665
-3520.8926,4242.2114,9824.095,2159.7764,6094.401,264.27,-419.90106,10395.766,10037.851,-45.87998,4748.246,-4950.93
-6093.0557,3773.808,10205.528,1483.7848,7347.708,465.2544,-135.72925,9975.575,10321.851,304.1066,5548.383,-5655.3804
-7419.509,2764.0925,11282.539,2215.86,7941.1895,3474.9438,-1308.7184,10064.417,8911.71,264.03894,6959.639,-5964.415
-5047.958,4209.2607,11836.434,2936.2493,8589.647,4755.2427,-2281.218,12207.342,8831.049,241.76923,8668.136,-6361.5176
-3576.8037,6229.4834,10996.768,4400.0693,11302.474,3727.6343,-3412.9565,13261.413,10892.407,97.02425,10145.82,-7084.996
-6397.548,6445.8315,10989.409,4865.9106,12381.632,101.154854,-3226.6533,12953.787,12481.338,303.41748,9762.063,-7599.2876
-10560.338,6041.548,11198.3,3477.3098,11279.976,-838.1299,-3516.624,12218.8955,12342.439,934.0157,8734.502,-7927.2793
-11439.173,5049.3735,10549.462,2699.8196,10319.159,635.06946,-4913.4507,11959.01,11171.752,1145.7671,7900.594,-7145.699
-10517.075,6046.6704,11192.998,2318.4204,8711.351,348.15454,-5684.325,13519.467,11638.144,765.0035,7360.9644,-6661.3364
-10905.219,7514.491,10577.238,1145.1034,7313.686,-2000.713,-5562.4956,13219.559,14069.872,654.55023,5571.586,-6309.198
-13823.126,6199.1465,12132.629,-512.2363,4726.209,-3336.226,-4214.107,13569.01,12984.995,584.5654,3931.126,-5740.1006
-12238.753,3446.8748,12764.254,-164.61722,2758.098,-1149.1688,-5310.0977,12535.058,12105.355,679.4519,3073.514,-4771.854
-7156.6396,4616.6245,11981.198,-248.43298,3558.4658,-1423.6067,-4281.776,12084.713,11521.099,584.76685,2613.0076,-4878.857
-6832.7837,6385.5845,11531.456,873.10315,5768.444,-2170.452,-3597.5261,13083.565,11645.712,510.0813,4484.4697,-5363.561
-9226.783,5862.0137,11740.99,1762.4601,7046.732,-2344.313,-4665.532,12735.653,12404.052,497.60873,4995.8022,-5434.354
-12382.144,4644.9043,12585.865,2488.4417,6035.016,-3061.685,-6492.144,12841.718,12511.69,581.1024,3580.7493,-4798.293
-13544.544,5236.1855,12131.966,2879.3733,4051.3623,-2980.775,-6278.291,12988.456,12588.018,667.2586,1785.0321,-3917.4912
-13548.534,6985.549,11361.267,1854.2513,2001.9094,-2162.445,-5674.0215,13397.343,12951.741,1032.8737,926.1987,-3004.1575
-13337.166,8188.72,11035.591,-257.07217,1017.3676,-1049.8721,-5752.7065,13634.0205,13154.98,1228.486,7.6685333,-2049.1633
-12557.957,6535.396,11701.268,-1633.6626,202.29805,-357.29126,-6051.8623,13828.379,12255.411,971.6588,-228.33623,-1013.47327
-11159.723,5953.289,11838.353,-1491.0298,-830.8224,-588.3861,-6748.872,13521.332,11430.107,670.7473,-829.29486,-353.3183
-11280.89,6942.4424,11722.462,-1034.446,-1853.4417,-1730.5304,-6524.6543,13873.094,12334.282,338.21643,-2245.0315,230.2705
-12575.947,6967.6665,11439.23,-1565.6713,-3591.1133,-2591.9478,-5924.2974,13833.977,12255.971,73.65815,-3489.0308,863.8088
-11897.709,6076.628,11565.008,-2019.649,-4320.157,-1621.0826,-5768.711,13343.749,11740.088,-75.15294,-3769.2236,1640.3359
-10967.004,5236.9717,11473.61,-1629.624,-4528.4136,-1087.9268,-5677.207,12354.723,11556.882,-206.5969,-3930.2861,2092.5479
-11664.181,5396.4966,12209.882,-924.86957,-5627.8975,-1897.7695,-6429.3184,12938.988,12594.042,-133.22992,-5413.7583,2552.2297
-13071.381,5521.051,12505.534,-955.93695,-7420.789,-2501.942,-5929.2666,13778.68,12868.949,-56.47525,-6682.976,3202.0854
-12659.539,5529.709,12135.137,-1442.9669,-7844.003,-722.6262,-4945.2446,13449.364,12181.929,147.50308,-5847.9185,4016.06
-10648.415,5561.4097,11196.448,-2432.3738,-7634.4233,980.073,-4689.379,12327.145,11875.372,461.7205,-4941.411,4600.826
-9583.235,5201.3594,11780.324,-2986.5022,-8803.3955,242.7091,-4766.73,12393.705,12212.311,737.7404,-6322.097,4773.422
-9862.007,4995.471,12588.844,-2453.0046,-9899.466,-1079.3424,-5139.533,13543.806,11329.5205,682.4694,-7916.096,5264.4644
-9681.088,5556.3457,11832.298,-2016.0922,-9399.135,-298.5927,-4257.747,13163.716,11021.168,569.58716,-7386.3447,5635.1294
-8747.179,4983.3633,10877.951,-2089.0127,-9595.246,216.36484,-3814.475,11776.777,11413.716,806.04736,-7168.5933,5695.0205
-7619.835,3787.7935,11943.379,-2018.157,-10708.091,-686.19293,-3204.0273,11117.948,10909.176,1106.2305,-8463.329,5300.766
-5996.981,3781.436,12185.734,-1145.9792,-10457.896,-974.7935,-3547.972,12100.149,10117.887,1351.2803,-8615.994,4883.439
-6707.675,4797.495,11973.018,-348.7281,-10395.267,-788.4236,-2991.882,12445.837,9761.868,1237.5935,-8508.812,4302.385
-6767.123,4491.807,11076.742,362.79227,-11905.767,-1148.7053,-2668.8337,11240.974,10042.464,1159.488,-9107.727,3623.4907
-6513.3413,3166.941,11281.942,762.3355,-13797.004,-2189.046,-2032.5771,10079.721,10616.417,1252.2947,-11097.992,2638.5735
-4822.4663,1893.0344,11589.696,446.79578,-14666.4375,-2477.4111,-545.4771,9583.933,10075.841,1684.8616,-11494.367,1324.5535
-2889.5073,2114.0632,12117.256,1057.6758,-12906.514,-2313.9263,84.705185,10866.945,8998.685,1841.6598,-10276.335,679.9651
-2436.5706,3328.5923,11332.55,1747.1836,-10688.007,-1516.3112,808.99756,11137.872,8954.508,1532.2457,-8315.49,-409.36035
-2259.7283,3479.858,11135.402,1919.7977,-9238.955,-1327.3794,434.58984,10723.026,8598.948,1123.651,-6263.348,-1221.743
-1610.3589,2890.5344,10702.07,2163.998,-7168.3394,-1164.2654,898.2845,9683.795,8453.2705,657.2491,-4234.6313,-1891.1517
-836.09393,3055.1423,10078.629,1930.5116,-5100.4404,-1930.3741,698.42065,9167.651,8664.214,320.4689,-3079.1433,-2839.9717
-329.81464,3236.303,10204.426,1798.1389,-2688.8684,-2338.6904,905.38,9379.5,8011.522,-263.5592,-1490.6545,-3442.6768
-698.55096,3766.4114,9552.075,1465.125,618.5981,-1000.47144,1132.4512,8943.72,8123.8438,-962.3376,1741.1967,-4330.811
-806.89935,4062.6782,9391.4375,417.12762,3903.3188,220.6416,600.5193,8433.067,8812.495,-1432.4128,4648.028,-5135.9834
-972.54504,3466.3362,9509.066,-1050.3173,6071.0693,-253.19322,-440.88913,8164.306,8981.856,-1628.2682,6011.937,-6029.331
-1776.9105,3604.073,9627.487,-980.0321,8185.278,-1191.6715,-1333.8005,8739.011,8195.556,-2078.3196,6847.1465,-6652.6997
-3271.8594,4085.7788,9495.478,51.939217,10054.159,-938.3698,-1598.8745,9131.154,8665.245,-2894.4392,7768.0107,-7558.127
-4332.851,3680.8516,10225.44,1708.3077,10026.207,-1610.7169,-2327.9128,9161.6045,9126.339,-3695.0393,7398.102,-8189.6997
-3507.4,3801.6985,9547.989,1838.2355,10267.231,-2196.8203,-1958.6165,8891.342,8943.28,-4482.949,7886.8906,-9294.208
-2729.678,4994.138,8129.8833,965.6032,13560.415,-1009.7766,-1925.5051,8380.749,8541.575,-4714.4326,10510.255,-10132.813
-4010.5942,5614.771,7414.3867,-33.114082,18394.328,251.77359,-3257.7334,8825.085,10150.274,-5008.444,13901.185,-10618.954
-6643.81,4479.0024,8942.801,1036.7554,19799.24,-336.51407,-4535.6035,8607.139,9827.097,-5423.459,15646.619,-11038.176
-7622.935,4177.273,8551.062,3416.5186,18847.812,-572.8978,-4011.2454,8020.652,9500.852,-5987.1763,15071.56,-12130.835
-7357.9375,4640.999,6614.713,4379.2734,17564.352,-354.67172,-5424.756,7556.342,9791.413,-5949.1533,15699.732,-13254.805
-8607.641,5825.044,5064.903,5028.803,18904.527,-2517.9912,-7744.198,6397.291,13609.387,-5431.871,15703.763,-13141.454
-12294.835,5053.847,6552.949,4372.3354,17097.572,-5579.8755,-7059.5723,7850.9224,13667.266,-5132.289,13930.334,-13781.888
-14169.927,3530.1245,7549.92,7094.5845,11823.394,-5850.379,-7406.577,7228.517,11836.383,-5368.9346,12141.44,-14318.572
-12870.223,2313.3296,5639.1943,11448.195,8971.97,-5326.5024,-9258.656,6718.844,11996.155,-5862.526,12310.148,-14212.662
-13019.771,4217.234,1738.6975,10841.521,11576.888,-7372.8413,-12273.255,6049.766,11984.346,-6480.236,12724.418,-12731.8125
-15844.827,5621.7256,1697.5165,2010.0802,12554.3,-9649.847,-12155.166,6960.077,13183.195,-6937.588,9862.491,-12904.346
-16948.07,4442.8545,2825.7078,-3478.854,12105.878,-9114.525,-12173.224,6752.848,10699.372,-7488.0303,9499.546,-11627.247
-19912.29,3918.7988,3056.0386,-4118.366,14915.852,-7398.6807,-14721.689,5847.74,10605.433,-8081.5825,12038.662,-9197.165
-20939.926,5400.769,1035.6857,-5506.1953,13640.893,-7473.604,-16222.49,6241.0903,12427.391,-8156.47,12223.538,-7990.8374
-19138.604,3851.6675,4052.723,-9858.401,11067.926,-8493.73,-16738.588,7020.9004,13288.796,-7378.946,7981.312,-6249.433
-16669.094,4465.1533,5993.3545,-14760.878,14738.747,-6812.809,-6350.3423,6220.933,13179.449,-6384.079,13911.618,-5649.7334
-17357.023,-6256.55,11915.465,-15183.266,27482.71,6794.6943,-2019.1342,5953.6655,12120.191,-3384.8718,27682.568,-8060.5684
-28342.361,-2803.9128,30032.164,15820.561,10105.897,8101.9253,-26875.402,2055.5593,16981.828,747.6766,27760.434,-8090.0273
-14330.485,4933.2856,-3904.755,13278.217,-4051.9988,3848.5166,-23223.598,7552.029,16453.527,3886.6162,4923.734,-2012.8741
-19190.908,7895.0723,-320.56714,1017.5154,-479.12448,-1230.5059,-16834.014,7174.922,7974.4756,3899.2437,1178.2806,53.397144
-13035.27,5804.6934,3882.5596,-1164.409,-4889.6284,546.4977,-13206.578,7279.3403,5136.8833,2051.6707,-995.0625,1332.8253
-10240.696,3786.0945,2516.9426,-1379.6486,184.82034,1654.0433,-10200.439,5027.9116,6339.304,722.1804,213.27205,559.75885
-12792.771,3266.556,1624.5096,-2372.6145,2373.5105,2018.6343,-12352.852,4031.5032,7603.7563,177.83653,1902.2805,70.77359
-13312.968,3767.4546,913.49695,-1236.1449,287.7878,709.1708,-13831.049,4188.205,6818.932,-65.733955,1330.2765,255.24667
-13142.454,2936.9348,2775.8335,-1431.3756,243.96045,-45.25419,-13973.796,4245.9478,6236.7544,-666.1459,863.91504,231.9423
-14086.284,2916.2998,2478.9517,-45.387268,200.90086,-303.68945,-13026.961,4224.364,6714.894,-1149.5469,604.59937,-127.46915
-13529.532,2908.5906,2395.706,-274.6375,663.2019,371.46362,-13038.509,3989.7227,7432.092,-1136.7526,537.9307,-304.86096
-13181.9375,3306.9246,2421.8042,-900.02075,960.5519,100.85221,-13255.103,4250.6387,7588.7734,-772.1143,-89.207306,-359.57773
-13974.01,3854.894,2413.6294,-1127.3306,354.77222,-97.61161,-12875.142,4683.3613,6180.489,-553.42633,-36.59356,-237.0649
-13439.644,3787.1003,2538.147,-1051.885,523.6882,116.50684,-13104.252,4500.472,5974.0044,-624.29,813.56885,-77.39584
-13296.89,3399.3516,2185.8188,-975.5467,879.96674,204.79503,-13182.716,4164.591,6348.433,-662.39764,853.8222,-112.50958
-14042.567,2947.1047,1669.0876,-789.4041,798.2173,-17.211288,-13332.905,3884.063,7439.188,-435.03696,149.23062,-161.57924
-13777.386,3421.0764,1985.3042,-813.1109,-582.8166,-612.2922,-13302.548,4225.4434,6717.559,-30.281384,-508.37747,-50.54405
-12992.113,3689.3247,2305.945,-757.2381,-121.58759,-206.60522,-12653.4795,4444.2764,5394.2715,-106.23025,412.31177,-84.424324
-13412.852,3239.3416,2138.9587,-351.814,611.3869,-240.09013,-13646.273,4046.5688,6505.9404,-201.72923,802.7037,-5.9221463
-14463.921,3273.1316,2124.5405,-573.5246,246.33571,-210.46051,-13718.453,3983.0125,6989.124,-113.84981,97.96657,-54.874462
-13941.904,3132.0532,2012.5718,-720.7922,-259.07214,-216.93474,-13345.668,3989.0688,7194.086,212.58522,-675.3953,-9.094045
-12990.831,3570.2256,2011.0157,-708.4903,-362.45892,106.35528,-12180.986,4340.8447,5466.9526,26.029522,-123.03098,-67.283714
