ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16973.71,-516.47,5964.5024,6686.246,-30286.082,12331.134,13571.557,-2493.6826,13053.742,-11730.025,-30341.785,13365.205
19129.322,887.9695,4243.715,11134.137,-30198.758,13507.507,14126.149,-3261.803,8950.485,-9542.763,-30114.76,15851.445
20483.076,2029.3816,1124.0312,13573.762,-29984.047,18084.66,16017.635,-4077.9553,6528.0493,-7647.4004,-28181.6,18366.873
20407.1,1635.2659,-663.9877,11585.084,-25028.6,19688.883,18998.217,-4489.149,5074.004,-5640.5757,-20594.506,19324.955
17696.645,991.7268,-762.2886,9956.155,-15509.536,18541.393,16335.594,-4653.4805,3936.4358,-3989.8918,-11113.277,19656.957
13777.264,-911.0421,-1018.8839,9127.166,-6370.951,18825.469,12307.937,-5247.968,3617.6824,-2466.1846,-3578.5962,19202.545
9038.729,-2731.3745,-765.4535,10079.011,-2879.0537,16854.527,9959.761,-5252.6025,3392.677,-729.74023,-1528.7993,18114.678
7405.536,-3532.6096,-727.1194,12374.632,-3532.1233,13239.162,7957.4937,-5449.697,2405.464,917.9549,-2185.988,15998.455
7319.7793,-3442.3767,411.63858,13265.789,-3500.8145,11459.649,7428.7183,-6162.9365,2468.7239,2678.3062,-2114.575,13820.645
7056.1875,-3278.4546,2018.1824,11150.153,-623.6544,8774.819,7625.835,-6112.4053,2415.888,3790.1167,-869.6634,11145.41
6299.386,-4541.302,2524.9011,8624.523,1440.507,5037.435,6619.718,-6158.164,3360.3286,4190.914,-292.57565,8545.896
6262.022,-5474.89,2858.9883,7953.9683,1501.7146,2032.3805,5624.06,-6735.1436,4405.414,4394.421,-1275.4818,6254.769
7418.795,-5114.271,3520.1465,7992.0854,-196.22961,-187.76686,6124.0073,-6712.9087,4577.0396,4480.2354,-2564.2537,4010.4058
8865.7705,-4460.6353,3691.572,7049.01,-1449.6538,-2174.3225,7346.092,-6597.693,4471.826,4350.839,-3435.354,2077.8938
10062.378,-4417.7227,3475.8616,5965.048,-1301.5554,-4081.3584,8178.788,-6455.916,5358.5234,4101.2705,-3921.8196,261.74722
10090.084,-3845.5586,4891.9385,3910.8584,-2873.8438,-6000.9634,9119.561,-6192.8154,5850.9097,3572.8691,-4512.657,-1082.742
12124.484,-4040.2117,4909.2905,4045.77,-6000.2993,-6100.413,8182.126,-6424.149,6573.542,2476.982,-6847.4023,-1685.6025
13150.664,-3727.9563,4009.104,3290.4866,-8058.133,-5519.165,9649.31,-6897.5806,5627.2603,1299.8875,-9598.466,-2010.1083
14059.299,-3417.7288,2444.0981,3036.047,-8617.934,-5334.4775,11366.287,-6383.453,4971.509,956.8335,-10421.848,-2669.4172
14891.71,-3331.0518,635.013,2862.1047,-7452.2153,-5994.1904,12767.954,-6585.2124,4508.1255,808.89746,-8850.801,-2916.9216
15672.643,-3334.371,-7.560594,3089.7263,-5029.868,-6469.466,13528.909,-7029.5303,4159.8394,575.8223,-7839.3794,-3560.6702
15179.706,-3722.807,133.35106,3489.8215,-5554.037,-6538.312,12950.029,-7804.527,4166.5083,813.0425,-8094.924,-3022.229
15383.366,-2815.2717,-159.54977,3763.649,-8242.805,-5765.597,12306.009,-7474.329,3224.8757,91.15545,-8361.796,-2454.075
15847.438,-2565.192,-315.84448,4049.601,-10530.536,-4410.3984,13025.147,-6874.252,3635.6748,590.97815,-10646.558,-2095.3674
17036.691,-2521.4368,-748.3545,4638.482,-10054.759,-4492.359,15016.628,-6741.697,4137.984,1180.9644,-11390.43,-2133.2053
18188.18,-2533.3477,-503.6772,4442.061,-8034.625,-4422.0044,16022.356,-7659.8896,3828.2517,1114.2097,-8940.842,-1864.6017
19046.52,-2507.4219,-275.80606,3374.7063,-5870.974,-4164.388,16568.352,-7875.115,4182.5464,657.1316,-5495.344,-1705.4001
18833.766,-1898.4695,-85.57633,1763.579,-3707.007,-3448.2427,15789.362,-7663.3164,3959.1116,579.2268,-3717.217,-1521.9923
17444.377,-1883.6136,-270.34857,1569.4137,-3398.6929,-2219.2222,14462.45,-6530.1665,4564.4453,594.5025,-4211.4995,-1280.1215
16996.893,-1932.0336,-102.23244,2825.8853,-4737.7915,-1827.5447,15065.014,-6633.867,4736.141,423.8017,-5581.507,-1027.2788
18575.904,-1597.9554,410.42328,2980.6672,-4896.299,-1851.4863,16496.467,-6695.529,4962.735,247.98235,-5179.1157,-1053.7603
20342.186,-952.2331,524.7863,1204.2668,-2565.8953,-1398.8936,17821.877,-6926.772,4620.3735,-224.53723,-2722.9834,-780.20935
20145.107,-1305.5588,50.546204,-456.90298,-754.1004,-489.40384,17232.73,-7066.9956,4689.494,-746.1329,-797.8484,-253.06294
19021.246,-1652.4814,-489.58072,-783.2644,-338.90665,-38.43924,16519.363,-6573.146,4562.713,-1095.3862,-408.23895,96.20721
17776.162,-2101.82,-884.2734,-267.98355,-755.8513,91.79073,15727.345,-6869.478,4099.836,-1199.5963,-770.18665,401.51495
17344.172,-1931.1748,-904.99634,-56.350796,-714.20593,-177.33482,15726.776,-6935.0195,3456.1438,-1113.6064,-575.5451,334.74982
17476.963,-1720.6993,-1270.2079,-610.03644,343.16156,-233.64836,15956.168,-6756.2246,2762.9045,-1033.8387,754.346,170.75266
17200.818,-1809.0515,-1657.3274,-1604.6561,2026.6626,-64.08278,15484.931,-6815.93,2622.4705,-913.37036,2318.9805,47.52615
15906.709,-2360.6807,-1718.8035,-1414.7494,2652.1707,-158.90018,14476.417,-6768.5786,2958.939,-693.56366,2586.4548,17.37686
15306.493,-2428.7952,-1357.4672,-371.9303,1492.6333,-670.369,14071.339,-6664.5425,3155.036,-391.9298,1619.8204,-156.44618
15957.362,-2040.2961,-812.521,61.49042,1196.3868,-990.3576,14475.5,-6675.114,2992.3845,-394.472,1673.2579,-379.77277
16120.888,-1535.9949,-542.57166,-578.7385,2367.9917,-949.6943,14630.41,-6345.7134,3010.7139,-520.8529,3081.6543,-672.8159
16079.868,-1642.2191,-563.30084,-1678.7476,3784.223,-756.2151,14378.059,-6389.161,3191.3772,-716.2237,4439.476,-697.55066
15896.18,-1739.9382,-346.1948,-2067.9304,4658.2393,-597.43695,14103.308,-6552.8267,3347.163,-798.4252,5462.3135,-723.7595
15775.795,-2116.504,-44.76813,-2331.0513,4788.0376,-125.99034,13621.828,-6424.6045,3932.971,-1047.7095,5448.7773,-656.1207
15551.66,-2000.2682,146.0172,-2156.4673,4340.405,150.48727,13033.761,-6203.2993,4240.972,-1195.117,5014.174,-578.55414
15398.507,-2005.0618,982.3391,-2328.6248,4553.9546,351.46497,13207.861,-6282.4604,4239.941,-1442.5989,5206.442,-515.9895
15721.361,-2122.641,1745.6333,-2805.8284,6121.957,406.66895,13402.732,-6489.0137,4677.9917,-1722.9878,7259.7295,-812.7792
15702.634,-1579.7302,2480.5361,-5269.64,8593.541,229.55196,13833.811,-6111.508,4301.446,-2345.8638,10486.233,-1145.9364
14539.64,-1904.1797,2407.1423,-7334.2886,10731.603,-57.573856,11797.426,-6153.336,4814.8823,-3114.2385,12415.515,-1867.9957
13942.516,-2491.4675,2989.7886,-8730.87,10801.064,77.18303,11565.334,-6436.6304,5202.917,-3828.401,12759.016,-2563.2778
13979.793,-2174.8108,2598.461,-9755.196,10908.58,-564.65894,11841.777,-6367.411,5265.051,-4073.8198,12466.981,-3352.672
15059.871,-2108.0542,2099.6409,-10890.204,12759.049,-1117.6228,12451.505,-6346.6294,5120.1367,-4170.847,13405.213,-3975.8557
15741.054,-1739.546,1646.8463,-12058.136,15684.602,-1403.9562,13330.516,-5864.5107,4797.8896,-4231.581,15742.623,-4472.2886
15229.612,-1521.7982,1069.5735,-12843.635,18168.06,-1774.4435,12931.625,-6066.1416,4653.8013,-3951.9849,17568.035,-4636.1475
15270.279,-2169.812,1080.0283,-13015.269,18630.271,-1862.3325,12594.521,-6535.7935,5028.376,-3436.97,18920.768,-4743.6855
14896.697,-2672.148,1614.6453,-11695.434,19338.266,-1660.354,11724.016,-6270.2915,6040.8677,-2589.3794,19664.863,-4644.931
14551.609,-2483.8945,2424.1418,-9881.875,19746.75,-1750.4275,11240.056,-6113.109,6901.0054,-1319.6202,19476.564,-4656.2075
14296.131,-2150.7407,3468.2593,-9260.072,19763.8,-2128.5225,11173.835,-5765.62,6783.9956,-782.69055,19715.773,-4759.967
13122.912,-2867.0308,3632.647,-8437.554,19163.723,-3136.5435,10554.906,-5754.281,7644.353,-159.47908,18732.566,-4933.4326
12327.201,-3393.8718,4136.91,-6437.8237,17019.422,-5101.3613,9199.702,-5861.706,8810.642,825.1805,15176.701,-5016.168
12367.223,-2903.705,5597.5366,-3518.4438,14060.206,-6173.077,9019.804,-5561.601,9405.785,2230.2708,12273.135,-5194.763
12339.968,-2335.1396,7116.6787,-1631.403,12183.906,-6264.8623,8546.654,-4887.1055,9635.007,3064.05,10739.3545,-5432.61
12418.467,-1041.0579,8054.5645,-2000.5226,11806.46,-6952.1494,9719.1875,-4138.14,9444.043,3540.9563,10163.533,-5906.599
13066.636,-996.0105,8288.234,-3058.0393,12411.23,-8234.293,9530.754,-4241.2954,10314.683,3604.951,10018.121,-6250.033
12588.737,-1522.5201,8545.468,-2533.037,13548.671,-9465.182,8901.602,-4221.0825,11006.559,4052.9365,10338.325,-6721.073
12286.05,-1338.3102,8817.731,-1051.9735,14513.811,-10105.877,8623.52,-3771.6233,11118.226,5027.385,11594.462,-7262.3403
12332.144,-321.92758,10009.505,-389.38065,15790.926,-10255.557,8383.737,-3203.8357,10964.755,5335.395,12661.05,-7418.228
11474.555,-265.3706,9527.399,157.49016,15060.73,-10635.886,8136.779,-3082.014,11383.781,5643.1045,11726.546,-7350.532
12134.523,229.39168,10514.951,1209.2943,12569.633,-11201.066,7913.7603,-2944.997,12445.177,6201.014,9650.768,-6988.7295
12149.27,153.348,11419.857,2766.091,11289.515,-11343.562,7464.897,-2592.2163,12680.81,6575.1157,8326.305,-6921.612
11207.977,500.55817,11932.902,3909.7783,10170.133,-10675.182,6900.3228,-2448.3147,12613.237,6939.999,7682.015,-6804.186
11345.772,1591.0323,12833.131,3645.8206,9269.79,-10034.452,7450.26,-1743.9231,13253.201,7057.274,7321.934,-6318.5674
11909.246,2403.0332,13457.253,3061.9978,9613.804,-10029.008,7647.076,-850.1804,14535.01,6687.035,6709.485,-5984.2485
11463.36,2342.919,14259.832,3022.3281,9150.235,-9714.258,6975.621,-535.2948,14834.492,6009.3765,6465.4014,-5097.2744
10231.8545,2142.5889,14809.452,3177.753,8005.461,-8745.861,5314.0083,-738.65076,15071.093,5472.026,5315.448,-4684.1904
9655.524,2368.3862,15380.013,3441.2024,5243.1865,-8089.306,5051.1743,-934.98206,16090.2705,5597.666,2619.1304,-3836.7092
9584.079,2543.1904,16850.1,3494.182,4359.5312,-7740.064,5254.2075,-363.79947,16585.98,4637.2285,1967.8074,-3813.098
9805.342,2614.1353,17436.58,2244.5012,4248.992,-7493.5107,4995.3496,-472.43198,15880.847,3753.2568,1641.1882,-3820.028
9128.864,2641.614,17335.8,724.3571,3684.7805,-6528.1714,4198.166,-350.7878,15381.987,2835.3794,2244.0925,-4070.8289
8160.696,2712.1008,16399.582,-174.47978,2429.3987,-5339.282,3893.3242,-22.747036,15829.044,2365.6504,1391.8047,-3667.394
9080.899,3115.7188,16188.239,281.59546,2422.246,-5508.522,5211.6885,281.67435,16489.844,2252.107,1866.5887,-3709.3972
9356.474,1546.9545,16759.62,54.62573,5324.3496,-4866.434,4922.2246,330.21423,16383.181,1837.7074,3389.907,-3467.3472
8956.457,3484.6782,16896.834,-824.9479,5873.7607,-4532.944,3574.6038,89.33643,16009.096,1681.3152,2492.0046,-3070.6157
8433.363,3381.491,16709.002,-75.201904,2561.663,-3735.5723,4507.87,488.3854,16735.412,1512.8672,949.18774,-2646.526
8576.986,3473.6812,16998.527,916.6268,1138.2141,-3418.3347,5001.5903,967.38043,16914.326,756.8868,-766.87317,-2686.4236
9708.922,4045.3022,16744.72,1336.651,69.591095,-3685.0527,5595.847,538.3584,16482.719,549.88617,-1286.9941,-1244.7101
9260.113,3847.588,16218.416,1054.5891,482.45312,-3026.4966,4944.564,452.71893,15951.559,522.37164,-2305.0051,-977.589
9152.894,3853.1409,15907.107,1035.0574,873.9107,-2592.3137,4899.291,905.4983,15305.452,359.0456,-2015.9095,-1565.2563
8693.914,3571.4346,15513.462,1304.7996,1481.9318,-2123.4175,4846.0,920.7589,15503.238,433.2355,-1327.097,-1066.05
7667.0938,3335.0376,15438.384,1102.46,2045.9875,-1600.9191,5347.2095,537.6119,15354.869,574.1966,-574.0661,-580.1052
7187.3125,3639.0708,15413.676,1759.7493,2875.838,-2177.52,4974.392,1020.2951,14811.458,565.70264,-1171.6354,-1229.601
6383.3896,4119.4033,17167.465,2244.6877,435.35123,-2181.4932,3385.965,1271.9503,15575.8545,240.3819,-2797.1216,-978.5959
8336.389,5533.143,16243.316,1181.6179,-789.14154,-689.0213,6571.453,1921.0211,15283.383,426.15714,-3846.0403,-875.038
8981.858,5373.656,16676.4,-228.32365,1680.6423,-428.25253,7037.695,1682.0669,15883.649,-200.19496,-944.29834,-250.76465
7932.918,4491.285,16229.466,-527.38214,363.61227,-89.54507,5530.808,1248.8806,15761.9375,-780.9298,-322.30112,-185.11845
7814.17,4021.9004,15347.809,-523.87964,-364.40784,-224.68639,5629.4033,971.0385,14844.109,-602.758,-147.45497,9.139331
7177.2505,3497.2288,15063.937,-425.67657,1008.9527,-526.3601,4946.237,841.91376,14681.708,-479.40903,23.521534,-188.57698
7126.463,3917.063,15710.587,-615.6453,846.9787,-702.82654,4747.7896,947.97797,15019.481,-244.47833,-521.4267,-421.55127
7560.1807,4215.042,16193.262,-898.5965,672.9555,-756.7574,5622.222,1131.8447,15358.908,-289.41403,-570.5314,-204.7354
8147.6133,4709.4243,15823.645,-652.91516,549.7465,-721.49835,5979.6626,1252.8821,15649.201,-504.17715,-3.8799443,-239.96593
7885.774,4080.661,15784.241,-256.96634,756.0293,-525.7399,5617.075,1145.3529,15152.794,-521.2335,514.3896,-45.493828
7229.4766,3980.659,15648.755,-376.77213,669.107,-689.4918,5055.642,1220.3835,15023.8955,-534.4802,438.62512,-61.56894
7104.667,4138.515,15850.429,-460.5156,404.53986,-709.7797,4695.8257,1370.9336,14949.728,-618.0426,-20.441593,-180.8164
6257.131,3600.7466,15805.403,-659.2203,-43.988335,-460.58652,5102.9453,1674.2308,15027.3955,-612.991,-1054.5802,-176.76988
7564.8135,4193.365,15771.505,-274.4332,-804.6177,-550.65265,5449.7305,1654.9409,15297.188,-730.95905,-1291.4115,-311.07123
8004.452,4051.022,15821.468,-209.83981,-172.67543,-390.12875,6108.8315,1097.0844,14988.79,-650.1789,-588.2307,7.652372
7709.127,3781.7249,15727.063,-189.6483,34.657173,-521.63934,6044.8413,1285.7961,14926.754,-764.75134,130.57133,-104.50843
7459.1978,4050.953,15603.813,-270.8246,185.57234,-564.1346,5278.0205,1112.7184,14863.831,-779.1206,-87.10753,-73.47492
7289.4683,4065.2954,15787.689,-601.00885,52.60077,-449.166,5164.0537,1109.1705,14891.077,-621.0698,-377.39862,-28.927015
7158.2905,3936.4954,15948.268,-277.4829,-402.39545,-523.25446,5275.589,1338.4658,15290.966,-696.1886,-1039.7603,-100.48355
7865.8696,4280.297,15807.048,-211.52423,-722.6192,-693.99243,5903.679,1204.5709,15141.994,-754.92554,-1348.9349,-109.046585
7799.9634,4022.192,15504.904,53.41373,-298.38266,-572.0468,5895.9067,995.29565,14838.445,-739.21643,-922.02014,31.762642
7612.2573,4043.2683,15605.352,-44.70756,-41.367706,-693.75934,5701.5107,1167.0077,14954.195,-599.328,-596.2609,103.41844
7440.1255,4066.9878,15691.9795,-181.02248,94.204704,-586.0989,5534.579,1083.9764,14955.741,-567.9991,-248.55275,121.19033
7403.301,3978.8438,15594.209,-191.59186,-56.810482,-382.31848,5561.963,1235.1067,14727.378,-557.9459,-311.21176,-2.6090071
7335.8735,3921.3833,15685.859,-344.5035,-187.41432,-347.84512,5671.0356,1340.8324,14917.53,-573.04956,-309.34308,-9.032434
