ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1987.0334,1304.6632,6867.2207,555.1076,4096.461,2039.2816,2504.3164,3899.368,8164.4795,-1304.2032,3649.2131,-2203.1357
2007.0426,839.6287,7039.004,-373.64642,5293.7363,-395.62607,2891.729,4083.1245,7861.256,-974.89966,3831.2236,-2549.0894
1624.455,915.3066,7685.5176,-303.38876,6519.1777,-1013.5738,3182.933,4271.911,7011.1465,-846.2134,4861.2417,-3260.3218
2090.0964,1131.209,7884.113,-7.434745,7727.6074,-69.880455,2627.9553,4335.3325,6946.665,-891.93677,6292.685,-3938.9094
901.1986,1047.4253,8443.488,-20.809742,6801.2197,-1137.9977,1806.3135,4671.9907,9554.977,-879.2762,4906.6816,-4407.8804
61.545013,571.14996,9096.813,-746.3999,5164.3345,-3186.1487,1964.5863,5042.055,9977.085,-524.26776,2185.6113,-4788.8276
-994.0733,1205.8488,9170.382,-526.991,6436.257,-2663.0735,3221.2144,5020.1343,8961.788,-391.20804,3564.5798,-4906.853
-1677.6887,1444.3394,10102.915,544.0929,8618.081,-309.46704,1856.08,5877.965,8424.368,-518.89844,6064.678,-4766.9673
-1137.8185,1728.694,9692.484,857.1134,7993.677,54.276684,1038.9208,5817.4346,9635.721,-774.8003,5963.059,-4853.5723
-1525.2974,1191.4905,9034.269,-15.901678,6410.5586,-1780.4491,162.98924,5600.176,10360.379,-567.75433,4215.7935,-4944.837
-2415.894,1357.514,8778.563,251.42543,7084.352,-2220.0444,765.4861,6039.004,9985.102,-236.261,3541.136,-4831.9287
-3628.1287,2530.9353,8942.662,546.04785,7871.7915,-1082.0476,816.9719,6515.1016,9042.809,2.3725114,4820.5503,-4539.47
-2957.8005,3291.6794,8564.039,700.5519,8078.655,-578.4433,-121.38403,6488.061,9164.0,-84.83705,5882.4985,-4185.9316
-3259.5667,2913.2363,8683.708,-731.5762,5990.295,-1731.4391,-1796.571,5803.6377,10157.899,-49.505283,4394.0244,-3705.4744
-3629.933,2199.6345,8785.684,-1300.8568,5088.1025,-2424.1533,-1334.1515,5505.103,9992.368,193.7606,2282.363,-2971.4087
-4730.919,1880.7521,8816.924,-423.5218,5327.06,-1011.3005,-163.40862,5525.873,9552.48,447.54663,2545.502,-2199.0015
-3650.5203,1837.7372,8658.846,1056.2764,5923.4023,1283.5017,281.5875,5609.8774,9272.372,763.2689,4187.9805,-1840.8203
-2209.016,1969.5953,8338.097,1695.1484,5750.421,2064.665,-435.15717,5069.285,8545.659,826.74023,5067.658,-2110.031
-1666.6837,2336.5967,7650.837,596.69855,4860.321,1343.9974,-1447.4994,4397.1694,8130.3447,733.56256,4578.3276,-2435.989
-1371.1371,2164.341,6914.648,-378.9124,4670.664,-458.91812,-1841.7908,3938.78,7563.9653,588.46533,3157.433,-2593.225
-1148.0186,1810.1112,5988.255,-124.75699,5701.308,-1670.0647,-399.558,3603.8547,6656.0327,230.4557,3115.0557,-3078.125
-106.08592,2023.467,4744.925,581.16046,7525.1978,-909.4846,862.7944,2878.2532,6191.182,62.666416,5804.377,-3907.6274
767.1168,2455.4556,4315.383,1240.9872,10030.852,516.40576,-650.28143,2498.6492,5889.176,-223.2814,8500.1455,-4986.171
1023.4686,2861.6638,4043.961,1562.5056,10325.132,473.38144,-2782.8923,2534.2031,6061.632,-549.6302,7937.29,-5788.209
-745.5942,2800.4324,3717.7554,1269.4567,9119.73,-1513.8376,-3778.051,2192.03,6097.9087,-896.35815,5068.6846,-6513.973
-3121.4294,2380.1907,4093.074,-83.837,4704.215,-4641.919,-4965.6226,1893.4047,5924.6387,-1962.1074,1184.8975,-6198.752
-3325.741,3224.3179,3401.1873,-290.75256,1094.5299,-5824.6846,-3393.1814,2695.3015,5295.613,-2657.1438,-1173.9194,-6896.6284
-2451.4614,4201.91,2011.3982,-472.9926,4000.2407,-2004.3201,-1639.49,3192.1387,4934.0635,-3507.6514,3251.6873,-7541.147
-4659.397,4383.962,1368.8721,-616.4769,9744.676,1890.9673,-3500.4385,2950.9895,6481.203,-4420.315,8729.491,-7979.919
-7313.6147,3322.1694,2459.0427,-2972.2969,10361.6875,2621.6548,-6619.8945,2197.8064,9203.853,-4494.679,8261.555,-7871.7056
-7659.4316,2443.7124,3073.7996,-7888.527,6604.1636,-963.5678,-9220.77,2545.429,10583.9,-4343.2773,2666.5405,-7520.6914
-6228.601,1160.4171,4386.092,-10478.272,4523.6045,-5010.051,-7587.5747,3590.6912,9409.762,-4829.276,-1325.8763,-7613.4595
-8185.7437,416.95068,5139.3535,-8920.761,8800.8545,-3722.428,-5813.3354,3601.9727,7513.5405,-5235.551,2422.3381,-8301.32
-11314.676,-833.88873,6295.498,-4075.8984,11429.019,-921.4676,-7103.9785,2379.3538,10373.38,-4969.458,7008.1265,-8762.03
-13352.2,-1616.3044,6362.6655,-2901.6528,6689.6094,-3304.6948,-10919.74,1549.67,13896.5,-3858.512,3254.4712,-7972.1387
-11763.623,-1840.6144,7052.3955,-4827.847,-3117.7712,-9112.248,-11783.236,2278.399,14849.025,-3613.6501,-6949.1733,-6924.018
-11099.766,-1377.6285,5186.7085,-7508.1714,-3936.1907,-9166.839,-5851.9717,1977.5059,11687.583,-4100.0063,-9190.228,-6697.5356
-12373.114,-1436.6372,6225.484,-6995.2666,3478.4922,-2023.0999,-2515.0127,807.3483,10620.902,-4068.685,962.196,-6814.394
-12886.298,-2183.6963,5904.97,-3749.2512,11031.024,4655.7744,-5466.132,204.55197,11043.349,-3227.3594,9924.042,-6742.5264
-11527.106,-2007.9856,6417.3677,-964.5263,11090.975,6485.889,-7714.277,636.6944,11042.852,-3046.177,9227.059,-5899.1636
-8817.175,-1737.846,4734.62,-1066.8608,6272.5044,3558.7395,-7227.161,799.2065,11261.808,-2507.3523,9361.237,-4788.1694
-7714.566,-158.10393,3734.768,-1661.4896,2301.2625,-672.6401,-6851.8965,197.12999,11264.372,-2382.8933,2117.4119,-3804.0085
-6242.481,257.55856,1925.1489,-4530.5005,182.94594,-1143.5637,-5460.8267,273.2238,9270.384,-2502.4644,540.91235,-2521.8174
-6661.2056,-666.33594,2708.997,-6009.8936,-139.98114,-474.40613,-6704.3286,215.4376,9319.068,-2481.5693,840.31964,-1413.3999
-7278.827,-4751.903,7746.652,-4991.2095,-4108.6025,-1259.0651,-6517.0005,365.4201,10371.543,-2033.3812,-3391.9597,-1214.1936
-9521.9375,-7417.8496,9678.485,175.28009,-6260.658,-1543.3508,-3514.4763,638.6039,11561.789,-1627.9917,-6658.126,-1436.8358
-6637.4907,-5007.0786,6560.2007,3068.7527,-5148.544,-1263.2178,-2573.9705,190.62358,11903.63,302.79755,-5544.7656,-1548.0466
-4007.5784,-2135.3665,4205.164,2377.8582,-3647.1616,-1634.4727,-3384.149,539.19073,10403.633,1756.2627,-4354.425,-1372.8325
-4036.565,-1036.1648,4178.905,850.88605,-3670.2158,111.70422,-4398.3984,793.6698,7996.9272,1846.2977,-3960.8076,-768.455
-4584.752,-705.59534,3262.872,480.93326,-3668.956,1500.978,-4262.8096,1305.2183,7351.933,1462.3815,-3606.9902,-409.06335
-5418.599,-658.5269,2780.342,518.7762,-2249.2163,1666.7202,-3636.5386,1096.0483,7179.0107,720.7645,-2798.6555,-9.808095
-5934.966,-1110.0142,2780.985,862.58673,254.26434,1333.798,-4476.659,703.75244,7178.841,503.19946,-1672.3263,640.97485
-7080.677,-1124.5543,3328.3987,1405.6011,842.68384,820.47064,-4893.5293,626.27637,7726.189,623.73553,-1597.1277,920.33215
-7117.6587,-1175.7137,3513.615,1054.9253,-790.74445,697.43475,-5579.6934,481.45135,8367.513,474.3334,-1963.8716,841.5549
-6658.7915,-1556.7515,3842.4143,-22.58572,-1853.7559,645.0363,-5085.5166,540.6035,8164.485,354.58005,-2408.5503,506.48468
-5588.658,-1702.1378,4071.6921,-590.44147,-831.0189,551.39514,-4383.9634,849.1628,8110.571,614.24976,-1787.1791,250.31099
-6510.9575,-1435.7147,5313.577,-1356.2117,1761.4724,733.478,-4292.842,625.554,8836.405,816.51324,-746.1271,156.84573
-6949.773,-1812.5173,5161.0054,-1926.9089,1432.8882,1116.3627,-4775.4946,877.5895,8873.467,655.91565,-631.4762,383.45224
-7063.622,-2142.701,4640.1636,-1328.7385,-700.8561,825.72595,-5017.495,731.98627,8461.149,264.59488,-802.3799,600.168
-6273.6475,-1944.7928,3383.6995,-746.5784,-1235.6105,587.90314,-5018.817,419.07358,7774.056,135.9466,-419.7147,405.8635
-6537.0015,-2056.2053,2977.109,-755.022,-145.46187,560.17456,-4778.484,250.56754,7181.3735,259.84344,196.09033,425.11887
-6773.211,-2311.866,2912.344,-642.20905,-75.147995,694.481,-4966.0103,-19.561594,7503.114,563.87665,805.53046,311.18668
-5919.3394,-2249.635,3743.7463,-45.22915,482.81934,454.89078,-5184.9805,381.87454,7866.0977,566.1195,963.51306,-49.252003
-6542.18,-2144.851,3562.2693,-115.7682,27.27358,483.74405,-5230.434,265.05902,8300.69,290.56094,512.178,-314.81018
-6425.256,-2261.3557,3229.6252,155.34201,704.55695,450.52246,-5754.3335,302.38022,8002.214,222.04092,116.22107,-242.65999
-6750.7803,-2085.0024,3271.961,198.88486,655.66016,279.74945,-5283.4165,366.58124,7602.604,298.18073,-141.83939,-443.76993
-6641.198,-1967.8005,3236.2258,159.43948,582.9733,219.88588,-5300.415,526.2059,7668.862,378.7519,98.79934,-555.2419
-6752.82,-2216.6409,3417.0327,599.21893,465.77313,218.94913,-5320.713,470.6104,7758.7373,371.4429,407.7087,-584.1361
-7174.3,-1888.9236,3459.5093,703.1543,230.75655,-24.980118,-5519.0474,356.1617,7805.7764,379.62714,211.8059,-525.35565
-7314.9424,-1636.2686,2932.207,365.1955,-378.92136,13.902424,-6156.228,397.26392,7860.2515,452.76266,-209.92018,-334.9899
-6958.6006,-1565.9916,2991.1091,85.90941,-775.08734,-32.794945,-5906.972,433.78217,7570.9185,483.17566,-881.0105,-105.93887
-6499.845,-1573.0813,3068.8967,26.594389,-682.63477,46.680027,-5259.6416,714.5182,7350.1084,343.85052,-947.78564,-114.93829
-6122.7095,-1748.8204,2907.7178,-16.73934,-198.55121,291.5623,-4811.657,591.464,7342.7065,270.73895,-202.41257,-149.42099
-6695.81,-1835.8353,3164.4548,-70.90904,52.642773,364.24048,-5013.1763,491.668,7469.152,233.7831,544.48627,-211.774
-7058.541,-1996.1522,3114.8704,41.65127,79.08992,544.604,-5744.1367,230.90802,7796.1714,329.83722,589.9165,-218.50348
-7864.3394,-2048.3826,3080.2886,40.06523,-597.80853,112.52333,-6676.8413,55.113075,7794.7163,355.85446,-678.50726,-38.531906
-7162.6978,-1666.7705,2860.999,-191.27957,-1382.576,-107.41759,-5929.637,400.81866,7508.54,329.57373,-1489.5735,11.724628
-6109.9927,-1689.1339,2853.901,-265.52298,-1163.6327,-178.88951,-4878.419,486.86948,7260.555,174.57965,-1278.1699,33.787125
-5565.2847,-1977.9335,2930.0947,-307.8913,-346.6738,-44.903267,-4434.6606,392.70834,7265.087,125.27457,-269.4394,-100.157104
-5564.285,-2334.2869,3218.609,-190.54742,946.9595,335.6814,-4511.2427,283.48108,7287.634,108.97235,1061.8944,-370.3028
-6055.8926,-2331.0134,3030.8342,337.50922,2139.1099,954.97675,-5296.915,169.6962,7591.595,229.31421,1949.5792,-712.6185
-6707.059,-2096.2754,3041.8323,568.1887,2509.154,1128.5292,-5841.48,155.89774,7389.6587,313.20938,2040.3942,-872.34393
-7128.9175,-1640.0936,2652.8489,685.73254,2336.1016,1050.7682,-6043.6216,296.66983,7248.131,240.11778,1698.9293,-912.1706
