ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9831.784,1750.3456,8504.985,-4285.15,-17727.47,8935.212,4468.016,-785.7459,15311.369,-10885.754,-16680.793,7735.548
9911.471,502.76248,7695.142,-2888.9275,-14062.45,10906.974,5036.21,-1863.5173,14251.317,-10743.696,-16200.78,8222.515
9393.992,-255.79298,6541.6406,-1536.7975,-12596.433,11456.193,5708.2583,-2592.062,13205.0205,-9954.2295,-15333.394,9120.202
8568.604,-1110.2189,5590.511,-1625.7496,-12031.892,10763.749,5298.0166,-3512.378,11883.146,-9295.329,-13383.457,9919.57
8814.519,-1698.8142,4896.704,-1465.4468,-11235.253,10433.968,5861.253,-3806.6716,10942.154,-8398.3,-11141.231,10189.137
7780.9185,-2536.9587,3946.8418,-639.298,-9728.305,10495.024,4398.7085,-4603.195,10405.911,-7563.2324,-9699.978,10539.076
7617.943,-3248.8281,3335.372,1141.3896,-8048.48,10795.428,4711.9453,-5098.1826,9832.663,-6407.963,-9058.091,10826.0205
7247.5195,-3705.0903,2878.189,3305.0552,-5711.9497,10521.461,4372.875,-5313.1987,9373.99,-5282.836,-8759.628,11088.882
6462.2485,-4064.1428,2783.0332,4361.521,-4628.3604,10251.51,4701.802,-5818.529,8540.452,-4138.7183,-7747.83,11045.156
6269.8286,-4281.88,2993.811,4766.668,-3577.3892,9644.914,3796.062,-5898.617,8277.674,-3124.9524,-5679.0527,10682.18
5415.6704,-4826.283,3748.3862,4903.3354,-2547.1956,9376.161,2960.2183,-6111.585,8718.835,-2286.7444,-4314.1787,10404.441
4057.6526,-5433.0874,4670.419,4820.141,-2588.8755,8921.894,2480.6672,-6396.576,8688.517,-1505.5361,-3838.058,10140.482
3816.5085,-5774.5503,5183.844,5344.829,-3126.2578,8365.314,2597.322,-6321.3647,8200.949,-687.773,-4113.616,9984.98
4290.4287,-6336.351,5169.3477,5952.055,-2915.607,7791.8833,2073.6406,-6671.401,8789.661,166.2826,-3072.5347,9886.049
4058.3374,-6374.9785,5762.6436,6284.597,-2263.2983,7175.0156,2078.948,-6337.507,9166.603,822.41876,-2436.7766,9796.356
3714.9028,-6894.1973,6133.799,6191.1025,-2579.004,5787.0234,1753.9602,-6571.372,9322.634,1505.3579,-2887.1992,9653.941
3304.6775,-7277.1807,6393.6987,7170.2246,-2679.9133,4505.1646,1480.2249,-6739.673,9454.566,2141.0615,-3413.4631,9710.346
3031.0674,-6362.979,5541.463,7671.7925,-2909.0732,4352.6885,1559.2814,-7067.103,9670.64,2875.4192,-3900.9084,9525.875
3682.1633,-5645.0435,5307.387,7395.3926,-4025.7708,4604.974,1542.3964,-6972.142,9818.984,3304.3936,-4324.7754,9115.025
4784.459,-5583.6,5640.5137,6629.758,-3861.4773,4827.861,1623.8646,-6842.164,9624.49,3557.4424,-4438.9,8756.292
5379.108,-5312.741,6390.6904,6121.985,-3549.2156,4375.091,1868.26,-7004.1196,9374.365,3697.8992,-4515.9907,8388.276
5554.515,-5144.763,6556.92,5825.9634,-3616.494,3775.9265,1795.0574,-6957.908,9388.927,3877.546,-5186.5073,7730.3604
5826.858,-4642.1855,6841.0073,5355.7295,-3697.0376,3089.851,2234.34,-6799.613,9564.989,3808.4875,-5104.6167,6733.719
6411.0117,-4227.7354,6992.3027,4719.675,-3858.265,2500.8674,2791.2324,-6696.8423,9408.765,3439.8562,-4177.518,5571.8384
7353.6094,-3814.8801,6815.4473,3390.7146,-3723.2554,1211.5826,2611.2683,-6650.557,9100.175,3026.7356,-3427.2273,4752.282
7302.099,-3600.058,6283.6396,2253.7405,-3253.8237,600.8864,2821.536,-6719.3057,9004.093,2660.9534,-3070.9507,4187.274
7527.852,-3457.5356,6092.6523,1659.5118,-3740.851,213.31642,3131.6958,-6657.639,9608.892,2355.898,-3257.2725,3583.6467
8214.377,-3365.41,6224.802,1068.8079,-4409.9663,-14.965773,3964.9502,-6548.032,9400.332,2044.8512,-3659.9858,2989.7756
9663.5205,-3427.5908,6352.8906,224.63422,-4700.757,-64.899025,4716.2334,-6603.9766,9326.404,1561.2096,-3394.9937,2562.8958
10594.407,-4233.075,6876.713,385.37717,-4121.6924,-30.510101,5001.057,-6850.3545,9306.714,1188.4387,-3185.4104,2218.3438
10831.78,-4430.136,7406.7344,1025.514,-3745.0452,-583.23584,5240.025,-6911.4507,9372.469,840.8169,-3341.9814,1762.362
10578.018,-4145.7637,7538.8433,641.45886,-4416.708,-902.90955,5773.89,-7304.5977,9733.938,611.80505,-3954.7476,1346.8983
11071.094,-4189.971,7323.838,92.49937,-4217.5303,-175.86136,6463.6533,-7354.393,9751.231,397.9965,-3948.7393,1040.4745
10835.506,-4567.8613,7278.3574,-233.98555,-3200.6824,884.2733,6641.706,-7403.9497,9566.208,133.92494,-2782.9094,914.16095
11280.595,-5315.0254,7057.964,-285.64,-2425.5994,1216.1769,6154.216,-7436.8975,9674.538,-67.63378,-2166.9753,687.21533
10999.763,-5563.163,6710.724,260.5098,-2878.456,408.75858,5635.0903,-7501.975,9551.583,-129.42268,-2632.0532,336.79034
10501.249,-5472.715,6551.2236,810.5957,-3156.3513,-248.15643,5949.5444,-7601.0537,9747.773,23.233244,-3264.7056,-17.115398
9750.044,-5165.152,6720.8076,1159.3408,-3013.1213,-174.27313,6269.4805,-7571.195,9682.119,126.73568,-2730.344,-335.50717
10026.519,-4881.045,7299.5986,1402.9215,-2564.826,44.011395,6150.7603,-7171.098,9733.212,130.9559,-2139.8894,-812.3129
10857.206,-4836.063,7229.2837,1560.154,-3119.0408,248.37569,5734.1953,-6947.573,9595.217,91.77222,-2737.1099,-1161.6481
10995.655,-4854.0254,7101.273,1585.9666,-4045.4578,40.762104,6123.2524,-6936.826,9441.425,1.2146648,-3700.8125,-1193.4337
10597.586,-4648.692,6688.243,1682.1456,-3515.406,89.31498,6946.087,-6755.628,9556.705,-69.10449,-3554.5034,-1408.456
11151.293,-4269.935,6308.1196,1545.3938,-2041.8906,464.29358,7323.5464,-6712.8267,9019.895,-153.83981,-2063.908,-1733.2247
11301.218,-4255.057,5909.1016,1018.72705,-385.00156,889.2725,7387.822,-6735.05,8518.153,-272.38467,-213.76648,-2000.6049
10857.276,-4588.2837,5779.895,302.4214,662.1439,599.5578,6430.866,-6866.6416,9128.755,-241.49295,705.30115,-2138.9978
10045.264,-5101.6523,5994.9175,450.77362,775.98773,-127.78646,6192.6426,-6861.2593,9441.12,-2.7631648,59.318047,-2129.4944
9778.246,-4942.4194,6014.204,1573.796,623.26355,77.161705,6403.7983,-6931.7593,9367.365,136.15251,23.165628,-2143.846
10384.416,-4435.1943,6235.481,2182.292,1118.2166,1084.6577,7050.9023,-6690.263,9119.684,174.91759,1078.8662,-2282.9827
10613.942,-4359.0996,6519.4995,2000.7037,1440.3977,1395.5096,6354.1167,-6784.0264,9680.119,126.82628,1711.1797,-2317.4368
10351.867,-4650.8438,6710.172,1141.8207,474.17343,565.81226,5760.637,-6829.315,10252.869,243.8609,406.0563,-2187.2896
10031.68,-4847.2856,6920.464,1216.2471,-237.8919,313.18762,6244.479,-6808.308,10240.218,318.6967,-712.3175,-1980.0518
9965.86,-4288.1685,7197.085,1487.3987,28.86234,725.58264,6776.0464,-6495.4766,9810.971,239.02783,-322.74594,-2011.2635
10476.339,-4297.64,7101.8657,1305.2808,401.03088,1034.9454,6391.5903,-6419.769,10020.5,18.221325,561.04755,-2000.061
10264.113,-4599.173,7032.287,973.85895,-36.85007,513.4548,5926.3877,-6302.5874,10495.281,-197.06616,-70.475006,-1868.6423
9880.813,-4951.5435,6650.08,1065.0681,-599.9143,-200.57631,6022.112,-6454.006,10139.065,-188.86649,-1278.1846,-1741.8014
9301.406,-4804.2183,6406.009,1161.7751,-800.39575,-123.16938,6563.939,-6411.4688,9568.757,-68.10924,-1657.2224,-1650.3881
9371.755,-4541.331,6184.642,1207.5455,-802.04407,642.1562,6513.926,-6448.3228,9210.874,56.686943,-1245.09,-1541.9341
9731.755,-4346.541,5984.065,1170.814,-631.38245,1020.9263,6319.6675,-6255.0674,9283.52,12.90835,-580.1725,-1479.7926
9165.159,-4388.8735,6048.0005,1119.4885,-556.5666,584.3701,5708.6895,-6252.746,9573.95,-55.94757,-682.18823,-1502.2546
8886.008,-4494.8413,6639.4863,922.19635,-715.6724,-190.35298,5547.6113,-6216.6914,9500.701,-16.515144,-1367.7933,-1535.672
9332.869,-4183.647,6448.3286,445.9579,-900.0988,-388.8536,6319.3413,-6217.906,9264.546,-77.37946,-1245.5992,-1645.3281
9478.552,-4069.0107,5925.268,410.94598,-1083.0525,-71.12156,6399.478,-6550.808,9250.432,-119.60814,-788.312,-1663.7985
10191.651,-4133.211,5459.6963,462.3069,-1076.6306,347.11996,6169.78,-6682.6245,8885.776,-147.19398,-603.4594,-1542.4199
10472.545,-4156.4624,5306.1265,490.50912,-899.7688,632.8445,6351.4253,-6822.657,8720.604,-204.72191,-730.81366,-1427.256
10603.24,-4168.6943,5436.668,651.0529,-845.21936,622.7295,6422.462,-7013.664,8394.72,-292.06366,-812.4518,-1302.5262
10890.548,-4126.028,4979.0483,618.54535,-873.61334,373.85245,6408.9956,-7243.039,8468.8955,-430.69064,-709.70905,-1303.1382
11030.671,-3958.6692,4417.2485,392.93777,-669.66534,226.89069,6605.453,-7447.0215,8394.079,-502.84262,-678.2084,-1411.6458
11562.351,-4044.0786,4067.3567,-136.32042,-526.40265,404.81473,6749.413,-7657.1987,7940.282,-641.64575,-521.4685,-1483.5283
11638.313,-4187.082,3826.4202,-428.29352,-102.755196,539.1103,6899.761,-7852.4106,7541.3413,-784.7624,-111.811485,-1540.9354
11710.494,-4380.8115,3434.456,-253.37997,299.75247,436.10733,6538.8047,-8081.9614,7507.246,-868.5785,118.09862,-1609.1663
11382.104,-4143.195,3280.688,-431.5053,661.4567,313.30966,6577.805,-8157.399,7503.322,-1019.8337,553.24225,-1734.4838
11222.742,-4228.3423,3183.2432,-620.74255,1067.1866,444.6264,6334.931,-7924.8833,8000.8726,-1171.7285,739.9302,-1897.6327
10551.24,-4409.1025,3407.4028,-864.8875,1236.5613,131.69533,5645.3936,-8117.7075,8144.931,-1218.2863,354.66092,-2110.1306
9855.01,-4925.708,3903.8677,-1235.8572,795.2802,-596.5547,5083.4854,-7847.9355,8296.053,-1280.9225,-443.88953,-2495.8828
9362.266,-4799.794,3942.328,-1345.5211,534.44904,-794.384,5410.057,-7915.6367,8096.7944,-1224.1805,-505.3276,-2524.941
8903.401,-4794.942,4095.5828,-1159.0575,1402.7863,34.765446,5388.6206,-7619.3916,8266.396,-1221.2736,253.53284,-2739.06
8109.074,-4758.7446,4616.6426,-969.03687,2112.8367,640.76666,4880.9126,-7524.795,8339.302,-1194.9996,737.64856,-2826.9644
7845.515,-4796.9995,4736.055,-833.39154,1440.9489,753.8353,4257.852,-7602.1084,8452.723,-1266.2457,329.0816,-2829.292
8306.262,-4781.86,3794.823,-1079.3922,158.9119,368.63892,4303.1587,-7461.777,8325.259,-1261.3069,-943.5783,-2631.1594
8191.1724,-4261.845,3452.1206,-1677.1719,575.924,725.92816,4842.022,-7471.392,8238.749,-1206.1764,-290.3928,-2531.8625
7606.8257,-3506.5374,4224.059,-3952.9138,1989.4504,2218.6218,4542.079,-7601.017,6946.2305,-1009.2029,2061.516,-2586.8423
7806.105,-3450.1135,4833.4077,-9271.113,5657.2427,3413.7158,4940.725,-7781.5054,6007.279,-468.88715,7890.7246,-2675.1677
6759.912,-5540.9946,5440.08,-14979.408,13734.683,1330.4125,3307.9426,-8149.2417,7792.461,-129.77328,16881.307,-3477.457
2766.0708,-6665.3105,6113.6016,-14938.004,21731.426,-2921.001,415.0667,-7825.346,9041.405,181.84875,23273.816,-5000.938
1043.432,-9875.411,4417.7134,-13701.999,26996.594,-7305.7456,-220.72667,-7958.862,8617.416,1438.9761,25391.91,-7254.6245
-2152.139,-6914.1206,4996.987,-10541.855,27940.37,-10261.5205,-752.0863,-8008.042,8291.893,3134.8877,27017.479,-8718.671
-908.436,-7920.4077,7047.28,-9107.427,23716.68,-11019.065,-1817.9805,-7838.3955,8492.4,5617.33,25803.44,-9841.906
1635.6683,-6911.235,6411.384,-6316.5635,22329.842,-11080.472,-1902.7927,-7160.972,9471.948,8236.709,24889.955,-10605.448
2372.1775,-5611.5566,5906.2944,-5937.6436,24092.758,-11647.239,-619.0034,-5850.9307,11163.563,10213.624,23452.9,-11065.388
2532.5286,-4130.5083,5662.435,-3756.1763,22057.861,-12138.05,-1948.585,-5053.7124,12215.421,11275.131,19743.686,-10766.762
2307.2256,-4750.9673,7322.2583,298.90207,15840.471,-11256.806,-2430.897,-5184.2246,12243.526,12214.401,14119.686,-10051.09
3243.0889,-3395.3357,8081.6787,3150.587,10085.097,-10856.889,-863.95355,-4545.887,11720.834,12994.898,10929.291,-9738.818
6333.462,-2303.6838,7318.7905,2733.3757,10827.568,-10972.613,1635.9397,-3226.627,12472.823,13417.13,11922.685,-9011.496
6432.962,-577.73376,7476.2266,1428.3369,16365.098,-12799.124,1224.005,-2913.4858,13999.014,13450.645,13356.66,-8358.912
3869.782,-3180.202,8809.945,4136.5977,14848.8125,-10730.812,-1487.651,-3049.7708,14473.188,13294.271,12314.241,-7565.185
1980.7814,-2707.814,10919.375,7964.1216,7463.538,-9762.681,-2308.5015,-2293.1428,14640.349,13255.404,6600.9634,-7072.4766
3248.467,-1341.555,11584.971,8430.036,2038.9504,-9412.03,-568.2874,-1621.0052,14666.544,13336.584,3266.043,-6892.753
5834.595,-725.8081,11887.757,6760.634,2934.3818,-9801.618,815.3188,-734.4324,16679.576,13207.882,3715.7285,-6858.1704
6241.171,-698.271,11574.717,7271.4844,5617.105,-10416.354,928.8814,-131.57707,18089.371,12493.047,4800.252,-7071.3677
5167.886,232.24107,13184.959,9125.121,5016.798,-9557.187,-264.95477,46.782806,17561.96,11720.844,4098.6484,-6480.494
4874.226,1951.4817,14189.093,8802.365,2126.6948,-8372.963,-186.91917,370.12997,16203.596,11456.347,717.8959,-5010.293
5403.2725,2191.2134,13960.411,6030.068,295.06784,-8045.5127,197.38225,1455.6506,17787.072,9698.936,2595.5833,-5397.8423
8554.137,2900.4329,14174.104,4922.3535,1892.5184,-8163.4004,1236.4954,2689.853,19705.705,8644.541,3861.4087,-5558.8354
6825.0996,4549.44,14028.545,4802.9067,4549.56,-7765.6475,1018.53674,3381.1797,19884.488,7239.6694,5192.248,-4934.512
8885.449,4992.712,15893.126,3749.1338,7911.8345,-7478.2373,87.66727,3474.6365,19296.365,5735.4814,4974.273,-4260.4263
6459.325,2987.7656,15837.676,958.62286,5125.6113,-5047.168,-1043.9695,3391.8467,19198.344,4329.034,2800.3423,-3809.4038
5791.4277,4210.086,15125.03,1113.2385,2415.3901,-3544.632,-1335.6758,3144.8079,18936.22,3150.7239,79.555954,-3247.6553
4928.1475,2672.783,14256.307,480.5418,467.71014,-3291.0173,-719.18896,2774.311,18463.27,2457.7305,-960.798,-2539.3308
4874.705,2678.3193,13195.58,363.90674,2022.6332,-3415.527,-951.70844,2670.478,18617.32,1915.2805,-375.73395,-2581.4058
4239.1665,1093.8868,13524.553,2406.571,3221.9634,-3519.8594,-1353.1658,2192.048,17510.434,1657.6115,113.10723,-2381.8855
2310.3274,4013.3167,13715.921,1738.6681,4593.539,-3446.0955,-2031.1783,2996.5461,19295.047,1070.4207,96.133995,-2589.0732
4900.574,2480.1704,17175.28,1755.5232,171.09613,-2872.092,-997.81213,3227.7544,20917.297,-1.2841744,-2360.3506,-2066.1604
5451.1875,4142.5513,16074.95,-214.31674,-1601.3279,-2032.9368,-211.70757,2853.2085,19035.205,-1034.3362,-1894.4552,-1396.9952
3621.2258,2040.7037,11530.139,-2496.9343,-774.3646,-1164.7383,-636.1297,2125.8425,16073.624,-1044.3168,-383.43033,-1132.5254
-624.4484,1204.2521,9566.713,-1991.7065,1929.7817,-1825.7087,-2353.7935,2336.5642,15338.996,-720.70325,852.56464,-1547.7417
256.49335,1272.2512,8155.578,476.66312,1599.2826,-2755.5571,-1597.0437,2151.8064,14075.133,117.35663,757.06635,-1938.1978
1028.1125,1804.0837,9321.487,904.86835,3175.899,-4161.624,-736.54376,1947.7711,14278.946,1047.8848,696.628,-1880.6686
3285.1855,2145.2795,13245.893,1006.7853,4967.1294,-4237.3403,-636.15283,3317.6243,18025.785,676.9236,1446.5214,-1571.1698
3842.1638,2959.0652,15752.076,1952.147,-35.138992,-1778.5222,-1249.9633,2903.2976,17970.355,-77.82187,612.25745,-848.4483
2408.0132,4033.2314,11538.889,-518.21936,1113.4506,-856.88135,-1439.7451,2711.0588,15701.401,-248.54553,1644.5247,-233.61026
983.5955,2877.155,11222.866,-626.1297,1949.6608,-694.8179,-2412.1406,1941.0676,15799.925,51.96951,3051.8376,-115.6532
1437.0779,2688.3696,13065.176,-710.1283,1511.3284,-249.87073,-2820.2979,1812.6898,16415.316,195.58481,1640.4662,-130.52454
1154.5842,1723.5923,12244.991,-239.22112,493.41476,-1.67598,-2476.315,1368.1727,15971.3955,258.8855,187.2203,-140.40689
1328.1996,2438.898,11992.359,-584.5538,432.21985,-196.60132,-1911.6716,1610.2891,16370.623,353.62662,140.98601,-74.86551
1824.4291,2135.988,12364.619,-637.245,621.504,-303.2751,-1803.0896,1619.4946,16198.142,297.77426,552.64496,-125.28478
1736.4275,2316.9417,12223.63,-612.70703,632.973,-343.6201,-2269.866,1843.3385,16010.48,340.68997,772.61346,-218.01509
1840.8749,2175.3467,12311.123,-619.1007,766.9879,-119.21094,-2706.452,1917.8503,16139.896,377.3882,500.619,-137.08055
1141.554,2064.6929,12465.139,-587.5241,319.5518,-27.393429,-3824.042,1530.1067,16352.204,348.26306,0.8638632,-100.35262
1433.2471,1975.5065,12377.645,-292.0996,126.800255,-22.769035,-2555.542,1539.523,16284.784,338.60928,-94.11218,-144.97682
