ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1575.5046,-205.29736,11278.415,-2945.5554,-3032.0142,1042.1552,3635.2957,5992.9536,7934.454,-483.31995,-1411.9655,2962.5376
2539.4385,-845.4769,11650.145,-1132.4733,-2798.5486,360.65195,3374.0527,5933.7925,7787.067,-220.96205,-2462.4878,2048.284
1815.5948,108.700485,11024.533,2075.1658,-1674.9459,-906.4776,3979.9587,6289.8955,7636.6,54.09039,-1536.0084,1561.2972
1138.4108,1463.6935,11007.13,828.0544,-414.11783,-657.6228,4355.411,6769.756,7950.6074,58.84119,-640.74243,744.3826
1489.4016,1806.009,10625.63,613.7251,212.82059,342.21686,4711.239,6543.424,7633.361,-33.615643,581.0011,161.19885
2402.116,1735.702,10547.795,-125.67144,1081.3771,770.72314,4447.9863,6276.421,8058.4443,3.269104,1104.3834,-528.4193
1263.9763,1370.3313,10989.746,-115.358475,1302.2316,334.15338,3598.221,6044.0537,8286.052,226.5984,744.6541,-1099.9662
-61.988945,1066.7764,11349.961,1431.3737,1048.0039,-357.81244,2874.0051,6732.083,7675.6523,281.70993,243.04689,-1540.4159
-522.7272,1286.0929,11237.838,2751.0828,924.8797,-610.5655,2966.258,6942.4404,7682.6924,42.998726,-52.364563,-2110.5596
-622.0688,2003.3009,10118.6455,3087.5676,881.02576,-439.52466,3409.2388,6741.574,7894.054,152.84917,191.7745,-2629.8242
-217.25926,2000.159,10162.662,2818.4458,865.1798,264.93863,3409.6167,6551.6787,7992.5967,420.19766,494.29782,-2925.9648
560.64233,2107.023,10158.172,3089.655,2045.6101,1430.9438,2971.9385,6930.2373,7652.91,623.1148,1460.6733,-3020.353
273.12872,2175.748,10362.604,4250.4526,4037.4175,2398.5662,2312.563,7529.0527,7592.0635,670.05383,2800.099,-3214.9236
-896.5432,3032.7004,10309.398,4783.3887,3692.1025,1743.5841,2537.8794,7209.844,8862.55,693.3717,2388.863,-3775.1838
-969.24994,2854.4255,10769.66,3931.1433,2392.456,957.4823,2863.8147,6864.473,8759.117,952.1265,1399.6913,-4355.762
-113.95228,2670.7776,11558.198,3357.0442,2306.007,1381.2821,2293.4087,7327.932,7838.5693,1133.476,1572.8641,-4604.69
675.8977,2559.562,11413.909,4050.5815,3975.344,1913.7484,1433.1586,7665.1626,7315.905,970.3463,2414.1345,-4812.228
-801.2676,3730.8198,10572.354,5021.7017,5128.174,1509.4294,1677.9088,7144.674,8267.431,833.5102,2816.135,-5436.0083
-2667.8113,3984.3574,10476.252,4129.5806,3589.9685,1100.9216,1721.11,6390.577,9765.258,925.23096,1527.2582,-5895.689
-1835.9336,3155.53,11007.699,2955.3694,2598.8726,1291.997,1503.278,6064.323,9581.411,1225.7291,806.68634,-5841.237
-158.81526,2949.7456,11449.895,2807.9075,4228.722,2120.6538,1307.3748,6896.061,8723.937,1318.98,2130.043,-5484.923
-227.21507,3652.751,11401.93,3577.5051,6384.3613,2605.926,1559.2041,7551.248,7619.274,1037.1832,3917.6208,-5458.119
-602.2991,4852.8467,10070.726,4075.3193,7598.1323,2602.9875,1756.3619,7048.597,8425.424,629.4689,5032.7407,-6093.695
-1771.1147,4612.1973,9991.833,2966.6191,7212.016,1474.9983,746.291,6464.7524,9629.181,615.2338,4103.1836,-6307.9004
-2591.522,4522.702,10880.328,1743.6615,5946.3535,192.90791,35.983944,7671.3374,8904.105,678.04956,3262.325,-5974.846
-3098.7422,4662.9966,10734.166,1883.7472,6571.603,179.11523,-116.74639,8633.425,8157.3423,269.60904,4013.7156,-5260.7285
-4295.86,5169.445,9964.097,1782.354,6621.525,552.31604,194.33418,7982.412,8969.512,61.455017,4482.4756,-5038.1235
-5041.7495,4560.4077,9944.55,774.5698,5128.4087,-37.530758,196.54797,6963.1646,10079.662,64.53879,3576.7068,-5038.347
-4242.587,3999.4976,10859.127,-282.90244,3486.8633,-626.0542,-318.44116,7545.4985,10260.152,558.6764,2258.4758,-4858.3696
-3438.0205,3727.8855,11409.175,-420.3486,4311.4155,-159.56856,-341.8882,8488.472,9631.604,724.9944,3009.688,-4256.8857
-4307.327,3223.9077,11631.869,261.2133,5952.998,629.82355,-567.64215,8849.461,8966.794,545.3182,4132.59,-3615.8032
-5355.308,3637.706,11146.541,401.51727,5049.5264,803.1534,-1174.5549,8501.611,9706.651,347.9443,3915.0544,-3479.7048
-5239.2593,4002.0422,10279.837,-612.40173,3273.0864,-66.245514,-1329.5623,8190.0205,9929.177,404.2249,2385.2773,-3138.2354
-5133.066,4410.978,10495.208,-1263.6803,2461.0178,-542.6224,-1490.6515,9084.815,9578.122,305.04877,1399.693,-2566.5403
-5502.3833,4428.425,10214.964,-1773.299,2140.8909,-425.78586,-1798.2833,8891.246,9648.094,149.414,687.0716,-1921.7391
-6959.622,4352.79,9991.711,-2276.747,1011.85376,22.098269,-1594.2406,8623.582,9661.094,-17.125631,-372.6299,-1439.4563
-6259.519,3747.6401,10029.155,-2923.0686,-317.91888,317.77872,-1789.3307,8259.156,9413.644,43.673527,-1113.4529,-551.32263
-5302.1387,3810.8384,9967.403,-3305.917,-685.73193,406.5611,-1514.3793,8619.443,8821.783,80.17067,-856.278,-171.30305
-4924.9727,4039.2056,9738.452,-3454.0679,-665.82623,280.08185,-1665.0942,8622.46,8906.821,-36.9444,-819.2512,63.325104
-5791.5635,3675.0972,9234.441,-3404.166,-1776.8433,-427.188,-1845.0972,7885.069,8755.976,-125.9495,-1713.07,465.52377
-5265.0454,3193.728,9286.314,-2805.5574,-2539.468,-159.44962,-1738.3215,7988.7056,8393.157,-300.08917,-2417.1538,851.2782
-4795.6465,3613.0986,9683.733,-2410.209,-2310.93,431.6948,-1744.9088,8702.698,8759.849,-327.9911,-2350.532,1137.4288
-5019.5444,3574.4976,9666.589,-2624.9597,-2853.473,307.01556,-1513.6185,8102.3237,9303.258,-227.10167,-2744.9414,1328.5481
-5388.215,2479.8428,9637.977,-3296.2932,-4455.0796,-386.67975,-960.2576,7335.861,9583.292,78.766365,-3978.4604,1392.4115
-4780.5913,1662.386,10282.386,-3039.626,-5036.8354,-452.83716,-870.925,7185.186,9213.941,457.05148,-4626.515,1661.6525
-4694.259,2202.4453,11101.236,-2113.1377,-4706.02,114.364265,-999.5908,8629.379,9067.751,662.575,-4476.13,2088.4746
-5033.814,3112.1147,10681.221,-1264.9172,-4543.689,611.6662,-1158.3547,8933.038,9324.639,749.9986,-4320.325,2359.8787
-5328.767,3332.9685,9832.064,-1444.8505,-6025.9443,265.84064,-1020.846,7763.248,9536.303,1023.1069,-5138.643,2477.284
-4759.384,2547.6992,9678.748,-1792.3276,-7126.3066,235.21042,-311.87057,7132.971,9182.534,1436.8657,-5982.933,2614.8235
-3962.91,2307.7305,10184.983,-1669.7445,-6967.2954,826.0064,-957.2283,8118.6836,8318.349,1702.0474,-5889.7275,3095.953
-4575.6597,3252.1375,9449.068,-1405.8805,-6731.726,1476.5509,-485.25485,8351.594,8267.526,1681.5706,-5999.083,3253.8374
-4300.712,3373.563,8677.095,-1741.3326,-7710.137,1471.1068,-20.562075,7427.7437,8745.723,1858.5645,-6285.297,3439.6453
-2927.605,2649.782,8754.522,-1628.7971,-8756.418,693.14557,486.05072,7271.55,8033.7905,2004.7115,-6419.904,3416.649
-1720.402,2375.2024,9208.146,-1132.7805,-7987.7656,613.03516,30.044739,8006.2925,7426.8833,2010.6882,-5814.432,3579.6484
-2483.5315,2745.634,8511.154,-230.35902,-7155.279,739.1777,256.1722,7685.8613,7229.962,1902.9418,-5698.7363,3481.6309
-2495.5486,2667.3376,8497.88,243.28722,-7894.235,1372.3649,1044.1304,7010.7217,7047.619,2057.2573,-5493.199,3348.0413
-721.83466,3249.4717,9743.795,-2486.8691,-8955.9795,2176.7754,1514.0886,6555.8486,6641.8027,2182.522,-5128.851,3076.98
1445.0135,2353.712,9822.036,-1855.2189,-7870.3623,2353.1956,2197.5588,6670.1333,6751.5703,2112.0454,-4443.725,2695.39
1978.8855,1798.6775,8546.638,-944.4601,-5009.123,2060.896,2527.964,6586.7466,6858.4116,1792.0663,-3547.9106,2377.0032
1600.9553,1561.5314,7835.358,-225.07727,-3678.0867,1800.2252,3020.3015,6185.4443,6006.304,1626.9161,-2876.8027,1702.5508
2507.2778,1197.9335,8130.7944,-192.27039,-2999.8794,1967.7334,3317.4556,5844.3267,5047.9463,1545.1222,-1839.049,678.5696
3891.6885,1242.0538,7970.2393,87.711716,-1207.9865,1882.5245,3501.6921,5829.7603,4682.5093,1394.2681,18.363874,-230.89195
4056.822,1631.8287,7517.4556,1018.6876,1715.1243,1671.4153,3122.268,6071.9756,4958.054,910.286,1935.6903,-1214.8309
2990.6963,2266.2644,7082.1567,1374.8933,3488.2378,1356.1025,3049.0413,5969.493,5447.516,259.53268,2737.0696,-2115.2295
2525.1116,2490.7598,7150.714,816.46106,4431.771,1020.7205,2693.1287,6235.3438,5403.76,-254.62317,3361.7925,-3016.98
2417.706,2290.1956,7245.9316,489.56656,5616.336,800.79596,2448.3203,6442.403,4983.0034,-757.1679,4126.6455,-3775.8765
2391.7483,2308.3452,6656.3447,808.1175,7469.9155,504.35184,1889.9133,6266.5938,4782.6885,-1526.7417,5751.1304,-4430.9023
1435.5461,2754.5286,6060.357,1077.5967,9423.867,528.02795,1772.4799,6060.672,5528.215,-2297.522,7159.5146,-5334.5605
1484.2089,2864.3696,5515.9233,378.10995,10612.691,132.93604,1809.1964,5448.3765,5630.146,-2908.5396,7916.1133,-6297.6714
2222.1104,2296.332,5334.1475,-584.732,12649.4,615.6255,1972.7797,5176.5786,4994.5728,-3444.8687,9544.307,-7642.2866
2640.2146,2501.7515,5095.0693,-1081.7599,14614.812,640.6049,934.899,5563.7534,4977.381,-4173.1978,11149.664,-8777.01
1223.3712,2415.3213,4994.1064,-137.39008,17329.807,-385.4627,-635.0821,6204.1025,5513.016,-4887.4263,12042.704,-9873.697
-1955.3795,1721.2275,4987.961,1516.6721,17751.355,-2127.721,-1611.3687,5536.2617,5621.698,-5715.2495,11467.307,-10689.398
-3722.2888,2623.3447,3432.1238,1988.1796,15167.501,-3433.117,-1663.4496,4916.0415,6509.884,-6330.4443,9401.289,-12247.762
-3818.8079,3755.1086,2458.5903,1692.1577,13993.742,-4254.2983,-1874.1918,3783.7065,8072.9927,-6666.2056,8982.859,-13051.715
-4299.936,3969.2268,757.32367,2580.307,14054.1,-6875.4004,-5435.3394,3252.0647,10336.228,-6315.364,10099.939,-11813.195
-6788.6294,1379.3329,1923.0172,3065.9539,14774.321,-9170.193,-5533.3774,4282.806,9672.884,-6430.2373,7829.702,-11907.949
-9195.66,-830.1079,3224.7808,4534.378,13018.329,-9914.9795,-5298.633,4113.2427,8311.845,-6951.3906,7070.473,-11857.676
-10112.369,-1009.8905,2943.9822,6112.4536,12231.399,-9544.346,-5462.714,3831.367,7669.5425,-7242.5396,9027.132,-11200.149
-10050.93,465.54932,641.4774,7181.895,13744.672,-9204.841,-7521.8013,3430.8164,9935.48,-7168.5664,12404.631,-10612.304
-12120.429,-1122.6957,1577.6332,5823.8486,15244.239,-11402.478,-9524.468,4020.7915,10605.916,-6752.0728,10386.504,-10101.314
-15451.053,-64.95666,3750.2495,1156.8635,9207.866,-13119.032,-8624.261,3847.8594,9005.095,-6930.992,5064.3257,-9622.815
-13920.458,-257.38098,4448.0903,-1015.36633,1885.5662,-10748.991,-7168.7993,4105.576,7679.3994,-7597.4717,3894.0054,-8861.733
-12810.934,-2236.7231,4359.3403,2683.675,4283.194,-9578.916,-10843.671,2270.919,8440.508,-7830.062,5194.518,-6979.3657
-16341.616,1023.26227,1515.9215,2002.0564,2530.901,-8776.2295,-11328.636,2162.385,9573.098,-7504.541,4333.9873,-5666.1953
-16814.174,1845.1987,-208.90994,-4635.213,1812.8815,-5176.723,-10110.495,2283.2505,7697.6577,-7021.1045,5169.616,-3673.3462
-16629.236,1737.1825,-2263.2546,-7389.8936,8595.074,697.6882,-9402.712,2745.9648,5842.483,-7230.266,10456.652,-1821.2125
-14816.319,2194.854,-5065.63,-9817.166,10792.188,4675.394,-10081.57,3110.7744,7173.397,-7364.5044,16529.92,-509.6736
-12164.279,886.181,-2913.2156,-16092.378,16553.398,4982.064,-11733.986,2634.38,6802.1133,-7523.207,15059.408,1250.7933
-21661.387,-10219.548,25371.287,-25021.521,13154.459,2928.323,2823.5898,-266.5171,8494.381,-5096.04,25722.791,-1662.9458
-9212.117,-15833.954,15679.425,11844.919,2672.4968,8610.984,-20189.564,6088.7964,22860.53,2228.9585,10238.759,-1025.7521
-9395.826,4807.626,-5975.6924,8887.49,-10.262953,624.22845,-13374.931,-478.64325,7379.917,3591.4043,1253.3436,126.36894
-10447.14,3789.282,-5240.425,-3086.832,-4886.3345,-1076.0287,-10655.974,2236.6033,3680.3003,2207.7434,-3118.5994,1650.5806
-6405.499,-474.85675,2599.7402,-4000.3193,-2627.584,-394.8555,-6338.379,1951.2169,3369.592,1115.66,-1131.1079,1335.3522
-5374.128,-133.52144,1354.2439,921.5757,407.73572,-132.08368,-6762.8774,950.7786,3538.1511,482.93323,935.1742,170.68246
-7648.769,591.65314,-749.90717,267.68585,1436.6748,246.12804,-8660.713,494.30936,4275.613,-9.446748,1035.7777,-206.33868
-9046.55,-135.80092,-202.63383,270.2092,1271.2068,56.252563,-9160.831,549.1006,4785.664,-28.834604,-331.18155,-64.51569
-8945.406,336.81042,-24.58569,-649.8641,502.10214,319.33136,-8302.788,858.6704,3839.3706,-185.74513,116.078835,-103.79482
-8029.883,-91.552315,945.5497,-680.948,728.2235,401.88492,-8424.223,961.87085,4516.3433,-344.1443,1381.0785,-335.39484
-9014.237,-289.23547,484.16016,-247.1538,914.4036,47.44194,-9985.465,870.23914,5441.6577,-283.36807,893.0716,-352.956
-10420.963,-158.19533,190.46907,-592.20184,-483.86847,-337.43875,-10052.998,599.2185,5929.9097,75.327545,-961.4412,-32.98281
-9335.777,481.7859,176.48024,-1281.2863,-838.5267,83.7078,-8719.798,1130.6752,3957.324,273.00037,-822.83844,216.58977
-7327.155,575.35266,128.0122,-1100.9902,-144.80904,413.1363,-8114.082,1103.6296,3295.747,81.248634,19.074404,78.85461
-7955.402,32.505127,-110.62675,-938.8969,654.28564,305.59875,-8894.87,765.366,4126.866,-46.2732,393.19373,-73.89824
-9532.978,-441.4383,333.02145,-682.5744,143.49908,69.372314,-9655.527,405.83774,5151.958,46.93065,-490.02557,40.058147
-9236.757,-510.08136,535.566,-731.82574,-583.4206,-125.33898,-9100.286,517.45154,4727.608,327.52228,-1265.7639,236.23294
-8146.5723,219.81491,455.19974,-614.5023,-684.7215,201.8342,-7937.668,970.2627,3199.001,279.00754,2.4743917,94.4357
