ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9525.743,-1233.1019,3077.823,6980.7427,12801.017,1699.0446,5712.9556,-10497.814,2192.909,8817.831,6763.5146,11908.152
9571.176,-1018.9644,4450.814,3300.7864,13040.422,2062.0376,5056.4014,-9966.265,3399.0066,8768.807,5971.8945,11628.201
8034.052,-1877.5428,3364.5376,2194.3638,14649.887,1340.6968,4869.1025,-9583.389,4004.8872,8028.111,6061.2793,10935.398
6746.762,-2115.306,4820.122,891.61615,14108.651,1818.9508,3386.5566,-9123.332,4041.3137,7240.2954,5510.114,9881.937
5592.6885,-1826.401,5979.2764,1548.2169,12124.806,1829.7092,2229.2703,-9180.462,4549.7324,6345.4277,4369.5835,8646.075
4843.236,-840.3056,6359.204,1600.0919,10245.754,2372.3298,2450.554,-9429.073,4707.3457,5851.008,3475.7283,7027.5146
4311.1597,-260.348,7111.503,646.834,10645.168,2282.7246,3347.2646,-9179.874,4954.823,5693.0024,4256.2725,6541.9116
4821.8213,-123.12919,7740.8867,-1481.8856,9940.161,957.9264,3108.5596,-9559.12,5955.702,5003.276,6308.594,8270.837
5093.3145,-478.33667,7685.295,-1298.5872,7649.2036,587.42914,1492.5854,-8716.09,6765.4473,4065.89,4819.432,6102.978
5523.0356,-274.53806,7281.7417,-148.0509,4070.2163,1692.7611,2172.584,-9108.361,6580.8735,3609.1514,2248.6077,6335.6567
5589.379,293.19827,7708.5464,-369.93393,2544.4739,1274.4082,3365.5593,-9295.916,6275.175,3581.8481,963.7774,5828.91
5958.4526,28.578009,8169.466,-708.99695,1284.669,1224.406,2319.3523,-9273.349,5888.117,3326.5405,-248.85724,5440.9077
5929.9927,-381.7376,8316.351,-8.798728,-808.51013,2100.0972,1103.0531,-9035.951,6069.08,2575.5845,-2752.1067,4695.6484
5665.429,-548.84064,7487.7456,1319.5751,-3342.203,3334.5186,1640.0665,-8902.334,5615.9956,1680.6785,-5335.5444,3930.884
5752.8145,-693.6467,6980.3447,2194.3271,-4771.118,3071.7402,2658.6077,-9147.591,5035.462,1199.2363,-6199.6826,3197.4248
6549.899,-596.52625,6475.5645,1720.4783,-5498.7456,2495.1106,2957.3496,-9264.593,4516.41,648.7122,-5632.0938,2249.4822
7233.172,-961.8185,6491.352,1021.3789,-5873.0596,2282.8218,3404.9636,-8760.533,4410.847,265.88107,-5108.0713,2842.0884
7636.528,-1306.1082,6393.892,1457.4645,-6808.1284,2140.8013,3279.0872,-9542.09,3776.101,-687.6464,-5116.325,244.90388
8673.905,-1148.5978,6127.3423,2355.591,-7599.3516,1203.6414,4361.3804,-10059.514,3774.8633,-1015.1997,-5510.1797,-81.972984
10917.562,-811.5089,5737.836,2689.9421,-7966.541,-298.25574,5489.057,-10392.542,3571.472,-1160.0625,-5280.778,-759.557
11729.729,69.215645,6078.17,2679.1355,-8180.592,-466.08682,5214.0186,-10765.878,3364.2273,-1527.7827,-4990.6836,-851.76776
12421.463,697.21985,6258.8633,2437.396,-8625.071,954.04266,4921.479,-10451.904,3401.6,-2137.7488,-5468.9736,-778.68054
11960.604,1018.93713,6324.395,1893.8813,-9159.219,2163.5847,5374.594,-10316.87,3676.7449,-2788.91,-6199.825,-746.4938
11943.773,617.1887,6692.451,1451.6013,-8852.583,2420.9849,5007.8525,-10836.831,3663.0842,-3356.0952,-6044.5625,-1032.6887
12628.352,-379.17484,6457.7124,1001.36725,-8300.935,1972.228,5211.2207,-11798.727,3749.5671,-3288.3352,-6484.684,-1519.5874
13458.124,-727.4155,6892.793,772.28613,-7953.9404,1106.3618,5732.304,-11821.591,4237.032,-3765.4888,-5949.605,-1499.1328
13781.875,-604.2341,7866.374,1165.3539,-8200.223,996.43115,5576.568,-12263.177,4271.03,-3931.721,-6513.532,-1878.2086
13883.331,-189.9683,7863.1055,1525.6423,-7985.8325,1492.6984,7025.356,-12503.028,4579.863,-3952.1353,-6784.8438,-1899.9642
13792.071,300.6774,7579.2363,1165.5583,-7076.578,1550.399,7395.752,-13067.274,4205.413,-3588.3357,-5313.0522,-1730.6753
14384.239,81.17354,7477.339,397.05988,-5656.892,947.076,6833.317,-12872.988,4206.46,-3274.9597,-3701.43,-1430.8151
14511.649,-313.80045,7488.622,64.51443,-4965.1973,541.1101,6627.256,-13005.149,4392.811,-2958.1416,-2719.978,-1391.6398
14697.464,-194.01033,7563.6104,413.71124,-4366.595,494.12234,6519.857,-12968.689,4068.6504,-2590.4675,-2384.5303,-1442.0111
14906.697,250.02669,7713.911,459.96246,-3461.7878,852.426,7109.7974,-13354.362,4141.5063,-1892.9225,-2168.7322,-1487.639
14565.035,16.705797,7471.189,430.48566,-2445.4795,248.67715,7238.3066,-13530.834,4264.7515,-1114.4913,-1520.6039,-1346.365
15046.079,-339.13104,7576.1606,3.082349,-1317.5292,-754.4607,7025.756,-13494.6045,4191.2188,-391.69724,-609.66974,-1267.6559
15555.232,1.2221124,7388.452,-405.9544,-274.96945,-1386.4677,6954.857,-13505.867,4033.0671,203.21349,474.55203,-1244.0011
15644.486,245.38722,7155.48,-662.4078,1219.7133,-1571.2189,6924.4375,-13267.821,4086.9968,760.3814,1593.87,-894.78784
15070.737,516.1461,6690.281,-1044.2974,2414.9377,-1431.2467,7098.923,-13029.299,3824.1782,1356.235,2279.1824,-391.57904
14842.998,413.98386,6866.445,-1256.1335,3685.8958,-1366.7861,6898.344,-12949.683,4205.9385,1904.7839,2847.4014,45.410618
14783.448,77.07621,7339.5894,-1779.0181,4530.247,-1787.269,6479.1646,-13033.984,4549.5527,2334.3535,3311.437,575.25653
14068.729,328.58752,7113.9517,-1746.6606,4782.998,-1617.9552,6508.6187,-12576.397,4109.3555,2738.2952,3204.3328,1335.4088
14233.46,72.099976,6874.167,-1499.0573,5795.99,-1577.617,6542.986,-12325.411,4001.3025,2969.6233,3978.4448,1960.5139
13530.158,16.884876,6467.164,-1412.7754,6530.7925,-1964.4354,6839.739,-11215.124,3962.9797,3061.4463,4654.8384,2976.3188
13271.176,-60.217487,6703.0947,-1072.7272,6360.2803,-2031.178,5378.8447,-11693.112,4244.4414,2590.6006,4204.3647,3143.385
12700.879,-144.96272,6859.341,-963.48596,6209.756,-1478.6161,4915.727,-11404.311,4176.7964,2679.0525,3535.7178,3590.2305
11747.244,-379.2324,6973.813,-801.15515,6112.381,-1131.0742,5015.648,-11362.463,3850.361,3076.2578,3101.7905,3691.8442
11330.927,-574.2731,6753.96,-793.61597,6251.185,-1099.4622,4945.1196,-10923.495,4015.8325,3097.2751,3532.395,3622.8992
10842.29,-463.47397,6670.7007,-353.29297,6243.112,-1249.4158,4366.2803,-10701.015,4000.9485,2724.4897,3985.3713,3191.7783
11165.704,29.778822,6832.9062,-392.0872,5792.7764,-1261.8918,4306.8813,-10569.307,4184.8184,2467.6255,3530.5334,3261.5425
10642.613,-105.21665,6886.696,-678.9496,5487.34,-908.86926,4268.696,-10361.426,4093.224,2459.7383,2712.4565,3347.1016
9824.98,-119.0452,7011.4287,-306.20566,4428.432,-493.7706,4099.6147,-10342.934,4293.7334,2522.7937,1645.8218,3293.5225
9703.274,-100.8278,6779.6724,362.5151,3761.2507,-502.88278,4048.6775,-10090.174,4337.382,2397.723,1117.9827,2800.3252
9378.544,368.1666,7126.718,370.81982,3394.462,-853.9532,3750.3552,-10022.917,4313.582,2144.1384,1083.9039,2219.4421
9508.312,268.79156,7001.6445,-63.50539,3022.3582,-945.2704,3257.5166,-9904.492,4171.734,1791.0076,1152.2717,1824.3016
9461.789,168.32848,6668.6943,-510.38568,2546.8328,-175.0767,3193.0723,-9857.171,4020.6367,1557.1337,925.30597,1430.894
9017.272,-427.281,6263.292,-131.03033,2090.301,124.97752,3530.1155,-10103.543,4574.925,1262.6952,903.4489,909.0861
9303.105,-509.0125,6723.8184,762.7522,1524.2428,-172.83371,3099.4607,-10428.271,4335.1196,960.48065,600.6995,62.803715
9640.254,-142.9133,7019.517,1291.0157,778.94507,181.72658,2845.4265,-10699.684,4029.841,594.9942,222.66312,-745.5849
9646.849,-11.547131,7405.909,1315.0826,181.59769,146.03284,2666.4285,-10651.887,4151.7104,287.9972,-126.08093,-1554.559
9254.093,66.85366,7542.6943,1039.549,-860.3166,-96.3729,2286.2056,-10575.64,4666.114,-47.876053,-695.1719,-2401.2866
9302.608,-194.28374,7357.4995,811.9914,-1556.4165,-483.26944,2381.5325,-10218.661,4742.82,-402.0555,-1298.673,-3403.6523
8706.598,-361.7739,6992.427,991.8144,-2208.13,-550.11835,2444.0955,-10158.6875,4518.305,-865.20807,-1761.1273,-4317.2563
8258.757,237.87695,6936.275,1258.7301,-2643.6943,-445.7193,2533.4314,-10017.959,4413.941,-1505.8632,-1952.7437,-5243.7285
8108.6523,764.86554,7025.333,912.6481,-3328.3518,308.87167,2252.845,-9987.852,4014.6128,-2415.851,-2107.7568,-5981.06
8244.548,1355.4187,6556.7676,-332.50748,-4709.271,2055.839,1570.7499,-9119.728,3738.9077,-3430.6536,-3165.9688,-6886.839
8290.936,1696.3069,7817.5986,-4740.404,-6060.505,4796.2383,1276.8022,-8158.34,3931.2446,-4489.548,-4680.044,-7606.2256
7271.729,1160.4409,6089.9937,-9937.324,-6333.5723,7877.659,1568.9379,-7946.278,3280.2476,-5634.6265,-4526.0767,-7988.747
6012.4155,-37.632088,4918.4497,-12989.738,-6514.987,9834.496,3017.4917,-8233.283,3883.12,-6732.1064,-4634.1123,-8684.5625
4539.356,-534.2934,5090.6826,-17968.377,-7571.496,8591.986,1710.1683,-8065.2,4256.227,-7156.152,-7081.5405,-11657.399
5039.02,-1312.5106,3903.261,-20022.662,-10010.744,5332.773,4180.3564,-9158.8125,3209.7961,-7589.5435,-9915.838,-12503.232
6213.295,-1515.7954,3975.6096,-18863.16,-13455.949,2819.468,4572.49,-9481.937,2063.8813,-8820.177,-8671.029,-12271.24
8667.637,-2948.2263,2786.6853,-15656.322,-14324.544,2460.216,4742.1987,-9906.578,1620.6201,-10204.206,-5681.923,-12333.494
8977.671,-3845.1309,2654.35,-11930.905,-16011.244,3694.5571,5834.193,-10992.38,2191.0742,-10633.403,-4029.775,-12788.101
11435.583,-5003.4062,1165.0509,-12974.984,-16383.081,4117.385,5930.49,-11655.248,2392.8235,-10483.287,-5164.3364,-14210.825
12369.089,-3748.9644,2168.4004,-12499.317,-14872.603,1112.5791,8290.827,-11600.864,614.2162,-10241.4,-4946.875,-13000.39
13189.202,-3559.419,657.3377,-12689.295,-14771.392,-110.17232,6895.586,-10504.361,214.0673,-9792.008,-7347.408,-15265.008
13232.959,-4570.5107,-475.26593,-11116.759,-14699.932,344.99014,9649.666,-11354.178,-64.72348,-8875.401,-5364.5654,-11754.772
14340.102,-6499.466,-1840.5466,-8183.8223,-13069.515,1050.8312,9300.187,-12195.7295,296.63873,-7499.34,-4652.3564,-9245.725
14441.787,-6644.7905,-2626.91,-5161.3354,-11061.567,505.48187,10492.343,-11813.852,-377.247,-7495.844,-3857.741,-9636.558
15040.289,-5650.1973,-1977.4843,-3132.921,-10014.399,-669.56836,10595.421,-11389.844,-1613.725,-7292.679,-2528.5674,-9701.629
16380.161,-5548.7305,-1858.132,-3680.0496,-9559.999,-881.30066,11474.461,-10978.47,-2388.452,-6056.63,-2816.669,-7494.0806
16256.458,-5983.291,-2199.9468,-2881.0417,-7926.6353,518.23846,10673.137,-9396.496,-2156.0933,-4160.724,-1447.45,-7104.074
14661.333,-5456.853,-3057.9448,-2592.7688,-6530.0776,1994.1868,11840.26,-10037.518,-1150.6826,-3038.5588,-2899.0393,-6036.6245
15091.436,-4986.6587,-3788.3232,-2709.6538,-4222.309,-255.45343,13597.774,-9160.671,-1779.734,-1870.7755,-2758.667,-4904.7544
16161.855,-4662.7983,-4852.537,-2497.064,-1456.4135,-2818.0413,13603.77,-8615.394,-1953.7252,-1254.4598,-572.74506,-3133.697
16617.441,-4208.056,-4737.1343,-928.3511,-233.53539,-2499.4673,8166.5986,-8486.155,-313.46198,-1417.5631,2134.9385,-2907.6394
15246.907,-4082.395,-4117.915,406.65918,-638.8032,-708.4054,10292.031,-7264.735,-2107.6045,-231.50075,631.9051,-1835.6666
14045.505,-3840.439,-3768.4978,96.81967,-2396.413,352.10715,10116.63,-8422.003,-2236.4978,-406.9971,-978.4042,-1933.5815
14139.103,-3615.0269,-4309.4814,-445.75418,-1779.5176,-120.89237,10472.148,-7753.0366,-2485.452,226.978,-502.48944,-501.42883
14200.531,-3792.8289,-4409.45,-1080.3391,-473.5174,-53.27819,10059.452,-7433.062,-2534.1191,15.0489235,-326.905,-477.61658
13488.444,-4190.2334,-4502.786,-823.3813,9.138194,531.5291,9601.631,-7477.785,-2698.876,40.10328,-506.6262,-320.77817
12602.547,-4350.4023,-4088.7976,-228.76746,-160.61967,1116.7441,9480.643,-7120.357,-2643.7825,211.66173,-886.52423,-306.6791
11800.1,-4461.933,-3791.457,223.25418,-111.623604,1095.4178,9324.292,-7098.324,-2587.5703,344.28558,-1056.1951,-202.49161
10969.105,-4408.88,-3884.3315,328.32718,-100.295166,724.70374,9435.839,-6775.137,-2627.897,261.58438,-376.1714,-244.67255
11267.742,-4498.136,-4176.965,352.27625,-37.428905,385.5279,8704.328,-7040.732,-2487.5256,407.50842,-448.17834,28.990808
11460.698,-4349.8647,-3765.9749,484.68628,-3.6258185,245.33542,9124.388,-7060.83,-2513.5527,345.47675,-261.26242,-35.186844
11365.892,-4402.3716,-3520.3606,-21.892458,-386.36176,312.49484,8960.3545,-7115.5327,-2687.6982,299.85803,-138.2262,-111.10395
11385.247,-4481.7876,-3541.0679,-239.3216,-572.9737,368.72827,9139.965,-7114.449,-2675.087,213.05319,28.484665,-367.6761
11266.254,-4599.876,-3569.7817,-214.73749,-807.7521,334.85956,9379.499,-7157.9253,-2200.235,275.70642,98.81287,-554.28217
11487.563,-4359.9785,-3394.7244,-315.5306,-1275.908,302.07355,8927.292,-7600.245,-2305.9043,824.5559,-724.6722,-341.51624
11769.618,-4336.353,-3548.0535,-863.9295,-2030.0436,697.20496,9152.019,-7116.2754,-2351.974,639.49384,-274.16315,-470.08215
12010.658,-4453.254,-4147.2954,-260.75977,-1151.553,219.88342,9610.876,-7293.1587,-2289.6443,598.0747,-566.3431,-509.75125
12208.412,-4658.901,-4409.5977,459.9184,-272.28583,-300.42865,9807.655,-6947.7544,-2044.879,468.2285,-339.20367,-598.21716
11942.631,-4741.9854,-4247.317,1938.198,524.553,-1095.6793,9732.8955,-7296.0317,-2113.503,411.427,-446.59958,-500.622
12019.795,-4225.8315,-3596.792,2121.932,26.607029,-1156.3389,9571.234,-7286.2485,-2493.5183,497.1045,-604.19006,-320.91364
12681.436,-3909.5308,-3529.5415,1161.4088,-222.39578,-436.75217,9273.105,-7248.557,-2726.9468,780.2358,-545.8845,-407.725
12213.115,-4051.758,-3642.4624,578.23804,40.36656,115.07495,9371.771,-7303.734,-2386.899,784.9228,-528.8821,-456.43277
11625.499,-4221.3374,-3637.046,689.6114,88.99991,-161.82825,9364.639,-7245.1035,-2148.5493,553.0344,-389.51755,-442.21045
11782.499,-4159.826,-3452.675,784.8259,156.68478,-415.31906,9242.433,-7125.5186,-2306.3613,446.85956,-502.55606,-291.7586
11308.455,-4420.358,-3380.0017,1379.3243,336.2632,-488.55673,8890.966,-7034.9395,-1949.4674,270.08783,-425.5714,-281.221
10957.143,-4462.645,-2776.624,1864.915,72.08252,-390.88403,8810.347,-7125.2505,-2064.679,173.57724,-166.74358,-551.99725
11445.354,-3995.513,-2797.2874,744.4341,-27.9316,-224.09549,8610.137,-7603.9087,-2380.3823,320.23386,461.53778,-940.95593
11791.074,-3901.8655,-3466.3315,-277.66916,423.6141,-589.5227,9617.225,-6992.441,-2486.963,548.67426,202.89268,-857.2159
12612.445,-3987.5193,-4426.4253,-637.4959,377.4033,-921.1634,10094.012,-6795.5244,-2812.6162,260.01788,194.39548,-682.4114
13242.518,-4270.369,-4493.0376,-191.86208,30.774351,-515.1981,9484.969,-7170.3745,-2518.7004,418.86884,-730.66016,-139.88548
12530.754,-4429.1797,-4186.006,612.3714,-176.07181,120.3415,9966.285,-7093.065,-2717.2314,260.7967,-945.6903,-22.37017
12360.262,-4262.637,-3553.0017,766.4284,66.43639,48.63907,9427.318,-7598.184,-2800.3337,-15.9766655,-431.8427,-42.724026
12133.124,-4392.3423,-3429.901,537.0852,305.01385,191.60625,9258.324,-7319.1177,-2507.7456,100.13694,-400.06964,-43.004333
