ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4029.263,13161.463,13068.213,-847.41626,7897.656,-7800.957,-5847.7583,13781.219,8901.255,258.53052,7327.694,-7222.8647
-4776.286,13650.8,12909.17,265.0265,7976.7188,-7739.7993,-5974.9297,14253.002,9281.8955,106.31508,7382.2705,-6653.3965
-4944.8726,14130.993,13017.843,423.9949,7128.2065,-7052.311,-6386.1694,14451.6045,9622.527,-150.04645,6906.9126,-5998.7812
-5477.0083,13707.807,12946.282,76.494576,6153.3774,-6298.373,-6902.908,13974.014,9695.162,-364.70944,6210.283,-5297.086
-5507.427,13493.478,12704.034,-221.23428,5411.355,-5377.756,-6675.403,13652.936,9333.463,-418.58444,5395.3696,-4649.4526
-5164.09,13360.436,12261.43,-175.07089,5388.9023,-4483.4365,-6343.204,13523.689,8760.421,-462.88312,5559.764,-4009.479
-5994.351,13137.787,12106.1455,156.50795,5701.6616,-3990.2957,-7321.828,13441.704,8242.729,-606.8123,5225.367,-3450.3066
-7097.177,12782.357,12139.487,657.5186,4373.547,-3410.9424,-8234.069,12940.881,8139.968,-601.10284,4169.5225,-2920.2615
-7530.4917,12322.674,11673.91,1009.60614,3042.587,-3047.1638,-8559.193,12333.286,7878.202,-437.19333,3012.8398,-2343.1548
-7423.9565,12071.019,11365.532,941.7848,2166.2524,-2456.305,-8181.9277,11947.842,7861.465,-222.16092,2096.7305,-1723.3817
-7258.72,11657.963,11028.839,636.1216,1895.1875,-1852.1761,-8260.212,11434.073,7596.595,35.5627,1542.9172,-1276.2095
-6624.7944,11304.433,10920.241,194.23337,1226.0848,-1567.3326,-7590.9604,11308.686,7627.4224,339.95703,928.88806,-1069.8679
-6210.392,10790.032,11055.521,-13.986212,417.9491,-1668.1387,-7344.588,10872.974,7792.8726,663.3115,438.30212,-1118.5775
-5096.768,10728.116,11147.993,-63.837166,-239.75055,-1740.256,-6672.6846,10958.915,8093.2104,1125.7943,-305.3353,-1464.5612
-4282.72,10347.195,11380.518,112.82983,-776.46027,-2154.523,-6025.85,10891.968,8355.938,1625.5178,-1190.9784,-2137.7239
-2443.6538,10056.637,12062.016,563.9388,-1587.769,-3230.1743,-4677.9395,10673.16,8908.985,2225.5564,-1884.066,-3114.4111
-370.40393,9355.28,11715.335,1152.767,-1568.1478,-4824.297,-3407.9653,10400.957,8766.665,3003.394,-1974.1974,-4759.1143
-1281.9695,9002.813,11740.618,2639.1968,-2573.008,-7359.226,-4934.3457,10299.607,7738.284,3665.1704,-3719.2852,-6540.5273
-2879.573,8623.467,11566.786,4609.7744,-4871.7183,-10872.809,-5686.3853,10032.698,7512.296,4086.0706,-6665.6113,-8721.197
-3594.3262,8892.655,11264.619,6144.173,-8965.018,-12991.614,-5094.059,9879.167,7466.5605,4234.162,-10185.885,-10608.058
-1773.9471,8958.122,9139.763,6143.2485,-10811.024,-14406.562,-2871.4956,9764.92,7365.6826,4079.549,-9367.087,-12528.48
-1833.4489,8745.376,8212.997,4171.3096,-8415.856,-15933.364,-3375.2175,9056.8,7326.298,3680.8823,-5361.914,-13749.951
-4197.251,7694.4316,8113.8315,1440.6831,-4414.555,-17036.303,-6052.8745,8187.4307,6714.3535,3240.5225,-1776.5504,-14584.767
-6091.0503,7372.237,8442.37,-174.99095,-2729.7222,-18108.842,-7803.4033,8155.355,6483.2637,2949.9133,-1178.1757,-15412.362
-6748.6143,7433.918,9492.891,-272.3223,-1985.8235,-18604.467,-7190.999,8533.621,6371.5312,2779.2852,-1609.8787,-16249.837
-7925.3926,7231.955,9340.797,-895.5522,-2062.3901,-18400.645,-9219.278,7902.2017,6017.239,2216.1404,-1355.7921,-16807.422
-10685.114,5940.523,9638.637,-141.70982,-2472.6711,-18873.822,-11198.77,7354.192,5410.17,1506.457,-1061.9583,-16857.111
-13608.48,5347.317,10395.46,1242.6272,-2535.9844,-19197.328,-13589.524,7085.546,5491.703,665.2315,-2681.2505,-16432.28
-15715.259,6194.1265,11799.538,2535.2563,-6913.386,-18065.994,-15587.708,6719.614,7029.1675,281.65543,-8219.763,-16310.499
-15706.46,6342.142,12434.677,2552.066,-15065.875,-16154.692,-15493.777,6475.543,7809.855,260.8395,-15235.091,-16509.828
-14657.629,5607.9478,12211.169,1329.6333,-21060.55,-15124.441,-14393.747,5648.008,7867.7437,-31.768879,-16960.396,-15984.527
-13716.889,4532.9985,13275.294,-142.9142,-19894.92,-14648.328,-13837.116,4847.229,7972.058,-509.19052,-15878.671,-14772.491
-13861.252,3180.9243,15197.634,2114.7725,-17780.252,-12327.199,-14044.284,3973.6194,8521.884,-1036.6204,-17160.064,-14039.167
-14687.91,2735.6458,16252.547,4837.224,-20058.207,-9566.742,-14668.677,2586.4539,10366.651,-277.30365,-22259.277,-13274.192
-13780.784,4484.928,17029.336,5481.0083,-25205.68,-6808.6387,-13497.267,2253.9028,12068.274,489.4058,-25382.543,-12612.356
-8671.405,4569.9556,15409.098,3869.4275,-25246.559,-6259.088,-10247.895,2260.8596,12441.583,601.8067,-23081.84,-11371.536
-5832.4785,4099.534,15310.181,1530.5823,-18494.76,-8134.389,-9356.245,2396.7,12511.249,536.8626,-17746.791,-10617.349
-8627.241,2994.779,17795.562,1300.0068,-15078.636,-7442.3364,-10705.216,1427.1844,12706.258,395.8342,-15699.447,-10232.589
-8809.913,3058.7092,17343.209,2462.9224,-16694.04,-6497.7266,-9717.996,1634.0726,12845.165,369.10233,-16094.204,-9299.736
-6674.8584,3276.5266,16184.203,3440.4539,-17013.508,-5615.3486,-7768.088,2503.6675,12669.005,30.229347,-15177.021,-9221.886
-4832.1816,3275.161,15386.249,3086.9412,-13808.616,-6151.97,-6683.267,2679.3923,12479.624,-813.1891,-11341.993,-8804.571
-4505.1826,4026.58,14844.765,2369.9546,-5540.6533,-7669.855,-6776.176,2596.45,12730.678,-1749.2856,-6882.5537,-8161.348
-5949.7656,3923.2158,14119.608,981.50714,-3872.9485,-8503.317,-7633.5586,2296.2034,13287.206,-2196.9978,-5961.0884,-7779.101
-6648.4517,5833.2646,16241.433,551.9952,-5661.0137,-5970.7427,-8051.378,1864.953,13825.949,-2349.2207,-7917.1685,-7942.051
-7116.903,3436.0518,17484.604,1242.9552,-10367.482,-4044.5662,-7484.9272,2001.384,15120.155,-1977.2628,-10016.861,-7240.689
-5000.0054,4200.9873,17404.992,751.07086,-10138.696,-4030.7195,-6587.4517,2094.1504,15351.717,-1905.4174,-8431.15,-6253.7417
-5153.6445,4326.998,17378.74,59.498573,-7846.5146,-3978.079,-7090.673,1936.7551,15686.202,-1534.9613,-5612.654,-5194.162
-4831.6216,3891.9912,17402.504,-827.4835,-4329.062,-4012.2104,-6695.572,1963.1931,15185.655,-1276.3823,-3651.2292,-4660.6333
-5357.8066,4117.8403,17230.828,-555.9225,-3629.525,-4011.1406,-6461.756,1974.4519,14566.311,-1282.3723,-2750.4592,-4381.533
-5722.238,3984.112,16837.447,458.6999,-3931.5627,-3280.2185,-6685.801,1642.336,14162.963,-1613.8143,-3024.429,-3992.6235
-5471.375,3741.069,16121.38,518.9585,-4043.0356,-2783.476,-6796.1353,1110.9727,14492.427,-1839.3933,-2522.3726,-3152.7651
-5400.4087,3762.7112,16380.809,-512.13446,-1811.6576,-3001.5225,-7048.915,771.602,14688.923,-1746.5978,-1372.6018,-2196.64
-5385.277,3285.6555,16986.111,-1189.3436,-2180.4067,-2543.9104,-6933.4756,795.3126,14601.092,-1483.3007,-1238.3456,-1853.7386
-4534.4346,3651.0132,17236.09,-851.6757,-2285.2976,-2050.5103,-6013.816,1035.8934,14291.759,-1383.846,-1531.9998,-1725.3638
-3827.8318,3684.512,16908.293,-11.747633,-2691.7695,-1253.2117,-5536.2285,1189.9006,14234.657,-1442.064,-1107.1921,-1658.8087
-3304.4014,3760.953,16816.531,432.2563,-1437.177,-1121.0367,-5723.271,1124.5833,14531.65,-1525.561,-98.5609,-1463.4186
-3991.186,3828.4148,16858.191,71.14759,-335.11252,-1431.2056,-6386.436,862.52966,14736.066,-1375.5437,103.73109,-1322.2382
-4869.745,3753.8267,17184.82,-489.05106,-962.5594,-1329.3964,-6659.1997,711.73834,14846.418,-1231.0308,-335.1259,-1262.469
-4137.034,3326.1013,16959.15,-849.1258,-1535.6836,-1095.459,-6211.1294,796.1593,14547.89,-1073.7006,-747.0266,-1040.6312
-3664.1426,3293.7524,16700.213,-933.11804,-756.8494,-791.868,-5535.7734,895.98364,14232.775,-1066.2849,-506.333,-886.09534
-3922.9243,3766.324,18001.268,-955.83795,-509.4513,-112.32816,-6254.9727,573.8945,15495.607,-811.39325,-250.71707,-588.5729
-4466.088,3782.95,19155.607,-633.12683,-1366.3647,-591.9471,-6318.5938,633.5124,15702.893,-369.98663,-751.51117,-427.10452
-2951.095,3543.075,16945.768,310.71997,-149.70912,-555.7502,-5213.0396,957.44965,14405.492,-159.66547,-152.53044,-429.46585
-2963.0964,3808.401,16448.184,420.51245,-10.179722,-626.0746,-5327.591,1007.4348,14296.892,-103.2083,831.4934,-315.06097
-3098.7412,3968.051,16471.027,-43.869473,10.284245,-629.3594,-5669.3594,993.59326,14330.996,-246.34785,673.1277,-373.1853
-3354.3809,3854.3503,16503.316,-650.61707,-114.29426,-769.28955,-5928.4346,953.936,14388.738,-358.91876,258.68857,-422.20154
-3820.2737,3679.4473,16940.068,-912.4867,-306.01086,-839.6109,-5987.658,892.1194,14360.429,-460.78998,-356.59787,-402.09982
-4005.3958,3443.8137,17697.236,-279.82263,-453.2723,-535.92755,-5785.4517,836.01465,14219.367,-476.721,-590.00934,-373.47064
-2897.5488,3760.935,16570.668,-90.306404,-668.11017,-325.42084,-5478.336,739.8321,14299.894,-437.60712,-256.08344,-395.77237
-3315.0205,3537.647,17037.15,-68.19943,-411.08414,-370.3253,-5659.1562,845.17053,14347.225,-368.27274,38.43339,-374.434
-3532.8293,3640.6074,16999.234,0.78167576,-846.54663,-299.5199,-5751.515,886.24713,14406.511,-405.46487,-173.73175,-331.2872
-3275.0437,3811.3286,16947.111,21.127064,-328.81274,-349.71646,-5540.3574,887.94104,14421.671,-413.68207,-428.81357,-372.70752
-3161.2017,3709.7034,16924.344,-35.71704,-495.07755,-308.66913,-5608.667,970.30457,14628.307,-469.83566,-654.99603,-391.10138
-3019.718,3656.733,16780.45,34.30573,-682.8437,-212.60655,-5517.8594,976.8015,14464.694,-458.06805,-570.19946,-324.33228
-3079.9417,3831.2546,16920.31,10.704557,-270.45853,-219.55838,-5473.492,942.0923,14549.825,-464.10068,-362.9749,-240.30096
-3006.288,3822.5212,16963.734,-64.76541,-47.9214,-320.13788,-5433.462,860.8057,14495.164,-532.7768,-159.61906,-144.19795
-3127.177,3778.6086,16906.566,-86.765656,-60.58553,-380.29675,-5416.846,937.10864,14460.967,-574.9868,103.633286,-107.19501
-3201.9048,3872.7026,16945.78,-112.26737,-35.268677,-388.6067,-5649.0654,848.44214,14583.901,-610.4353,9.048826,-87.50046
