ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1821.9792,9872.303,7852.57,3268.1733,-3253.0151,771.8447,-3824.1506,12442.943,5937.607,-1171.5944,-3599.6892,-1917.7354
-3601.451,10350.906,7439.2715,3998.2034,-6936.418,-1056.6486,-2666.3616,12711.448,6646.6426,-687.299,-5770.0005,-3327.217
-4619.452,10406.498,6521.9937,3572.9133,-7148.4062,-1795.5853,-2254.721,12805.781,6247.129,-488.12564,-5618.8887,-4175.801
-5477.2646,10430.425,6140.3066,2914.434,-2688.0337,-1690.5105,-2708.4512,12704.834,6058.7134,-359.45462,-2421.1975,-4255.5103
-6310.2603,10718.671,6712.2607,1915.6731,890.6158,-1962.1884,-3936.37,13259.646,6556.762,-459.40598,1394.1786,-4202.3237
-7670.3643,11382.819,6655.3804,659.00854,3272.9297,-3166.8328,-5231.58,13289.224,7628.5605,-333.2171,3439.7021,-4123.7974
-9801.334,11078.47,7616.158,-572.53986,3146.1567,-3801.9277,-5744.0835,13923.6,7205.547,-170.03824,3469.484,-3955.3452
-9624.986,9825.87,8174.316,-644.7169,1452.7933,-3017.9646,-6517.813,13151.708,7213.571,159.40356,2475.251,-3603.6792
-7362.5786,10399.928,7878.7666,-370.10104,714.04865,-2942.2585,-5907.6187,13666.208,6383.4194,152.53564,1246.3756,-3618.8176
-7053.0547,11497.989,7937.812,685.9615,814.3887,-3098.8462,-5345.8237,14215.516,6849.7417,88.621414,703.2512,-3770.918
-7615.0615,11506.579,7741.0205,1219.1973,725.6135,-2888.088,-5320.222,14079.647,7410.5903,114.84511,416.3561,-3718.835
-8573.39,11429.852,8172.613,1089.5854,726.41345,-3152.9255,-5927.3286,14397.106,7729.3994,222.68127,420.46753,-3455.071
-9031.55,11857.374,8232.023,704.89984,972.91864,-3379.149,-5920.857,14684.42,7874.904,282.20334,778.8258,-3103.4773
-9524.833,12318.716,8243.316,36.341022,1040.0176,-3034.2444,-5913.3965,14789.023,8079.989,355.52917,1084.9409,-2643.2896
-9717.73,12417.136,8255.335,-592.4548,872.4037,-2313.1199,-6101.4336,14584.667,7876.624,415.2016,938.62445,-2070.6228
-9577.616,11759.362,8471.272,-417.9222,442.19522,-1537.575,-6422.3784,14767.395,7269.2314,285.58102,452.6347,-1390.8463
-8844.655,11771.252,8203.095,13.1076355,-252.19556,-1329.087,-6640.4116,14590.219,7106.5737,159.55487,-97.984344,-930.6696
-8913.3125,12232.73,7771.0986,-121.606636,-778.9703,-1595.0895,-6517.0933,14749.778,7568.3804,14.800259,-676.8803,-493.58243
-9508.741,12014.0625,7551.055,-677.4405,-1152.4989,-1583.349,-6250.3423,14616.016,7292.443,-181.27249,-1044.8372,-52.48503
-9157.786,11642.039,7605.172,-1085.0115,-1419.6484,-874.5133,-6276.481,14416.434,7041.3516,-336.24936,-1208.0194,482.89426
-8725.284,11455.251,7739.293,-803.08936,-1560.7266,-400.9593,-6131.151,14168.409,6726.6265,-409.00186,-1669.415,839.3141
-8702.28,11298.55,7918.984,-394.66235,-2101.4617,-509.9047,-6120.4624,14226.399,7264.555,-391.84225,-2384.2344,1133.6436
-9156.461,11137.042,8049.084,-173.49582,-2594.241,-415.84433,-5902.535,14219.538,7272.2476,-311.718,-2856.4739,1466.438
-8902.825,11160.417,7840.1284,-358.39612,-2572.2134,592.6552,-5468.054,14193.881,6997.2485,-180.10612,-2430.6924,1844.8992
-7894.6333,11361.342,7386.5396,-876.5601,-2064.2104,1292.5458,-5197.8315,13730.38,6829.006,53.79862,-1889.2222,1972.652
-7525.9473,10924.653,7591.568,-1164.4834,-2014.1289,1050.8969,-5236.9233,13616.956,6733.7324,165.08707,-2133.612,2035.2201
-7367.3867,10839.885,7943.73,-855.5794,-2451.5183,411.047,-5443.473,13934.888,6530.9585,280.28503,-2680.6382,2096.5833
-7062.5815,11072.797,7468.009,-849.0608,-3343.3982,397.11707,-5011.0933,13642.917,6569.819,358.26538,-3156.4631,1870.4749
-5859.6045,10889.812,7149.482,-1093.2078,-4534.263,283.01324,-4466.216,13259.276,6629.2007,450.07642,-4126.79,1272.5957
-5029.2227,9489.322,7319.4897,-1131.7655,-6254.618,-1100.886,-4026.6301,12829.542,5665.951,451.53918,-4664.126,539.0743
-4431.324,10034.186,7440.204,349.191,-4874.5303,-2179.187,-3840.6658,13086.805,5608.232,622.15845,-4227.592,-351.83426
-4773.832,10613.947,7321.115,726.6748,-5023.083,-2449.455,-3623.0886,13179.267,6092.476,611.87585,-3895.4946,-1223.17
-5052.9536,10323.376,7079.772,687.28064,-6358.7646,-2834.4326,-4138.567,12487.251,6177.662,683.1142,-5012.842,-2078.9636
-5081.4756,9684.176,7248.3184,768.11774,-8384.593,-3626.4294,-4203.7017,11821.092,6382.6772,807.0546,-6949.44,-3015.3604
-4500.8213,9100.885,7394.1875,303.12933,-9167.078,-4835.228,-3844.4185,11579.437,5858.1904,947.466,-7516.938,-4342.295
-3802.154,8729.127,7250.68,187.79825,-8062.52,-5743.892,-3486.893,11589.801,5809.7134,1361.8467,-6121.1553,-4979.879
-4600.168,8921.643,7506.0894,71.18295,-8126.434,-5712.269,-4039.7803,11570.45,5991.851,1313.0831,-6013.926,-6096.653
-5018.642,8441.93,7613.2554,-217.10323,-11471.967,-6437.444,-5511.3027,10980.186,6077.3774,1337.4388,-8261.877,-7025.258
-4075.635,7890.755,7238.8438,-1225.4418,-14003.827,-7953.813,-5189.7603,10545.313,5690.5903,890.37665,-10532.965,-8344.252
-3077.3818,7951.4707,6434.6387,-2849.5828,-12728.497,-10805.862,-4189.7837,9904.088,5231.8237,541.94574,-9720.501,-9931.763
-4771.15,6715.9663,7251.063,-3748.428,-9223.339,-11594.092,-3368.4905,9331.663,4600.818,-27.617455,-5542.0176,-10704.642
-4598.432,6171.5127,8012.828,-2580.6116,-5483.1177,-9556.037,-3700.8372,9377.536,4400.4746,-869.8892,-2354.7046,-11123.776
-5790.726,5454.5527,8526.048,-573.377,-3210.59,-8192.878,-5948.654,8396.501,5143.5225,-1438.9102,-2443.336,-11205.627
-6904.7915,5086.5215,8693.284,574.3874,-5671.1777,-9694.215,-8146.724,8014.8916,6129.1997,-1872.063,-4035.7737,-11928.331
-8272.831,5905.5347,8711.344,668.20984,-7531.7393,-11185.017,-7728.561,7841.926,6607.852,-2222.3196,-4503.6357,-12545.967
-7685.4404,6032.4907,8570.417,-942.0793,-5991.3877,-9883.359,-8711.273,5738.4346,9349.332,-1737.0625,-3913.535,-12570.88
-8494.601,6304.64,9768.744,-2114.4753,-4541.053,-8429.863,-8370.821,7722.2246,7507.957,-3450.1719,-4134.8467,-12351.261
-8865.62,3930.507,10218.919,-2160.0874,-4888.347,-9059.544,-9797.804,7000.327,7211.6377,-4133.388,-3739.7441,-12047.022
-10369.504,4799.1626,10380.243,-1871.2548,-2212.863,-8766.961,-9097.275,6505.273,7558.7993,-4322.975,-784.2306,-11583.93
-10234.709,6152.0605,10179.583,-2884.7444,1557.5695,-7135.824,-8972.744,7582.3643,8628.577,-4492.4624,3613.9883,-11197.425
-10681.514,6022.7427,11391.218,-2112.8513,4717.1914,-5529.516,-9829.784,7021.985,8570.32,-4606.407,5553.442,-10348.656
-11087.72,4399.102,11038.918,-849.02405,5978.0796,-4404.93,-10547.985,7146.2637,8970.917,-4489.015,4856.411,-9770.947
-10280.03,5764.889,11777.583,-433.05115,5949.1504,-3852.4707,-11131.348,6319.358,9012.098,-4750.7188,4833.2676,-10590.725
-21081.408,14745.278,23133.16,2062.4983,-1629.0972,1746.9532,-17395.566,6240.012,15881.775,-1483.495,4220.5947,-6843.9844
-13502.824,4452.0435,11857.202,2520.5146,-11149.251,-7115.748,-21045.473,11833.157,9295.076,-2489.301,-5713.9243,-3856.364
-10492.776,6457.6895,8374.345,5168.5996,4393.266,-595.83563,-3633.9807,4460.2812,7930.8086,-2136.9275,-593.3396,-6509.687
-8655.892,5949.129,8095.053,4611.437,6524.7246,-992.88495,-8842.761,7645.656,9333.668,-1547.7715,7853.5024,-5250.504
-9027.544,5925.6943,7259.148,3126.4988,8432.767,-2643.5881,-10424.101,5732.6133,10163.483,-2685.935,8375.717,-5082.887
-11815.321,6505.39,9097.877,-821.7859,4669.484,-4298.878,-11245.769,6139.9946,10759.023,-2756.3118,6551.5854,-5408.5625
-11960.149,5289.011,8888.16,-2732.7444,1693.598,-5472.6313,-13038.888,6387.4224,9806.181,-2874.974,3617.0356,-5151.7837
-13230.467,5413.503,8913.833,-3711.8623,2534.5654,-4867.5894,-13473.609,5606.527,8981.837,-3189.657,2963.4783,-4324.933
-16665.307,5063.359,9693.342,-2658.072,4578.7485,-3859.8816,-13061.924,5833.5786,9819.21,-3403.2437,4026.147,-3420.4531
-13359.281,5124.631,8788.793,-3842.7808,4527.7886,-2715.0176,-13438.409,5795.51,9534.136,-3307.1775,3099.6755,-2169.4773
-11512.693,5735.879,9676.188,-5384.351,5526.755,-2320.0378,-9450.864,6077.3657,9671.249,-2895.066,5937.028,-2334.811
-12562.769,1626.6627,12316.931,-5570.8623,9908.201,2590.9365,-8200.851,5999.2285,9937.669,-1801.513,11200.264,-3377.8813
-16708.27,2928.158,19439.299,6113.5615,3273.5803,2702.1533,-17957.787,4419.7866,11677.7295,-173.86913,10696.103,-3375.8013
-11506.716,5749.8335,6628.674,5304.9033,-1648.7474,1327.8553,-16084.793,6429.403,11438.183,1159.1978,2006.7977,-876.54816
-13194.169,6965.1494,7795.7163,813.58685,-358.28018,-350.70798,-13923.768,6226.3467,8094.7964,1171.0542,598.5678,-1.9249525
-10906.129,6333.4023,9237.693,-86.0709,-2424.4304,313.0133,-12316.102,6560.9077,7083.321,408.00964,-554.02515,591.0398
-9789.184,5619.314,8678.279,-295.65686,-713.9396,620.8951,-11357.999,5807.1104,7563.128,-155.57378,-308.82135,250.63081
-10621.245,5373.7905,8497.527,-865.28217,142.90715,634.0991,-11944.75,5397.4175,8187.2104,-343.82898,313.33643,-39.698547
-10597.89,5600.2134,8355.595,-520.52203,-438.1145,46.877766,-12572.954,5403.403,7874.857,-400.61145,396.35623,48.087223
-10551.727,5217.6562,9019.133,-555.05865,-181.98123,-234.84067,-12305.61,5371.2383,7520.5103,-613.0957,373.84863,129.44104
-10995.749,5318.459,8895.668,-30.56631,83.736786,-320.3322,-12266.277,5403.1855,7820.55,-748.32275,308.32132,-18.72198
-10845.704,5241.813,8780.863,-249.72725,405.78046,-172.18764,-12289.889,5188.2925,8061.8057,-744.3106,385.8898,-107.40195
-10756.116,5403.7925,8847.979,-518.2133,499.0368,-380.90402,-12473.684,5269.1475,8030.742,-522.39014,125.363045,-206.12634
-11086.335,5647.405,8796.36,-586.2244,288.0976,-485.03513,-12366.6,5441.23,7438.85,-508.42496,26.914112,-283.5144
-11208.068,5554.067,8658.418,-461.01025,144.16963,-361.96384,-12539.053,5404.24,7434.1104,-456.78745,248.5775,-267.4757
-10842.321,5457.557,8712.07,-507.1796,136.5478,-417.32327,-12306.162,5395.2217,7386.392,-539.8608,144.22415,-309.73038
-11200.302,5200.974,8545.994,-469.07202,-148.04831,-543.1601,-12437.422,5097.909,7903.1064,-428.75003,-27.340086,-245.328
-10913.428,5341.6484,8692.841,-457.3108,-726.173,-700.2789,-12344.788,5236.806,7736.588,-308.74442,-372.38773,-180.36009
-10565.144,5451.7334,8854.282,-460.6193,-401.27817,-440.51474,-12004.79,5467.061,7202.145,-272.71915,-33.268253,-122.9734
-10691.065,5269.704,8855.067,-266.43805,100.3582,-452.87415,-12431.757,5146.549,7721.5654,-325.62982,206.68163,-133.31352
-11186.706,5331.474,8825.198,-256.37122,134.6203,-340.9886,-12311.17,5149.1084,7656.5996,-305.76956,269.68973,-30.964626
-11009.7295,5236.4946,8703.209,-286.66483,-15.697194,-284.55402,-12327.091,5374.542,7782.4717,-190.5698,176.32866,49.601738
-10664.186,5533.1562,8765.434,-304.45715,-122.15539,-203.6891,-12010.197,5366.678,7155.531,-270.16568,259.99805,-52.864845
