ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8417.905,1473.641,7303.5723,-1652.8585,-1619.3529,6993.9287,-7576.6187,7043.522,9752.961,1635.9918,2473.7783,3956.1284
-8570.893,1685.8086,7244.9365,-1085.0862,-1584.9827,6285.064,-7242.1777,7032.6147,10018.233,1474.6757,2050.1375,3589.3997
-8427.054,1782.7092,7174.3184,-900.6716,-1041.1592,6566.84,-6672.8154,7251.2324,9752.211,1461.16,2666.521,3190.7927
-7982.8184,1669.3826,7404.4673,-735.22284,-396.69952,6262.4604,-7356.966,7249.2764,9977.093,1481.5219,3204.9636,2892.2217
-7943.555,1850.1057,7717.3423,-507.27887,-495.31992,4779.0845,-7415.199,7519.9854,10231.225,1493.151,2211.0237,2451.629
-7738.044,2076.7034,7580.893,-822.22235,-1141.2372,3235.235,-7102.6455,7754.4766,10347.817,1550.3756,1066.829,1994.9082
-8092.0586,2182.3977,7998.4414,-1036.4161,-986.51984,3005.9087,-6501.9404,8038.256,9829.643,1589.3723,868.8953,1662.2332
-6692.9424,1792.3263,8085.9946,-1665.4637,-261.57452,1863.6016,-6932.595,8034.9595,10029.35,1575.6245,1135.2385,1169.6805
-6904.162,2014.8411,8252.052,-1698.3942,-1076.9401,-94.721924,-6949.015,8372.085,10043.911,1317.2308,-515.5042,546.63837
-7443.0137,2139.3694,7908.599,-1319.8075,-1864.8124,-1650.6,-6504.8022,8399.738,10138.822,1171.5321,-2331.0203,17.771267
-7913.9097,2230.0486,8490.127,-580.65784,-1482.1636,-1519.4202,-6053.6094,8638.974,9611.739,1083.7188,-2368.9075,-117.389946
-8630.769,2566.7185,8874.983,385.58398,-358.1431,-335.4314,-6565.865,9015.249,9422.347,843.0901,-553.42346,-86.90951
-9575.378,3176.693,8463.227,-29.906841,-719.83484,132.71092,-7729.3926,9168.006,10419.653,700.6783,-83.27268,200.52448
-9933.717,3054.3784,8878.91,-677.65717,-1675.2524,-343.76617,-8384.193,9236.892,11356.989,546.1701,-1375.8298,624.4742
-10604.967,2508.13,9755.541,-528.98645,-3082.0562,-1086.9019,-8490.897,9181.463,11518.792,582.1595,-3031.2053,1153.4861
-11070.059,2113.1006,10349.091,-442.01587,-4243.0654,-1092.0463,-8154.6143,9203.321,11780.009,1117.914,-3975.763,1692.1588
-11160.409,1563.5226,10346.336,301.18497,-5041.563,-1087.7072,-8048.254,8923.186,11918.78,1546.164,-4338.0063,1987.5258
-11211.0625,2055.514,9792.279,574.48145,-5804.246,-1055.8569,-7933.193,8727.131,12240.315,2139.4116,-4837.4478,2452.6753
-11443.886,1812.4714,10212.169,1280.4092,-6168.6943,-523.6614,-7624.8335,8990.339,11642.243,2586.4343,-4568.7207,2841.21
-10452.75,2107.901,9562.218,1875.2626,-7037.691,-237.16576,-7797.305,8514.017,11271.364,3234.7812,-5114.668,3440.4785
-9589.768,2597.3105,8954.924,2242.5881,-6993.8657,412.44214,-6790.8105,8835.8955,10674.998,3541.4194,-4698.3413,3327.3064
-8808.69,2698.9805,8769.402,2262.0286,-6539.25,719.67505,-6605.6064,8990.529,10368.448,3821.5032,-4183.978,3392.3806
-8696.907,3066.4587,8787.1,2347.3018,-6649.726,768.9183,-6308.427,8935.885,10083.182,4010.9048,-3809.5034,3376.9868
-7703.096,3124.7417,8343.184,2272.1968,-6167.8823,1221.4521,-5775.6343,9002.839,9445.8125,4038.796,-3628.4866,3341.8262
-7004.479,3198.5576,8655.027,2261.2683,-5200.8496,1766.603,-5220.415,9492.48,9236.026,4089.895,-2798.565,2897.147
-6482.0156,2861.6895,9732.287,3100.8398,-4567.4893,1784.8855,-4926.805,9750.881,9668.969,4229.2964,-2238.1328,2638.2898
-6357.098,2849.3748,10217.121,3528.7651,-4780.0103,1140.0793,-4930.9043,10161.7,9728.057,4257.036,-2648.0305,2255.5217
-5495.9204,2901.3755,9832.84,3803.9937,-3691.4734,1221.1152,-4046.7869,10191.38,9238.057,4395.4556,-2096.0083,1862.9036
-5351.1987,3337.333,10204.781,3785.7947,-2162.904,1690.7422,-3537.7908,10921.382,9686.607,4410.5415,-517.7212,1203.8842
-5434.4697,3389.9849,11888.975,3455.258,-1934.0834,880.6112,-4436.0186,11507.377,9902.6455,4420.9653,41.166992,1052.3745
-5834.111,3283.4062,11820.666,4272.4795,-2528.6558,230.16267,-4179.0303,11671.898,9683.313,4202.944,-1375.794,699.33105
-4727.3022,4085.806,10976.667,4149.9272,-1663.1694,919.33826,-2593.9983,11504.013,8951.222,4141.3867,-894.3934,141.98543
-3791.0815,4460.582,10576.219,3519.22,806.2389,2263.0474,-2213.822,12019.88,8669.106,3759.0845,1879.5359,-381.44318
-3510.1804,4055.3462,10825.016,2783.1023,2122.7488,1925.1344,-3130.7532,11893.158,9264.605,3166.0312,3142.2236,-963.62506
-3958.3738,3437.138,11433.115,3248.3022,2188.2012,323.31622,-3852.2415,11547.719,9352.827,2564.441,2572.7905,-1398.985
-5166.101,3936.556,11177.264,3535.8455,2248.945,-2.7178059,-2891.054,11566.52,9404.915,2306.9797,1695.1149,-1925.5415
-4293.295,4284.649,10569.873,2616.263,3361.2402,705.73126,-2427.581,11965.284,9084.537,1945.1548,2603.589,-2487.0576
-4156.5894,4359.5776,10648.413,2160.8955,5140.1353,775.10864,-2780.6753,12004.022,9021.44,1107.0103,4216.611,-3075.773
-4198.2354,4009.695,10721.468,1899.2823,5840.305,-44.035614,-3349.165,11834.409,8871.272,200.142,4393.208,-3582.9963
-5038.5654,4393.9243,10619.684,2284.4243,6480.615,-346.81866,-3572.5352,11689.924,8791.243,-671.6656,4197.507,-3993.7964
-5345.6255,4519.4556,10494.215,1822.2153,6466.8,-762.5522,-4081.0364,11772.105,9109.915,-1349.1039,4395.7383,-4500.2563
-6010.335,4708.715,9904.099,1599.3949,6538.936,-1270.6858,-4651.799,11380.124,9229.12,-1789.743,4026.766,-4928.04
-6656.027,4657.1353,9518.347,1276.246,7062.9023,-1620.1407,-5001.4595,11201.48,9033.592,-2151.109,4086.6501,-5261.8276
-7312.1543,5139.998,8734.95,1037.2786,8232.235,-1624.004,-5714.142,10761.9375,8660.952,-2518.837,4780.014,-5361.802
-8015.84,5506.098,8279.408,388.20172,9037.074,-1211.1625,-6027.912,10759.63,8195.136,-2866.6785,5769.0815,-5498.8286
-8739.15,5266.1846,7896.835,208.31087,9482.541,-1252.1808,-7200.6895,10456.4,8609.338,-3276.3074,6631.3184,-5652.9536
-8925.064,5631.249,7405.4253,-256.63876,9390.721,-1764.3081,-8084.1006,10097.459,8675.772,-3276.008,6195.2236,-5578.7866
-9401.461,5353.0557,7683.494,-437.7603,9519.52,-2317.4548,-8084.026,10327.786,8444.374,-3418.791,5832.347,-5743.095
-10109.397,5259.961,7619.565,-667.0505,8985.257,-2515.57,-8424.671,9921.691,8892.599,-3653.1191,5529.2314,-5466.1025
-11130.107,5114.4556,7462.436,-1076.9994,8638.306,-2531.4329,-8916.11,9753.532,9548.597,-3655.5261,4945.2393,-5287.219
-12354.732,4731.647,8445.599,-1126.6589,7927.3403,-2589.7046,-9709.226,9720.204,9501.976,-3444.476,4417.194,-4986.976
-12467.094,4815.4644,8048.9136,-759.2965,7035.6597,-2583.2112,-9913.95,9805.719,10122.404,-3165.9727,3562.2305,-4600.266
-13355.235,4990.5117,8002.395,-1188.8284,6058.509,-2595.5388,-10273.06,9810.007,10476.057,-2701.2659,3103.8313,-4161.6147
-13771.895,4795.3774,8625.947,-685.5501,5479.988,-2375.0276,-10383.345,9646.323,10348.521,-2376.4702,2749.1677,-3463.6145
-14118.308,4130.6484,8540.318,-819.04626,4492.175,-2060.3267,-10723.298,9272.841,10463.951,-2322.6267,2113.1616,-2801.3162
-13998.775,4211.934,8123.615,-1048.3561,2804.4722,-1881.9075,-10636.398,8984.793,10655.46,-1633.7092,984.9566,-2002.3558
-13785.255,3805.9307,8460.757,-630.7068,2082.0376,-1523.7457,-10425.513,9016.942,10342.442,-1148.975,492.38736,-1432.5614
-12995.6,3356.0928,8571.227,-20.42484,1476.4369,-1335.7688,-10190.182,8925.739,10562.333,-623.14014,541.3927,-1113.9159
-12663.163,3318.316,8024.3555,364.65506,839.49603,-1523.3821,-9442.964,8442.946,10540.531,-45.482586,-132.99907,-1017.09204
-12186.768,3076.868,7750.004,11.681978,-63.150997,-1443.6515,-8989.203,8446.218,10217.808,536.7368,-530.4538,-969.60223
-11919.395,3169.4514,7503.84,-61.53294,-492.3768,-1395.9412,-9118.763,8192.464,9654.832,908.4199,-700.0699,-797.4842
-12095.558,3545.7603,7268.8203,503.65988,-396.96243,-1328.3799,-9261.33,8100.373,9428.088,1112.1945,-913.44086,-813.1127
-11583.991,3211.7688,6820.1064,570.7996,-1092.1033,-1205.4418,-9218.181,8021.829,9343.479,1261.1708,-1530.033,-881.3736
-11037.307,3447.6223,6614.5283,580.35376,-1227.4244,-1086.5299,-9019.824,8032.7104,8974.145,1454.79,-1591.799,-883.7106
-11157.422,3833.1682,6427.4194,457.31717,-735.04083,-736.61,-8909.371,8208.582,8834.042,1473.2566,-1154.1908,-982.0701
-11511.184,3924.7183,6386.0166,170.44742,-724.16156,-481.65576,-9389.506,8308.933,8721.124,1430.3741,-936.2943,-1027.6188
-11156.503,3786.0894,6415.2144,395.65048,-1035.0972,-547.91833,-9542.03,8106.5796,8626.243,1446.239,-1290.771,-921.71136
-10686.938,3769.8396,6307.1357,610.77264,-1092.8217,-659.66815,-9176.863,8160.577,8515.905,1383.6458,-1425.7858,-1140.2408
-10559.255,3871.6174,6286.3843,642.7027,-871.49854,-562.65015,-8832.628,8173.1997,8431.094,1274.6057,-1325.6228,-1312.6091
-10444.899,3847.1196,6170.9785,384.36,-512.8415,-670.5544,-8937.553,8254.642,8508.776,1131.7542,-1076.8417,-1543.515
-10358.817,3378.329,6461.0664,472.12234,-622.7837,-1099.4685,-9525.165,7980.131,8557.029,1033.8337,-1614.9812,-1755.0406
-10342.535,3421.796,6205.0215,730.40607,-721.2442,-1587.3962,-9247.907,7786.535,8587.077,1008.764,-2091.5972,-2050.5662
-10494.483,3524.1567,6108.735,909.1608,-339.5992,-1897.3757,-9134.391,7767.4487,8370.972,987.4081,-1958.4337,-2438.1685
-10526.513,3471.9048,6122.4604,725.3105,-163.955,-1982.1863,-9151.724,7705.352,8453.969,957.3746,-1944.9441,-2869.2214
-10490.265,3519.696,6220.799,820.9725,185.90245,-2185.765,-9395.779,7664.4067,8328.614,952.2442,-1840.4103,-3016.1406
-10522.508,3423.0732,6073.0166,708.39154,180.39894,-2527.5063,-9647.364,7712.1895,8530.605,988.1795,-2069.316,-3667.757
-10640.709,3505.5073,5768.3047,919.3051,628.1974,-2442.9758,-9387.292,7537.0576,8237.251,742.88745,-2021.9376,-4031.5676
-10257.432,3945.856,5425.952,861.79614,1750.0845,-1911.9166,-9154.584,7514.1606,8268.412,657.3302,-964.6177,-4384.678
-10762.38,3806.9688,5978.691,425.3865,2430.79,-1824.6997,-9735.279,7951.772,8143.5854,467.5148,-487.4749,-4858.9272
-10987.941,3661.241,6423.7427,455.00067,2124.3767,-2644.2896,-10838.564,7918.8613,8411.525,540.1038,-1313.5815,-5274.15
-11111.938,3898.1575,6149.572,778.8931,2021.3276,-3452.9148,-10578.159,8103.7227,8367.105,537.60236,-2241.815,-5754.4595
-11281.7,4277.669,5632.9854,1174.1284,2640.299,-3464.4727,-10280.556,7991.1167,8088.461,276.47217,-1720.469,-6171.2246
-11411.775,4578.4956,5645.9644,1280.0112,3961.0574,-2786.1597,-10257.3,8245.234,8103.018,36.283,-260.92722,-6397.553
-11810.231,4503.9385,5912.3164,986.05475,4919.935,-2190.5703,-10983.799,8435.892,8052.03,-320.9342,767.96936,-6500.353
-12301.625,4224.9365,6200.0537,1344.4027,4754.487,-2329.118,-11587.754,8040.7646,8240.279,-469.2484,531.409,-6579.8037
-12969.615,4086.2576,5802.916,2107.8098,4118.757,-3357.3508,-12294.48,7786.8403,8770.308,-513.42163,-487.96042,-6541.889
-13391.909,4559.359,5281.6904,2369.208,3731.4165,-3953.47,-11856.906,7658.4707,8709.799,-531.6895,-986.134,-6448.564
-13993.065,4579.965,5160.3726,2190.3442,3799.5935,-3622.3337,-11857.411,7530.1113,8854.463,-600.259,-208.71994,-6336.2295
-14125.908,4450.055,5207.9756,1542.8973,3950.3806,-2899.887,-12413.334,7318.97,9072.575,-735.78845,-364.4672,-5928.1025
-14263.644,4137.2764,5486.2974,1009.98663,3628.8953,-2414.8896,-12466.584,7168.9756,9038.431,-937.8819,-613.81805,-5420.5996
-14082.044,4089.4177,5524.4336,1048.6166,3021.6753,-2451.644,-12183.518,7007.5894,9367.231,-991.15796,-529.51166,-5003.668
-14207.651,4203.761,5200.409,1086.6056,3328.9167,-2232.9915,-12431.647,7022.486,9674.491,-1239.1942,-116.65056,-4639.821
-14691.45,4343.6978,4794.1035,339.54456,3572.2969,-1938.7739,-12698.888,6842.469,9791.675,-1313.3346,176.19908,-4234.783
-15325.365,3925.7097,5318.1084,-44.405567,3225.5142,-1721.4307,-12916.407,6775.545,9701.931,-1391.38,444.32233,-3672.921
-15214.295,3611.3594,5472.0215,-332.7036,2343.5012,-1704.2695,-13128.143,6553.9536,9949.345,-1370.6987,-52.1868,-3117.3237
-14870.434,3548.7039,5487.6406,-499.26138,1750.6074,-1683.2253,-12686.015,6611.4346,9925.493,-1278.1796,-527.98596,-2680.4226
-14974.902,3482.8003,5299.507,-503.59402,1280.6694,-1457.1133,-12459.982,6445.496,10063.667,-1247.202,-573.54407,-2165.5725
-14911.262,3405.3496,5333.121,-790.44446,1094.1123,-1051.507,-12488.057,6297.9453,9985.164,-1054.6656,-443.2923,-1707.024
-15035.115,3201.7556,5385.589,-955.08417,709.37885,-955.20605,-12845.024,6116.119,10003.783,-853.0435,-424.21423,-1269.3049
-14812.702,3074.498,5405.6177,-899.79974,194.04602,-696.9686,-12578.765,6196.517,9797.735,-643.4024,-623.46436,-806.2423
-14765.907,3017.1362,5378.3467,-634.661,107.881744,-458.52475,-12471.589,6030.354,9813.644,-486.73224,-541.135,-461.12833
-14277.745,2875.3657,5355.3506,-269.11,-250.56752,-546.59607,-12633.419,5993.284,9890.048,-310.88147,-871.8176,-263.84204
-14406.839,2919.9949,5099.563,-301.34402,-755.4822,-560.0294,-12384.486,5829.98,9708.859,-98.03679,-1189.5293,-39.4142
-14306.949,2982.017,4934.424,-214.3044,-1030.2148,-438.177,-12406.598,5616.2266,9673.66,95.09415,-1143.9779,185.43549
-14294.474,3011.3418,4883.4233,-30.92149,-874.7299,-184.73718,-12279.86,5613.371,9666.129,260.8472,-1082.1775,310.71906
-14247.8,2801.2405,4913.2637,-101.90252,-891.93494,36.60375,-12380.935,5522.516,9373.172,335.55188,-913.1133,394.23807
-14020.502,3010.9043,4864.253,213.52788,-745.5621,271.63818,-12237.645,5604.465,9500.196,435.26617,-620.70886,443.9718
-13822.494,3143.5088,4696.1514,386.05573,-768.46436,360.91116,-12245.037,5566.5693,9598.095,444.8838,-444.19223,388.28122
-13637.2,3170.0862,4575.047,107.26334,-815.2319,227.19283,-12191.366,5543.6987,9696.867,492.84497,-451.257,334.19437
-13755.28,3096.7,4507.528,-26.244976,-718.7561,138.80246,-12173.359,5584.285,9491.861,483.3904,-365.59033,250.84178
-13708.733,3049.6863,4454.5015,-263.35217,-610.76306,15.797538,-12300.535,5464.648,9716.065,445.94125,-304.3346,160.62943
