ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19020.05,934.9657,6934.5015,-693.9727,-12002.145,4910.828,-12471.348,7127.78,14856.106,5742.6177,-4657.744,9397.567
-17249.629,682.1052,7145.1675,-146.40428,-12092.17,6236.436,-11732.129,7208.884,13479.113,5821.821,-4574.3604,9667.906
-15263.801,737.0458,6538.207,1010.6557,-12300.931,5899.891,-12068.284,6903.072,12999.039,5813.913,-5702.7354,9832.59
-13884.038,1270.5425,5803.69,1789.5835,-13138.238,4111.272,-11993.596,6806.9375,12506.627,5758.404,-7972.13,9658.363
-13603.478,2351.178,5045.481,2144.1982,-13567.419,2705.5771,-10911.535,6901.733,11286.958,5562.473,-9351.963,9477.463
-12687.916,3205.3674,4076.4673,1942.1132,-12797.939,2852.5134,-9401.483,6882.3286,10401.386,5336.562,-8754.038,9311.69
-11353.611,3590.2798,3988.3296,1616.983,-11262.152,3599.0974,-8065.208,7088.806,9878.394,5048.7275,-7429.575,8827.198
-10190.004,3419.9292,4594.5503,1310.7537,-10722.465,3869.9294,-7818.034,7327.635,9863.495,4666.8745,-7028.6816,8113.5293
-8885.601,2987.082,4884.55,493.52066,-10379.739,3390.0483,-7747.023,7308.6016,9237.049,4080.725,-7207.761,7367.5596
-8401.293,3088.6875,4570.619,734.9443,-9303.7295,2736.1824,-7176.54,6959.2563,8693.19,3525.883,-6521.8164,6814.2236
-8804.006,3588.251,3924.717,647.1069,-8065.8066,2599.1733,-6889.361,6672.967,8885.832,3158.04,-5124.912,6055.636
-8499.026,3904.9458,3615.4788,-718.1155,-7206.0107,2213.979,-7012.1895,6624.205,9057.631,3038.839,-4454.8135,5521.037
-8003.763,3897.1094,3582.2676,-2451.8452,-6103.199,2211.6572,-5989.806,6874.29,8687.125,2746.153,-3793.604,5059.634
-8178.63,3207.2986,4491.255,-3245.7583,-3929.5015,3174.633,-6075.5845,6800.9424,8037.1035,2300.8054,-2011.9653,4445.6924
-8108.0283,2900.1033,5148.8457,-2959.8704,-3339.6992,3283.207,-6719.084,6720.589,8255.731,1902.3191,-1572.7988,3987.099
-7482.204,2783.8997,5719.3516,-2693.9685,-3725.1902,2241.9355,-6624.9917,7125.4365,8503.451,1395.5782,-2055.046,3570.3733
-7116.7295,2573.2693,6400.4087,-2281.2183,-4602.6396,478.25595,-6743.609,7296.3525,9166.413,994.3762,-3512.2197,3015.8232
-7247.22,2470.5913,6391.9873,-1838.4258,-5122.473,-924.92584,-5256.2163,7370.947,9266.618,880.6072,-4516.082,2467.2083
-7616.664,2419.3708,7064.384,-2192.7134,-4155.4175,-522.86676,-3946.4182,7392.82,9024.4795,786.29767,-3287.9941,1983.8867
-7331.6455,1657.3839,7681.932,-1683.3562,-2356.4104,628.86743,-4310.1987,7523.6567,9076.404,527.4217,-1159.8558,1345.0363
-7446.4644,1496.2021,8241.202,-644.08887,-1386.2612,286.7392,-5373.87,7480.2275,10120.51,407.36975,-531.1369,705.19977
-8220.208,1933.9829,8465.547,6.9125366,-1745.8723,-748.184,-5748.226,7930.1416,10701.748,469.72046,-1370.0718,275.57037
-9356.918,2249.5874,8396.809,420.0517,-1675.1648,-924.29126,-5700.45,8083.5947,10940.914,539.1381,-1623.6266,103.52958
-10948.877,2508.7043,8491.11,364.08987,-1547.8737,-244.38484,-5707.2393,8069.8447,11281.555,754.37933,-1304.086,94.64472
-10816.069,2712.5073,8176.864,144.02605,-1491.2385,479.45932,-6254.535,8105.3633,11718.528,981.09454,-972.4529,378.59027
-10899.401,2790.8438,8905.737,-323.55832,-1902.2467,279.3019,-6817.297,8623.996,12083.398,1313.8235,-1089.9019,591.8901
-10761.511,2688.2964,9398.937,-390.13776,-2768.4287,-213.96361,-6657.724,9021.23,12130.672,1587.841,-2049.8228,751.9625
-9970.044,1923.3975,10641.87,429.09973,-2503.6077,-422.64362,-5977.202,9372.233,11789.551,1745.2881,-2289.7783,791.9751
-9755.209,1984.1213,10445.132,1365.9677,-2089.5442,-26.33297,-4648.086,9165.728,11418.338,1889.2666,-1584.7852,491.99854
-9200.562,2367.2202,9642.318,1520.9955,-1509.4243,1251.4407,-4462.5664,9087.1045,10888.926,2142.0554,-154.4583,-203.013
-8841.175,2509.7737,9199.938,1756.6725,-1445.6866,1056.9098,-6309.4355,9044.238,11671.322,2364.0835,-61.06356,-389.80557
-9504.922,2973.813,9046.182,1842.9648,-2086.6765,-268.87286,-6823.0894,9161.757,11784.113,2602.3027,-1557.1577,-268.74374
-10492.92,3827.1533,8378.433,1663.602,-1536.8596,-369.7922,-5574.357,9732.936,11020.572,2623.6692,-1565.507,-64.637024
-10490.948,3996.5066,9068.221,1983.2821,-259.38312,1427.3606,-5029.1772,10062.503,10697.016,2624.4744,333.83545,42.25533
-9320.113,3845.542,9209.336,2048.875,212.08875,2110.1138,-5464.633,10489.417,11514.002,2449.3364,1302.1895,15.835922
-9057.196,3226.6353,9750.744,2013.1046,-393.23663,1741.3871,-5632.179,10148.781,11127.551,2387.7317,734.65,-131.82451
-8890.216,3139.2346,10026.853,2727.2522,-441.15054,1336.3999,-5493.4004,10007.347,11268.112,2413.319,-137.05774,-406.08893
-9174.163,3418.6367,10455.776,3389.2354,-940.4857,666.3202,-5215.4126,10650.828,11842.402,2260.7058,-1087.1482,-461.75607
-9148.703,3917.9285,9868.339,2744.425,-1446.2053,443.31552,-3903.6204,11082.372,12004.672,2184.5894,-1036.3379,-725.40405
-8441.865,3833.7266,8948.236,1524.7427,-41.408115,1223.2526,-3499.8057,10609.223,11570.86,2080.0737,640.0887,-895.8035
-8313.362,3610.341,9735.193,811.901,1733.9357,2158.5818,-4372.578,10370.1045,10955.135,1871.866,1963.8105,-1102.878
-9105.462,3585.509,10910.833,1470.5392,1903.1743,2279.0464,-5039.4126,10910.77,11365.35,1737.7888,1903.5135,-1649.5516
-9206.874,3299.6455,11444.737,1586.5371,-690.8122,498.8945,-5719.852,11045.964,12261.184,1992.1658,-326.90262,-1853.4667
-8360.528,3390.353,10940.766,2081.5554,-1495.7416,-692.1361,-4512.881,11105.206,11920.217,1997.6578,-1539.7306,-1902.5306
-7112.595,3658.6748,10168.817,2038.007,-82.914246,-826.5682,-3288.3772,11177.277,11075.967,1851.9427,-408.3381,-2209.3914
-6727.5327,3987.5845,9591.043,1657.873,1311.6138,-715.8189,-3524.4233,10849.119,10577.429,1640.6427,954.2824,-2590.683
-7274.7803,4464.406,8982.868,971.5025,1924.374,-754.9887,-3988.54,10829.472,10252.047,1228.1459,1746.6896,-3026.6204
-8177.546,4844.5947,9089.774,860.9059,2737.6013,-507.71658,-5147.347,11145.824,9798.954,784.7376,1995.2991,-3395.307
-8248.803,4819.3184,8807.055,1171.1173,3763.2683,257.4609,-5187.281,10880.578,9313.55,-171.02333,2481.0264,-3236.559
-7996.613,4947.6143,7959.945,1398.5752,4712.4937,696.8944,-5204.1514,10516.41,9671.121,-534.31976,3108.2947,-3466.043
-8215.602,4941.7153,8105.8784,1153.1705,5618.6836,575.774,-5312.243,10382.766,9801.131,-751.79877,3964.2183,-3697.7288
-8453.124,4963.896,7997.9336,156.6213,5600.0015,184.72273,-5793.9507,10586.961,10220.173,-864.124,4214.164,-3845.968
-8654.983,4446.763,8740.181,-292.55637,5718.085,-139.0259,-6002.8604,10348.861,9930.206,-1088.6569,3921.1729,-3966.5776
-8387.931,3779.3523,9028.154,423.38788,6364.225,-356.51315,-6055.9375,9893.469,9708.575,-1225.0391,4084.265,-4214.9985
-8526.915,3433.4697,8567.854,2018.155,7304.484,-556.9047,-6127.199,9458.417,9331.753,-1394.7087,4675.0967,-4774.2056
-8344.565,3966.0422,6742.3477,2500.7778,7498.877,-1017.1114,-6285.497,8903.258,8937.76,-1602.903,5260.849,-5441.378
-8152.167,4377.21,5039.052,1894.2314,8040.8657,-879.3488,-5969.05,8197.92,8252.859,-1955.2003,6018.499,-6107.403
-7602.8438,4271.4146,4209.762,1066.4055,8717.279,-838.10956,-6642.2363,7425.0464,7942.956,-2235.9375,6686.3003,-6971.4224
-7043.8276,4074.2878,3999.2642,738.4127,10097.514,-842.23773,-6934.245,7154.4897,7220.543,-2491.7334,7502.6396,-7804.2124
-7266.0337,4168.035,4255.8467,936.2725,11964.874,-1214.9202,-7811.3296,7449.7363,7107.2944,-3163.0916,8195.298,-8766.556
-7859.4717,4213.248,4413.695,1354.5852,11632.922,-3813.9468,-9552.72,7927.8906,8416.85,-3643.7368,7230.5596,-9721.78
-9038.2705,4235.5522,4225.425,735.62494,9682.81,-7583.0166,-11278.06,8120.807,9271.04,-4408.6016,4112.2666,-10132.821
-11444.597,4322.8135,3327.156,-388.00952,7701.608,-11001.883,-11711.268,7798.3315,9469.707,-5304.943,564.8223,-10292.28
-13489.783,5067.1826,2079.2493,-2552.3132,7566.3315,-11556.992,-10807.716,7068.9966,9733.027,-5935.874,343.13474,-10220.451
-14738.316,5206.878,1548.7059,-4849.0146,10133.505,-9461.273,-10755.461,6875.878,10357.488,-6380.9673,2965.067,-10205.705
-17411.516,4058.7468,3037.0693,-6489.88,11798.651,-7132.944,-12764.191,6570.9434,10858.536,-6275.3354,4859.0967,-9483.949
-19368.305,3068.0012,4380.0493,-6441.513,11084.765,-6461.471,-15617.452,6393.6104,12270.007,-5948.493,3502.873,-8455.688
-20706.287,2243.5654,5205.8345,-6016.137,8432.828,-6312.7095,-15446.282,6569.3906,12423.609,-5900.908,520.7921,-7603.113
-21809.918,2822.9053,4774.2524,-5733.94,8086.5967,-3242.5408,-13321.236,6198.655,12345.73,-5677.1157,707.96216,-6598.305
-23571.773,2161.155,5552.13,-5164.8335,8140.256,1680.6696,-14440.893,6140.6587,12749.396,-5379.313,2877.2588,-5923.769
-22325.734,929.2404,5735.9136,-4930.2354,6031.236,3927.787,-16462.443,4573.6157,14290.456,-4462.7446,2901.704,-3795.032
-20298.508,52.82085,6059.226,-4732.5815,2715.1582,1880.5175,-15778.745,5039.271,14828.394,-3540.987,490.73834,-2691.356
-18816.377,939.1075,5019.7446,-2426.6343,848.5372,712.1763,-12772.801,4834.556,14048.163,-1558.0784,6063.158,-1570.4066
-16878.236,1232.153,4509.665,-3649.0432,1829.1173,1660.4608,-13387.651,6246.4897,13009.852,-1050.5254,3202.0503,-774.1856
-16169.2295,454.18527,5119.243,-4036.0525,3296.8296,2549.444,-13000.909,6152.157,13875.689,-555.6615,2905.2683,-664.1014
-17354.82,-3381.9387,9907.842,-3052.5413,-1593.1135,-1505.708,-14220.144,6497.415,15198.128,-123.94822,-1867.703,-1168.7517
-20604.906,-3311.6306,10947.04,3615.1497,-2072.44,-483.99762,-11179.033,6190.086,15166.49,223.72751,-2449.3323,-916.64575
-15431.023,455.7297,5882.396,4283.9863,-1471.874,660.6581,-10742.959,6114.4673,14679.313,1381.055,-1491.3893,-1121.7633
-13077.332,2758.169,3204.1692,1953.576,-1142.6875,-236.0099,-11279.577,5699.949,12289.638,1364.3958,-1291.5669,-704.47375
-13272.622,2978.596,3473.6106,-296.06262,-449.47482,-646.946,-11022.0,6008.6387,10063.978,909.3298,-779.1394,17.467049
-14600.947,2519.4194,4018.3262,-286.6242,-204.86966,-156.29994,-11975.431,5641.831,9844.918,267.39496,696.10986,324.28308
-14529.281,2317.7825,3922.178,33.67599,-490.22397,181.37993,-11993.456,4995.118,9956.747,-263.4698,769.66064,600.268
-14010.694,2197.7803,3601.634,112.8983,-54.530174,34.250008,-11755.094,5134.1123,10303.278,-314.13876,1001.4183,423.48148
-13787.664,1453.3684,4108.8877,363.5828,-109.16796,-501.29587,-12384.949,4704.518,10552.778,-69.161766,1060.6085,247.53575
-14173.562,1959.225,3690.942,45.85844,-522.2733,-1049.1942,-12243.583,4832.481,10232.42,232.35466,143.29141,149.29768
-15152.462,2554.353,3562.7266,182.88235,-327.46313,-220.51686,-11906.196,5018.2114,9715.249,376.49133,345.99106,45.307884
-15555.329,2311.3699,3665.0232,168.45859,281.09512,1098.1683,-12280.726,4978.022,9992.575,325.12607,1287.6288,190.43645
-14851.947,1863.5126,3859.6196,-17.00411,158.73729,922.5194,-12896.813,4843.9136,10930.699,475.02835,821.53107,288.7543
-14415.677,1948.8718,3691.7478,-439.74155,-270.9623,284.2747,-12329.291,4895.73,10821.801,646.2974,61.42012,239.88254
-14158.238,1907.7725,3761.906,-666.7595,-14.7343,8.484083,-12075.028,4914.2017,10622.333,758.1753,-31.226395,267.33508
-14313.55,1637.917,3902.5178,-629.40216,581.0842,210.3625,-11611.744,4896.384,10197.508,694.0471,526.8262,68.14766
-14328.56,1445.6622,3970.9253,-268.57248,998.0249,848.20026,-11311.919,4830.39,10162.345,723.56006,1687.526,-275.3862
-13802.183,1251.9513,3875.6733,219.53831,2066.7683,1675.7784,-11123.089,4713.2314,10159.862,844.1906,3113.8413,-695.05225
-14532.961,998.4325,4134.746,893.4074,2831.2712,1931.1213,-12569.341,4579.1416,9945.163,1128.6683,3674.759,-915.7512
-14202.871,2072.093,3021.5876,1664.1189,416.54483,-77.16752,-13762.257,4663.6353,10113.728,1382.9578,2224.9128,-1026.7906
-14416.756,2275.7024,3019.8738,1401.1941,-741.90967,-1155.9502,-12877.135,4875.179,9935.9375,1243.5426,226.88263,-1331.0399
-14240.028,2238.373,2935.2078,916.8268,-679.6458,-1238.0994,-12213.89,4912.6074,9974.348,1121.0756,193.95802,-1432.092
-15013.693,2026.8967,3494.7656,924.6981,-91.61778,-538.58215,-12506.346,5054.2573,9555.782,926.93634,474.8361,-1331.2068
-15530.285,2517.9624,3019.5032,1296.2996,-69.045616,-327.98483,-13699.875,4935.971,9637.355,879.03656,-32.51987,-1155.3411
-16358.117,3064.6067,3114.2163,1317.6583,-726.8916,-538.937,-14362.84,5191.8633,9788.182,526.92175,-1105.2026,-776.2712
-16608.686,3194.3586,3038.323,924.1265,-1922.2024,-1030.6176,-14544.18,5163.167,9713.586,167.66864,-3093.5166,-68.01327
-15928.689,2899.7966,3063.1309,426.20908,-4192.137,-2503.429,-14663.711,5079.313,10092.507,-301.62875,-5403.6245,633.4247
-14974.262,2724.956,3135.6892,-534.60834,-5330.431,-3217.6685,-12214.323,5220.595,10224.805,-559.85767,-6547.123,1022.6178
-13624.715,1808.5374,3825.494,-1289.6748,-4658.875,-2539.7002,-10647.465,5118.6855,10409.752,-614.1351,-5132.037,972.5326
-12674.388,956.17596,4618.948,-1229.8169,-2627.556,-1699.215,-10074.679,5031.4434,10489.031,-399.48074,-2958.053,655.8799
-13078.292,794.88336,4730.371,-877.9085,-750.4098,-683.0127,-10257.651,4964.893,10447.512,-235.15889,-987.866,136.88428
-13938.147,912.9548,4268.6436,-223.15454,441.6326,70.971275,-11000.99,4790.805,10432.013,-39.30019,486.81146,-240.31435
-14675.971,1271.344,4068.8904,19.170912,775.4972,420.71365,-11927.446,4582.2847,10435.562,128.20436,849.9526,-288.87686
-14836.734,1566.7953,3690.3193,-63.327595,460.78226,372.44876,-12729.81,4614.761,10466.637,293.25668,519.4026,-244.10849
-14870.798,1903.7886,3441.2751,-151.7615,98.37683,37.74264,-12768.542,4663.316,10377.015,335.74277,-103.732254,-151.28304
-14675.985,1902.6627,3379.8926,-432.21866,-259.6111,-38.62632,-12547.518,4736.439,10232.257,302.35583,-290.6185,-71.29014
-14595.784,1519.7886,3727.4197,-427.79172,-15.900505,79.94255,-12116.196,4802.9336,10180.804,204.14812,-279.25186,-34.09461
-14669.546,1295.1278,4123.1167,-353.99802,-9.509146,47.252323,-11966.603,4702.055,10375.625,187.74132,-267.03357,-145.24149
-14647.988,1087.4457,4065.9417,-82.295265,-603.748,-4.8980856,-12261.555,4536.9893,10642.352,293.27692,-539.7101,-160.59676
-14762.319,1018.8827,3983.3943,169.57854,-386.64218,-243.16794,-12616.745,4690.8027,10896.845,362.11087,-954.538,-208.51556
-14848.659,1411.3617,3724.032,116.32561,-906.91504,-456.40097,-12180.282,4705.7427,10715.785,438.8744,-1294.2124,-276.8815
-14497.254,1521.5841,3961.1858,100.423904,-588.3619,-319.9611,-11793.065,4855.3184,10637.035,389.66318,-1200.9656,-214.99547
-13860.23,1330.568,4140.328,-68.25649,-425.0954,-157.77449,-11341.401,4975.3975,10486.06,327.98523,-623.1056,-358.06223
-14142.607,1256.9178,4335.537,55.158028,178.15408,-53.78613,-11647.241,4922.0776,10558.4795,372.01215,-273.23572,-492.5503
-14537.329,1299.1188,4380.9326,307.55066,247.95897,-58.36859,-12250.115,4866.6704,10819.419,453.8394,-322.71213,-479.58182
