ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11900.827,5467.8145,7368.4185,3137.225,-602.617,696.18243,-8070.2715,9726.611,11461.155,1598.7063,331.74887,-571.9803
-11904.102,6515.987,5685.141,2450.914,-5.935021,894.43567,-7594.231,9728.745,11358.407,1456.9482,812.9939,-1033.3673
-11864.105,6745.3013,5098.198,1891.3339,881.2466,928.82697,-8269.195,9867.307,11019.96,1158.6952,1644.1063,-1024.8136
-12144.842,6627.5454,5763.4126,1850.2186,1501.7356,793.0145,-8698.878,10126.108,11189.903,831.963,1751.2191,-978.7401
-12775.112,7187.9146,5635.0347,1593.7523,1278.742,538.26874,-9059.079,10164.26,11254.045,705.4102,1272.6937,-971.88794
-12791.583,7087.3164,5695.745,904.135,877.5192,437.5007,-8730.476,10011.316,10944.15,634.24817,693.44037,-842.925
-12423.199,7200.056,5199.6724,520.7624,534.6414,492.38577,-8524.162,9987.179,10719.501,609.30365,677.05975,-743.14343
-11998.505,7046.355,5105.555,414.743,514.7854,495.895,-8361.504,9901.712,10552.235,657.8407,839.14856,-726.2157
-12377.477,7265.139,5181.346,668.4186,334.67926,99.876305,-8970.122,9964.866,10582.3545,677.349,160.6409,-586.5983
-12730.889,7309.622,5089.6914,431.76807,-182.22711,14.746742,-8857.074,9857.637,10716.537,845.3109,-231.70598,-447.99084
-12470.143,7306.819,5309.6484,342.2313,-539.2861,93.80742,-8726.555,10094.905,10539.881,910.24567,-447.29156,-315.07922
-12131.498,7215.209,5256.151,399.4262,-533.2947,20.744173,-8889.223,10044.965,10384.737,911.28674,-437.86508,-257.30548
-12389.822,7269.5513,5151.388,361.64148,-733.36847,-191.0644,-8989.868,10170.254,10489.09,936.02026,-902.6559,-175.9679
-12395.541,7426.051,5018.543,266.9127,-1050.122,-311.5113,-8933.896,10156.945,10430.137,952.00104,-1304.5981,-91.50475
-12097.461,7288.8125,5125.277,75.60749,-1315.4209,-64.53995,-8326.145,10204.344,10185.7295,962.4384,-1207.7357,-26.949654
-11856.491,7349.167,5019.9634,316.7082,-1018.5176,46.488743,-8489.997,10132.286,10026.0,870.13745,-988.03235,9.5967455
-11450.485,7399.6826,5234.402,296.99304,-855.03613,104.40436,-7933.2,10194.786,10123.872,826.3754,-478.15314,-111.053764
-11463.874,7313.309,5220.397,310.10358,-415.37988,129.59688,-8335.696,10185.048,10197.907,768.27374,-174.1635,-258.49475
-11766.351,7332.6914,5509.2017,263.39328,-157.74722,315.97733,-8203.36,10307.023,10274.599,711.84894,164.70665,-411.77203
-11978.56,7485.601,5278.7275,455.4335,237.62323,511.932,-8183.304,10266.565,10274.418,725.39844,446.60864,-500.64642
-12326.162,7329.389,5184.5728,516.2969,265.54678,338.3588,-8992.412,10231.1875,10521.869,712.0338,194.39775,-433.7918
-12310.941,7481.828,5352.9077,117.51119,-111.43051,250.07312,-8776.125,10186.013,10357.345,763.65234,18.901165,-387.57266
-12267.352,7541.6587,4944.4814,14.186222,-252.91771,195.82533,-8812.323,10201.002,10370.76,770.1333,-30.69104,-269.74063
-12277.568,7435.132,5152.9897,15.414642,-368.3645,115.62349,-8735.255,10181.506,10412.251,734.1821,-236.98116,-212.01942
-11946.594,7364.6055,4846.756,-46.99037,-323.65298,18.401573,-8729.352,10285.01,10246.792,678.2859,-123.0327,-206.24019
