ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6750.9805,1092.3812,4192.8096,-80.45365,-109.243546,68.696655,-6152.999,2810.7366,6895.726,471.7743,-475.9385,-227.33678
-7232.108,1280.6584,4512.83,-579.8076,-517.9098,144.40509,-6149.621,3096.2603,7414.871,476.63074,-877.5804,25.093647
-7865.964,1454.3788,5219.5234,-1167.2653,-1143.5006,55.27955,-6246.7446,3738.7363,7803.016,464.95148,-1419.8506,629.07355
-8982.038,2042.5337,5769.5615,-1663.5654,-2028.7914,174.08676,-6657.4565,4416.066,8378.231,547.10284,-1577.2892,1624.3157
-10881.007,2247.938,6854.6543,-2406.0012,-3947.04,665.13605,-6862.9077,5484.167,9749.411,774.4308,-2867.1843,2751.8215
-12304.038,2063.761,8043.4307,-3608.0554,-7326.326,608.5779,-7789.9453,5987.7505,10947.97,1396.3566,-4990.853,5251.717
-12898.992,1980.2913,9302.321,-3790.016,-10932.775,733.62854,-7194.431,6821.894,11389.514,2061.4116,-6987.401,7434.403
-12704.504,2005.9387,10041.98,-3003.7478,-13380.174,2386.7114,-6782.0156,7348.8867,11244.135,3398.3208,-7082.02,9957.349
-12231.432,2062.8909,10123.88,-2762.7773,-15167.682,4258.8945,-6512.09,8110.0796,11679.91,4788.235,-6182.0234,11917.783
-11459.788,986.3829,10324.71,-1496.8472,-17291.496,5754.9062,-6513.1494,7657.53,11088.71,5997.878,-5998.8486,14489.784
-8327.018,265.46503,9817.93,1441.4384,-18683.014,6349.598,-6050.9697,7266.7983,9721.566,7087.2246,-6039.3643,16729.68
-6384.124,1032.7836,8866.056,4696.4077,-18622.207,7838.3574,-4567.447,7376.9478,8314.438,7399.119,-5488.334,17885.424
-5109.1616,2047.5344,7071.603,5610.882,-17905.547,9103.336,-4025.1304,6827.204,8130.827,7435.183,-4186.7056,18889.79
-2809.6228,2822.3354,6139.2114,4323.475,-17828.227,9752.614,-3155.2126,6470.0034,8082.846,7410.873,-4093.5557,19151.01
-1043.8654,3003.8013,5445.684,3332.7334,-17233.771,9355.443,-2413.3284,5890.199,7062.895,7479.954,-4264.0933,18804.818
469.14352,2917.8604,4914.082,1925.3105,-15535.6,9780.979,-874.44794,5905.1216,6074.606,7139.8364,-3547.301,18388.578
1907.0663,2806.782,5190.006,257.57837,-13804.927,10369.468,28.312029,5876.723,5925.0103,6581.484,-2341.336,17569.156
2848.1833,2230.5137,5839.78,-1441.1466,-12677.225,9982.937,993.7007,5719.63,5775.69,5905.9224,-1917.7288,16580.846
3581.1016,2057.6174,5733.5825,-3845.774,-11124.599,9678.959,1120.7365,5298.1875,5441.6006,5435.011,-900.0876,15224.413
3912.2825,1476.0696,6126.9497,-5460.826,-9631.289,9055.5625,1507.4255,5332.9746,6120.628,4909.142,-875.5178,13907.178
4698.7935,1007.93005,7841.8203,-5464.4897,-9571.817,6945.331,1898.4585,5886.5713,6665.946,4679.9673,-1132.2378,12853.3
5436.47,263.83652,9089.41,-4125.026,-8959.791,5043.522,2312.9521,6144.7363,6259.3105,4397.4814,-2658.543,11801.68
5145.691,87.65444,10254.517,-648.0475,-7103.8022,4283.5527,3041.133,6147.784,6139.034,4149.4185,-3301.1482,10533.43
4146.014,943.8049,10112.8955,735.3075,-7380.7188,3848.2043,3245.3354,6478.656,6549.2695,4217.1626,-3229.337,9543.072
3516.1511,2029.9314,9089.614,565.1353,-8032.542,3472.8838,3290.8374,6901.9585,7512.5522,4210.1514,-3906.8137,8667.271
4994.8413,2395.507,8375.444,-1409.9944,-7335.034,1715.3931,3239.0981,7251.599,7846.7085,4387.4473,-3754.4646,8158.904
4356.069,2488.6274,9857.551,-2196.4502,-6770.299,-206.86708,3537.2356,7820.1387,6630.5273,4103.4756,-5361.1777,7286.4434
4603.869,2467.8594,10277.522,-1609.9211,-7900.265,-665.2246,4351.2085,8166.068,5339.764,3679.299,-5476.46,6668.039
4889.562,2266.894,10522.84,-349.5346,-7613.874,142.72314,4055.8564,7588.324,5368.973,3133.063,-5119.546,5719.5713
4786.5825,2756.5166,9835.845,305.00568,-7028.057,962.22925,4534.8145,7586.9233,6340.2095,3104.2224,-4828.712,4788.874
4569.275,1947.6526,10412.534,342.8379,-6437.1147,785.77435,4513.727,7319.7725,6259.628,3251.5562,-4174.791,4043.549
5077.1294,2021.5792,10564.283,935.23535,-6120.0527,826.96906,4649.5713,7178.6455,5471.0703,3422.2395,-3326.8213,3346.4033
5979.503,2415.044,9616.372,1243.536,-6143.9565,1030.0356,4760.6426,7189.827,5371.2173,3367.469,-2654.5598,2512.4885
6377.3696,3244.3354,8834.768,413.0159,-6500.882,807.2785,4625.232,7374.123,5787.0435,3225.9646,-2931.3303,1951.7787
6599.9526,3092.175,9057.159,-430.2968,-6262.179,401.26413,4676.176,7279.6875,5535.767,3117.2026,-3462.6855,1509.0115
7087.5737,3071.3486,8895.161,-653.01416,-5430.975,233.67432,5192.8677,7249.659,5229.2603,2712.4336,-3358.275,874.12555
7666.79,2976.0896,9132.044,-979.926,-4200.5874,207.51797,5799.0327,7257.195,4951.6313,2324.353,-2853.2424,269.03708
8005.6846,2584.8464,9598.697,-1035.249,-3127.895,-304.61288,5910.617,7336.7573,4891.909,1686.843,-2301.8909,-298.02805
8296.12,2269.237,9684.653,-1030.6023,-2607.0117,-838.7835,6104.8203,7147.204,4611.0356,1003.07874,-2128.001,-794.56
8372.94,2436.385,9055.71,-860.3012,-1487.8381,-491.28772,6516.5806,7027.108,4543.361,231.73279,-1327.8658,-1413.073
8408.567,2728.561,8496.569,-983.76605,-735.2373,-412.91348,6355.182,7279.606,5026.7363,-432.83374,-913.94995,-1874.688
8344.146,2387.2422,8739.091,-1649.3212,-107.06313,-246.24983,6670.2227,7269.1455,5410.9043,-990.8245,-960.7844,-2156.2734
7992.9756,2020.6133,9232.12,-2293.0046,1050.071,-23.542816,6633.918,7506.01,5328.188,-1246.3622,22.623592,-2427.0122
7523.4795,1579.7279,10310.751,-2128.7363,1925.0944,-66.54568,5779.645,7523.0537,5475.3916,-1346.2383,536.56537,-2785.1885
7130.6626,1663.0676,10317.583,-1667.393,1978.4233,-718.4156,5347.3276,7715.454,5816.489,-1319.8146,266.66742,-3147.9302
6210.342,1607.258,10098.594,-1372.7213,1662.9149,-1452.5878,5515.055,7520.5713,5747.046,-1299.4314,-135.30998,-3538.5115
7125.1206,1431.1072,9520.316,-664.34045,2059.4824,-1338.0964,5670.518,6951.4404,5170.945,-1397.9062,-40.561157,-4206.874
7749.083,2066.5999,9134.913,-266.8731,4491.737,-732.2185,6066.0806,6938.4863,5028.1807,-1129.5519,1150.3057,-4610.397
7057.057,2498.483,9641.853,-235.71338,6671.188,-13.732082,5256.7607,7704.079,4726.4727,-1343.4243,2657.444,-5013.833
6013.1772,1927.9795,9925.225,434.3813,6209.178,-679.1373,4294.499,7653.443,5317.701,-1504.6268,2486.0393,-4969.271
5479.1475,1765.537,9200.81,1554.5792,5426.914,-924.0161,4513.131,6920.33,5221.071,-1749.5466,1933.9343,-5873.5273
5514.0776,2875.454,9538.881,1303.8517,7039.574,-310.92294,5208.8335,8118.8687,5490.64,-1240.5249,3200.2058,-6104.666
4705.029,2931.2847,11151.843,834.89465,7388.6484,-395.5808,4266.018,9429.841,6526.3438,-716.08936,3964.724,-5697.4404
4763.555,1901.6285,12478.694,1554.6904,6269.122,-1795.3708,3720.82,9733.235,6989.759,-315.5846,2719.7776,-5542.161
4542.776,1268.5583,12525.718,2744.0676,5798.045,-2783.1057,4534.798,9097.257,5841.7007,22.012775,2007.7262,-6064.8164
5129.6226,2718.3633,11701.306,2715.5334,6775.0996,-1546.7839,5762.3286,9590.045,5439.644,722.20245,3047.2612,-5962.854
4612.5366,3200.2415,11703.179,2555.6968,7178.851,-976.7014,4779.6636,10591.61,7352.804,796.599,3958.1777,-5425.2964
4273.064,2763.532,12565.882,1694.5818,4477.4863,-2792.3337,4107.0825,10934.105,7782.638,1143.9191,1880.5325,-4643.9043
4128.0503,1960.9191,12831.774,1961.2731,3270.798,-3396.5132,4359.1787,10370.024,6554.0767,1261.3934,173.45792,-4388.9614
4489.178,2970.785,12236.446,2055.8528,3805.618,-2297.761,5410.931,10221.3,5826.425,1307.1162,1059.6825,-3885.2434
3888.4226,4027.7646,11895.095,1753.9778,4369.416,-813.6246,5162.2603,11114.741,5646.7905,898.5239,2177.051,-3402.648
4049.9849,3999.7756,11276.954,1257.9796,4001.1948,-636.0168,4417.439,10974.038,6407.013,433.62805,2606.0706,-2544.5107
3497.8203,3304.3887,11915.117,827.3542,3181.2197,-1628.7572,3519.2236,10362.589,6755.675,215.44858,2031.9364,-1873.1003
2918.3918,2861.3713,12173.067,760.38715,2360.0613,-1879.8403,3627.4414,9818.2,6255.7905,313.68683,898.82965,-1581.8882
3212.736,3506.8057,11500.533,611.41235,1795.9498,-1232.4974,3947.3286,9901.649,6108.9575,679.6719,777.3248,-1164.4016
3216.188,3741.1682,10905.352,205.61197,2233.88,-728.9356,3688.5466,9588.465,6257.4546,716.54236,1716.8265,-649.25684
3394.4807,3587.7322,10699.243,-167.24939,2449.8794,-640.11487,3242.6326,9202.743,6281.3716,749.66156,2465.3794,-7.493355
3508.4575,3304.2998,10484.234,-289.04395,2673.886,-821.4454,3000.686,8724.008,6132.666,684.7315,2374.9272,304.1522
3700.283,3275.5413,10299.993,-116.29832,2703.0078,-907.2777,3262.129,8283.261,5874.576,691.8989,2292.6145,202.58742
4170.872,3280.5288,10117.039,183.02307,3187.4216,-961.44885,3254.6233,7985.893,5627.8433,505.76666,2873.4546,68.018265
4274.0234,2622.3875,9904.659,384.78128,3466.3425,-990.5868,2961.67,7471.5347,5671.582,417.35544,2968.6943,-180.77011
4143.3594,2233.6948,9732.5625,744.0309,4101.1074,-1117.2476,2450.169,7034.076,5442.24,337.65335,2876.7373,-766.64124
4987.565,611.6097,9414.331,1962.3953,4948.6865,-1752.5874,2195.9854,6513.0923,5397.347,232.62224,2457.809,-1781.9734
3402.8623,1107.8442,8855.877,2350.749,4942.6875,-3132.9185,1709.4694,5968.038,5208.321,-120.3526,1495.2538,-3456.1724
3446.2441,603.1415,6932.4365,2442.0737,4382.5923,-3905.3777,1355.0443,5815.6924,5105.3267,-373.15182,168.44403,-5142.117
3610.758,2387.0967,6129.138,371.05698,6069.312,-4667.1567,1842.729,5825.7354,4762.487,-1042.1863,556.01416,-6878.308
3166.003,2285.4495,5478.2544,-775.30396,8130.3154,-4850.373,1525.3298,5204.6606,4614.9243,-1792.0927,1816.431,-8331.122
2588.7373,2690.7456,5528.81,-1464.3247,9820.77,-4541.129,459.3224,5294.709,4846.4346,-2290.4783,2917.8245,-10002.513
1622.2805,3123.2795,6563.3374,-2728.226,12187.101,-4185.2046,-351.57806,6726.2085,5130.5693,-2971.5164,3729.759,-11276.619
-1114.9979,2835.6162,7908.4556,-3525.3853,12809.607,-4080.1968,-2010.8833,6502.3145,5644.94,-3627.0203,4170.3457,-11778.351
-2511.9006,2268.6145,7964.012,-2442.4604,12624.619,-4998.705,-3313.8774,6388.0103,6219.316,-4244.5737,3379.4565,-13135.898
-2634.6895,2461.4006,8043.469,-1527.5929,12937.983,-4835.61,-2673.9697,6128.448,6600.4707,-4384.663,2855.9182,-13274.99
-3366.812,2880.1843,8239.788,-1691.3284,13481.461,-4290.6763,-3162.0527,7870.0435,7202.5874,-4185.835,3719.9038,-13910.755
-3813.0757,2957.083,8798.629,-2222.9934,14143.779,-4151.558,-4359.332,7811.5273,7344.4795,-4182.8213,4328.5005,-13859.428
-5678.268,2235.0984,9998.215,-1909.6566,13576.777,-4666.49,-5606.814,7697.675,7667.9355,-4069.0747,3439.165,-13742.977
-6651.184,1924.9221,9985.297,-501.46124,12039.748,-5738.672,-6761.4053,7327.339,7871.6035,-3870.7842,1884.7532,-13121.998
-7089.955,2657.3015,8965.675,730.8687,11384.543,-5544.77,-5702.7485,6998.9033,7948.296,-3839.5005,1770.7996,-12588.229
-8092.3696,3360.0874,8518.487,695.11163,12055.822,-3688.132,-5660.118,6639.857,8443.334,-3699.6545,3660.914,-11881.466
-8782.535,2954.9734,8568.764,-834.8911,11383.334,-2557.5615,-6622.3857,6428.9795,8781.086,-3351.6013,5440.019,-10505.759
-8219.911,2243.6704,8882.032,-1487.8018,9830.775,-2587.799,-6781.2812,6453.5303,8679.784,-2320.1091,5154.0396,-10845.9
-7887.6074,1396.8495,9021.766,-762.6176,8024.051,-2961.7378,-7243.297,5778.7173,9145.423,-2339.167,991.9451,-9280.693
-7231.2686,1428.4857,8539.403,277.11676,6783.7954,-3242.979,-5154.0967,5788.452,8862.972,-2508.5576,-49.245132,-8665.195
-6307.519,1580.2141,8113.4863,401.85175,6612.948,-3040.129,-5078.1724,5173.6597,8976.876,-2849.4846,700.0869,-7555.6235
-6786.8276,1512.61,8078.2334,-76.45294,6479.555,-3120.9514,-5136.904,4670.837,9261.843,-2890.6682,1582.8063,-6972.328
-7208.0073,1531.6719,8166.705,-956.1653,5329.6855,-3111.472,-6167.048,4622.514,9510.312,-2776.5703,1312.0022,-6451.3457
-7413.7837,1230.7959,8181.151,-1316.1326,4293.4424,-2911.041,-5729.227,4429.085,9383.139,-2754.8008,456.95447,-5934.7227
-7106.4277,733.49194,7852.4897,-973.1534,3884.2554,-2439.8843,-5732.947,3922.4673,9272.373,-2900.7588,655.2948,-5383.4644
-6879.0337,616.77386,7848.6177,-742.72406,3723.5073,-1874.3601,-5879.977,3508.77,9222.345,-3019.2322,175.08992,-4917.5605
-6996.28,709.22205,7709.7866,-624.96014,3196.1665,-2027.2869,-6126.7583,3456.698,9215.392,-2887.581,-73.48277,-4501.172
-7076.7837,710.80597,7427.4653,-1043.7227,2337.3916,-2352.6775,-6138.312,3362.7312,9206.348,-2929.1243,-1181.9028,-3836.1965
-7129.56,604.3951,7433.2256,-895.5921,1732.5077,-2614.1035,-5976.147,3151.2126,9383.909,-2907.5574,-1365.9459,-3582.26
-7012.802,720.39,7200.3086,-358.39365,1273.5413,-2801.1199,-5735.131,3118.6313,9408.225,-2922.89,-1715.9589,-3329.1008
-7023.557,978.75604,6893.0176,-27.585041,890.7577,-3079.9011,-5992.755,2741.523,9599.699,-2795.5637,-1838.0237,-2975.7837
-6931.375,939.8435,6583.4917,-162.78293,705.548,-3137.2505,-5696.92,2629.5999,9220.289,-2550.6636,-1394.0359,-2623.4414
-6861.477,624.0244,6526.561,49.72645,854.24786,-3050.8538,-5886.096,2552.7546,8988.858,-2221.601,-1168.9707,-2491.2117
-6882.158,700.8745,6225.1416,376.0776,944.57227,-2828.2253,-5946.65,2500.2185,9060.111,-1836.0577,-964.6006,-2141.8396
-7363.3086,1051.0577,5775.5933,598.3209,413.67957,-2192.783,-5886.713,2356.3203,9154.278,-1390.2164,-1112.3389,-1957.8914
-7249.8643,1095.3531,5781.2183,437.28287,144.36653,-1331.5248,-6068.6797,2288.6,9297.352,-954.8138,-1127.0728,-1633.8639
-7038.7266,1357.3267,5635.5493,10.440279,-245.16318,-652.60516,-5711.3745,2342.2776,8997.555,-596.9652,-888.20984,-1143.8997
-6805.295,1015.0452,5650.483,42.029884,-477.71494,-247.86652,-6003.594,2529.471,8792.9795,-306.52557,-1104.9672,-960.18677
-6751.6504,865.56805,5627.258,210.47658,-512.82446,-267.4077,-5694.856,2274.9768,8730.142,-75.77809,-907.7991,-710.75635
-7200.8193,899.3298,5482.3535,331.74396,-619.9061,-264.85623,-5825.566,2399.2075,8844.916,220.70587,-1035.4823,-1073.6234
-6914.726,740.7129,5359.1357,504.07043,-667.66754,-48.4225,-5458.2827,2049.1057,8678.168,424.85486,-405.6499,-467.5955
-6638.2163,800.5867,5574.215,647.3904,-462.94638,230.61058,-5662.791,2104.7942,8605.96,613.646,183.69511,-394.60706
-6347.025,974.2197,5369.9556,531.23883,-478.80655,591.3527,-5935.9946,2132.9949,8743.852,744.49915,637.3888,-225.8257
-6524.521,838.61084,5421.7314,366.23532,-332.68063,623.6896,-5805.256,2118.0671,8681.563,878.8658,233.48787,-253.28064
-6367.953,721.93915,5186.44,395.726,-340.86844,722.08545,-5630.4326,1969.3557,8663.6875,964.15625,323.6333,-113.60364
-6597.1987,611.77136,5244.5225,339.0835,-39.681164,981.9709,-5691.4414,2155.5964,8759.687,1025.885,303.30914,-172.73407
-6433.806,554.9373,5282.9224,417.41144,-46.64735,1270.0199,-5735.078,2299.165,8401.985,1049.1172,130.70573,-124.14627
-6483.342,617.4382,5077.0205,642.9085,90.68151,943.2753,-5745.394,2239.239,8592.554,1010.88104,820.71497,-108.25208
-6527.9956,717.01355,5123.602,587.1356,19.29172,684.1107,-6018.607,2278.4668,8653.744,900.9795,241.90477,-176.40215
-6878.1865,765.32385,5313.5933,409.7573,-124.53231,632.34937,-5616.519,2291.6326,8712.3125,828.8381,-216.15796,-296.65
-6721.9297,791.50336,5015.1226,24.192345,-362.2357,774.2502,-5784.983,2266.3481,8691.135,739.2206,114.226265,-229.31766
-6449.5376,418.64682,5067.197,-161.53561,-93.9921,608.6133,-5890.4546,2421.5427,8517.211,572.53815,-20.495556,-296.50204
-6534.9746,453.02893,5248.0073,146.91759,-237.61606,250.37973,-5828.812,2151.853,8624.302,484.74374,19.256056,-259.54327
-6426.2046,523.33276,5083.0977,199.89986,-211.13239,126.346634,-5755.663,2373.5098,8633.651,381.7688,-57.796413,-233.96191
-6527.0405,708.52203,4995.099,-14.356467,-316.44296,170.1392,-5511.6396,2188.5706,8669.655,331.8125,-372.80795,-288.3672
-6208.867,580.4052,5152.908,-292.65607,-290.36353,7.4682727,-5850.485,2314.0857,8663.937,322.1931,-761.8732,-296.53693
-6459.774,509.03775,5434.0156,-461.86993,-440.8567,-91.93436,-5660.8843,2302.716,8561.63,273.7807,-998.16693,-432.46555
-6207.487,633.90955,5124.3823,-309.78638,-377.18536,-213.26006,-5632.2983,2345.835,8572.761,191.13292,-964.05927,-414.84583
-6378.1187,586.6536,5300.515,-232.43721,-77.246666,-506.2182,-5621.519,2327.946,8522.801,147.22563,-1023.0024,-506.33453
