ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2854.877,-1966.7501,-2738.8923,142.35486,468.86493,786.3053,-2671.37,399.2756,3667.5686,353.1839,-1030.7523,423.33786
-2258.0408,-2189.1438,-2553.5671,303.088,755.0298,883.93036,-2163.3018,-143.94012,2996.7283,823.4264,-777.53186,811.39856
-1805.3691,-2590.4077,-2557.4182,255.70096,1581.7634,735.496,-2068.267,-463.92014,2516.6353,1587.9764,-97.195366,1313.2104
-1819.0682,-3071.295,-2791.9233,44.053703,2687.5427,498.43036,-2424.6514,-740.8911,2362.72,2438.9224,499.50522,1734.1576
-2225.1436,-3426.131,-2827.7153,13.295041,3689.7405,207.90945,-2677.4045,-653.59216,2472.4678,3321.7036,1136.1086,2014.4316
-2797.3027,-3492.7866,-2609.942,252.80775,4475.794,62.52041,-3328.485,-599.8994,2911.3208,4031.1956,1374.6466,2292.0906
-3495.5527,-3626.4272,-2190.8496,965.3863,4844.8696,190.3694,-4145.6772,-398.69012,3255.4973,4484.577,1431.8284,2305.4705
-4249.937,-3422.263,-1826.3273,1653.9636,4822.404,293.86993,-4427.677,-160.97116,3763.2703,4796.319,1183.5659,2282.4375
-5034.4023,-3216.038,-1301.9984,1851.9323,4925.9727,246.00024,-4339.8384,-119.03609,3776.0085,5005.643,1420.0004,2143.3523
-5956.1016,-3143.0068,-653.79425,1508.8973,5324.2817,-305.3153,-4460.8877,88.989456,3926.4468,5168.1387,1973.7421,2052.2668
-6315.88,-3138.6028,-1065.8591,1164.1907,5792.0977,-1001.0023,-5155.8276,200.25685,4527.55,5259.0127,2190.548,1888.6714
-6336.7153,-2973.422,-1009.37445,1728.744,5377.5127,-993.7957,-5681.1177,236.81499,5244.654,5197.558,1759.2407,1716.0245
-6583.4966,-2622.367,-443.9963,2492.5154,4285.0864,-204.21442,-5847.2554,374.41666,5432.7554,5006.506,924.0724,1481.1161
-6624.046,-2373.0425,328.19345,2575.245,3630.0098,668.40155,-5809.6245,525.25836,5490.6304,4693.5967,354.49173,1197.2927
-7156.0444,-2386.495,787.4747,2417.4746,3726.2327,918.60156,-5671.525,520.2906,5836.53,4350.5283,81.269005,1068.7307
-8360.472,-3039.9365,1416.8645,2494.02,3427.2625,915.1694,-5731.8784,331.4688,6599.5576,4210.7427,-87.58126,973.6619
-9555.087,-3032.488,1846.5295,2577.094,2345.3987,1004.1841,-6320.1763,526.15857,7558.643,4235.579,-656.5254,1053.3427
-9769.595,-2801.9875,2284.7964,2427.1064,1448.524,1832.0328,-6391.99,781.10754,8674.506,4296.644,-1628.5818,1297.4253
-10020.463,-2984.4473,2529.0693,2689.036,1951.7711,2088.643,-7084.4585,1355.0056,9071.807,4181.033,-1897.293,1790.432
-13519.281,-2804.6016,3274.7947,-689.7928,324.3714,1700.4451,-6975.145,1164.6244,9766.65,4096.7324,-2674.866,2433.9683
-13157.998,-2889.38,3011.2852,-1175.9303,-2542.3176,13.559852,-7072.9985,1342.6295,10875.508,4514.5947,-3132.7031,3101.218
-11422.162,-3290.7673,2865.1401,-1657.0878,-4022.9883,-871.5411,-7935.531,1921.6598,11262.683,4925.575,-4267.6724,3969.4382
-11484.131,-3571.128,2840.289,-1217.5515,-6627.658,-528.6386,-8135.1816,2336.3328,10795.375,5187.9937,-7072.6543,5054.5654
-11851.667,-3339.4932,2561.4058,224.25063,-11117.8545,682.05756,-6463.9487,2979.849,9375.782,5223.2617,-9567.971,5816.5195
-10570.313,-2396.5066,1807.4358,1367.5647,-13294.2295,1844.7328,-4760.036,3450.0957,7951.967,5091.6577,-9974.576,6364.7603
-9153.633,-1888.8191,1642.4119,1504.7517,-13357.965,2687.1316,-4230.1895,3763.8364,7621.798,4803.2656,-8769.012,6929.9785
-8517.217,-1432.7971,2069.0012,1601.9813,-14372.118,2645.105,-4960.445,3922.9885,7897.112,4271.845,-9114.329,7571.7153
-7291.1504,-537.2704,2409.677,1574.605,-15652.485,2952.2444,-4589.581,4052.0776,7368.187,3849.5112,-10395.656,7816.168
-5976.7407,-115.32766,1863.0287,1845.6815,-15938.588,3578.2505,-3258.3157,4589.337,6008.8647,2940.7744,-10554.173,7805.6743
-5577.013,-111.438194,1712.0186,810.6378,-15857.678,3658.4119,-2849.4705,4172.5503,5609.3267,1992.6746,-10248.593,8049.5933
-4207.1157,-418.58398,1905.457,-372.1278,-15546.285,3653.9602,-2601.381,4063.7678,4319.8926,1295.0493,-10497.158,7437.7744
-2444.4436,-70.032364,1325.759,-547.19495,-14297.47,3891.2246,-1360.6738,3409.4336,3185.7117,706.3802,-10123.972,7319.1885
-208.91354,701.4432,268.66693,-33.343872,-12394.187,4605.635,153.79475,3288.5547,2731.241,92.96093,-8858.419,6615.2734
1072.6229,1121.3762,38.47377,-45.194244,-11401.432,5313.781,780.1461,3339.3364,2308.6882,-785.8879,-7416.264,6092.193
2430.7341,867.80133,855.7164,-828.83685,-10272.587,5664.9463,1010.38074,2873.7285,1442.9807,-1965.6193,-5855.5654,5143.443
3548.5234,838.75104,1632.5853,-1964.8331,-9230.097,6112.1045,1126.4146,2375.4167,565.4054,-3013.376,-4984.7656,4201.374
3974.075,214.21378,1957.4038,-3246.7866,-8216.711,6091.8296,2437.7446,1665.0657,340.1637,-3744.8503,-4293.9243,3186.9866
4296.8125,-640.5256,1829.4235,-4255.606,-6700.989,5360.1187,3297.771,937.54675,448.3338,-3997.8264,-3101.7485,2369.1746
4465.1553,-1707.2959,1668.4921,-4379.3623,-4725.7134,4200.967,3131.6038,533.984,546.4214,-3873.8276,-1853.4155,1669.4601
3964.393,-2128.7737,1842.7823,-3950.5735,-3536.538,3203.2231,3352.5974,-103.317314,685.2562,-3533.1953,-1403.0188,1037.2922
3717.8704,-2003.1335,1398.1562,-4294.813,-1543.0895,2658.9258,3904.2058,-324.89502,1171.5234,-3047.0935,-118.8649,729.66144
3079.16,-955.4096,2574.9695,-4177.777,6960.4766,2699.3865,4789.042,-131.74039,1927.4487,-2429.7617,2389.3628,125.834854
8231.624,-4047.643,1265.4052,-3192.628,7262.5854,2601.4106,4969.552,228.52664,2399.7358,-2062.106,6099.818,-207.68698
900.9929,-3020.2173,4629.7036,-3594.0771,7470.543,-255.78896,2790.2002,430.24612,3683.513,-1657.3624,6731.3677,-567.6333
332.58224,-3482.295,3790.6582,-2667.303,6752.4263,-1300.106,2344.0205,645.00397,3778.0242,-821.4059,5262.141,-691.5557
-460.88657,-2120.9192,2089.8032,-2963.8406,6834.415,-1972.2587,2451.9395,1236.7545,3616.1877,-115.78852,5610.615,-869.3125
-1562.8878,-1577.6578,1822.7086,-3002.8457,9141.614,-841.3901,2338.5945,1836.1571,2770.9824,407.0094,8075.724,-106.873314
-2288.0503,-1550.6907,1917.6166,-2087.369,12073.945,879.9618,1223.1106,2348.1785,3113.5884,831.22217,11782.908,169.12564
-3122.388,-2650.0906,2903.4163,-1300.148,12920.44,627.439,-745.72595,3004.2917,4358.6294,1207.7544,13283.109,276.93588
-3907.5474,-3904.5957,4443.391,1464.6451,12841.972,140.15576,-1653.5111,3040.5166,5336.5215,1827.1263,11594.024,641.94617
-3834.1025,-3794.2654,4323.039,3432.0845,11678.279,-397.92325,-1393.6593,3419.4333,5659.648,2743.654,9870.844,598.6327
-4606.3774,-2601.958,3724.49,2640.3032,10728.078,-216.30534,-1065.6713,4001.4006,5959.011,3350.8796,8602.876,370.2334
-4971.995,-2271.665,4314.173,2181.5955,9773.216,20.555986,-1477.0532,4558.4585,6543.756,3770.3562,8101.1074,18.675112
-6044.7847,-1919.4574,4380.0005,1727.2736,7898.002,-344.24643,-2577.0483,4836.8193,7447.2495,3896.505,6503.647,-229.83812
-7308.5195,-1699.9524,4558.2695,1027.1948,5880.8276,-444.03894,-2955.429,5130.227,8150.5166,3924.8833,4031.8,-591.09436
-7890.199,-1696.0326,5035.327,1500.259,3849.4255,-613.951,-3224.4734,5507.7427,8354.973,3734.7283,1649.1909,-657.2248
-8067.696,-799.18896,4636.857,1674.5983,3008.5854,218.48125,-2213.9856,5765.1685,8301.954,3413.8403,688.78204,-615.822
-7692.872,-3.0322795,4758.4443,1063.6968,2596.5903,1148.5181,-1763.7942,5735.129,8239.412,2753.8748,1660.4066,-318.50858
-7065.829,426.98062,4581.9043,513.1432,1890.0616,1487.62,-2703.5225,5536.9897,8165.119,2089.0872,1928.0829,63.016235
-6997.79,870.0667,4249.044,-71.940865,1186.4817,1964.8564,-2955.1213,5245.745,7905.798,1505.4452,1032.2057,410.77686
-6367.0073,1259.0183,3867.1206,-597.17737,308.87122,2511.5352,-2942.5425,4900.881,7432.051,913.2905,118.09641,495.4652
-6316.8228,1402.3573,4300.138,-1405.6172,-526.7957,2783.8953,-2809.6194,4642.438,6716.2417,171.4348,-441.09985,722.7154
-6528.7476,937.99207,3790.8806,-1737.8286,-462.43427,2277.3623,-2232.033,4096.815,5821.68,-551.5008,-374.16666,542.18823
-5816.7344,1030.008,3557.7214,-1556.3567,-1002.6729,1472.698,-1746.273,3599.9846,5467.283,-1067.5182,475.3619,260.59283
-5245.5215,693.9156,3780.5286,-1072.742,-1490.2688,395.59277,-1869.5762,3375.33,5180.2163,-1476.3646,1237.6886,-276.60345
-4865.276,497.9255,3150.631,167.15662,-1875.3229,-682.0245,-2289.056,3205.4763,5044.399,-1882.4443,1575.2804,-1026.6422
-4587.1064,16.151423,3130.1262,2134.5615,-1944.6976,-1203.4844,-2613.7043,3245.2742,4534.4653,-2307.182,1076.2122,-1968.8772
-4367.279,48.430237,2146.637,3114.381,-2181.1782,-528.44476,-2429.4395,3136.8792,4400.1675,-2722.2927,414.9176,-2994.2542
-3979.9353,278.0539,1067.3309,3769.6648,-3190.0828,493.39273,-1791.6724,3067.8267,3704.8408,-3279.576,580.4135,-4143.2847
-3657.2983,429.5103,1948.0455,5278.705,-3811.1055,1207.8604,-1611.2925,2649.8762,3422.2578,-3713.031,383.47275,-5394.811
-2628.7646,921.6229,1425.1781,5446.8125,-4819.9927,1648.1576,-1096.4724,2691.6973,2901.8367,-4015.1375,877.609,-6005.289
-1649.417,1431.8907,582.538,3789.5674,-3755.5896,1819.8999,-1096.7617,2732.6592,3275.834,-4169.6084,2302.5906,-6492.698
-1706.3983,1918.2455,-37.73454,1894.0406,-2454.8613,1508.5134,-1112.0431,3057.9763,3549.6248,-4538.5156,3161.3372,-6634.8735
-2490.7832,1897.3074,836.92645,1577.7517,-1534.0079,760.681,-1773.3119,2840.0664,3114.9358,-5172.3403,3586.8342,-7228.71
-1624.601,1942.0449,419.33157,2030.964,-1385.0277,-233.25215,-1600.7223,3064.185,2422.9597,-5578.928,4012.0166,-7228.4443
-755.08954,2511.5396,-898.4217,2042.099,381.19806,-1145.6122,-962.87854,2616.8618,2009.5643,-5604.293,5068.2534,-6976.4165
-333.02032,2818.4417,-2413.7473,619.9302,2668.566,-1898.9203,-1030.9979,2761.0693,2083.7505,-5381.2524,6365.4526,-6812.4146
-729.8786,2223.399,-2860.038,-968.93506,4934.045,-2334.8333,-1545.1112,2740.432,2424.6877,-5208.8643,7052.4316,-6970.086
-1827.0162,1641.1134,-2761.0178,-1895.7534,5059.867,-2067.759,-1977.8007,2693.697,2282.4712,-5189.6733,6720.4604,-7135.992
-2353.16,1330.7268,-2285.3096,-563.7824,4754.956,-1086.9111,-2696.236,2371.3174,1879.3367,-5103.322,6190.254,-6633.034
-2772.8525,1428.1366,-3379.4758,1821.1469,4411.758,-494.33292,-2649.3147,1827.7579,2454.3628,-4902.37,6655.1187,-7148.6025
-2523.3613,1334.0476,-3758.45,1895.1525,5283.3926,-965.9692,-3439.1426,1600.769,3605.7935,-4488.2656,6505.03,-6711.604
-3381.8723,1396.0452,-3655.926,176.51376,5052.752,-2035.473,-3740.2449,1615.9705,4177.7954,-3873.3777,4666.7188,-6874.9272
-3723.5315,1020.86237,-3056.5178,-1053.761,3637.4512,-2539.9844,-4388.93,1314.3729,3992.3936,-3451.9067,2965.2202,-6483.649
-4413.6445,512.08704,-2830.1514,-391.39304,4040.4683,-2696.6985,-5019.6426,1365.5789,4106.5635,-3119.5872,2457.7036,-5982.648
-5801.4185,484.57864,-2534.6677,1895.6569,3449.1335,-2942.8938,-5317.04,1171.2017,4795.072,-2864.769,1863.1115,-5673.3574
-6515.747,734.5011,-2682.7805,2599.0876,2663.4822,-2988.9844,-5239.8965,1052.7069,5256.5664,-2432.3572,870.82886,-5356.7065
-6032.5146,637.646,-2703.67,2238.2556,2153.5073,-3295.599,-5081.915,1078.7609,5078.0723,-1922.9935,497.647,-4986.848
-6503.232,398.98856,-3126.4893,1529.8721,2845.496,-3346.8862,-5129.852,876.2192,4974.012,-1493.5743,744.9558,-4229.7153
-7470.0874,737.3574,-3319.389,886.55945,1731.0555,-3308.216,-5710.015,932.8374,5166.986,-1104.2104,1193.4977,-3843.8293
-7257.45,532.44824,-3264.4426,536.04486,-147.20598,-3105.7585,-6241.5273,844.3105,5433.487,-680.96405,174.33777,-3181.825
-7691.2656,441.05536,-3182.7942,637.96967,891.9478,-2200.1514,-6102.0967,859.35376,4699.414,-303.13156,-462.7935,-2521.2024
-7891.0234,379.7352,-3087.97,971.17444,1482.5776,-1293.6763,-5762.873,1143.0518,4595.032,-372.2801,-47.048706,-1300.7017
-7672.3345,293.21176,-2606.1826,1435.2533,1973.2899,-540.6395,-6341.92,1098.8882,4316.6406,291.6257,69.26275,-2034.4486
-7438.6553,324.1077,-2756.0427,1691.3533,1436.4003,-367.28827,-5732.4966,926.23517,4260.932,456.64673,4.502303,-1675.5996
-6858.654,700.92847,-3570.115,1272.601,486.74832,-557.8268,-5608.888,809.62524,4160.041,789.2858,-47.313915,-1491.0442
-6383.9585,694.42194,-3881.8008,650.25885,203.47707,-791.4319,-5431.644,947.0201,3808.086,820.5752,90.98876,-1314.0167
-6004.873,725.4251,-3603.576,457.30957,-260.59274,-784.18414,-5289.9707,887.442,3344.5215,868.5974,21.387325,-1048.9524
-5418.792,757.0059,-3693.0493,434.88165,-387.52155,-696.6119,-5204.628,954.15784,3078.7979,960.0897,-379.55508,-1114.1188
-4780.342,844.39233,-3861.399,512.8752,-400.33298,-621.84204,-4832.91,963.6461,2720.492,1055.7836,-372.56683,-1103.8511
-4308.2676,756.68066,-4269.09,433.7418,-370.42712,-529.35815,-4686.5923,956.2096,2704.557,1095.0671,-315.67108,-1007.78986
-4220.6304,794.97754,-4480.9854,653.4273,-346.84225,-360.34073,-4529.385,962.23376,2562.2048,1025.3586,-247.98111,-869.64435
-4207.0425,762.81665,-4362.989,858.04175,-253.31575,-162.38902,-4670.4536,797.72156,2702.804,944.7129,-173.92757,-766.88837
-4459.4434,889.18835,-4353.255,1000.43634,-246.62729,-70.80501,-4828.522,754.62445,2752.8506,919.0553,-167.26233,-746.67053
-4654.944,1072.0317,-4056.2239,685.6598,-319.9253,-61.74673,-4875.836,741.2349,2889.6514,866.6796,-369.8367,-752.32135
-4536.3774,1080.9435,-4051.3096,267.92596,-384.95892,-224.42122,-4740.254,814.6414,2737.428,780.9907,-355.11096,-628.62885
-4663.7944,1262.246,-4064.8845,-104.86643,-376.09988,-376.2315,-4766.1694,863.0292,2972.2263,690.9883,-203.9286,-467.18295
-4603.2134,1160.0979,-4233.9956,-410.4867,-0.07586187,-285.20685,-4967.2993,912.8635,2801.667,560.9507,79.524765,-295.4659
-4692.7397,1083.1691,-4154.9614,-536.68555,91.01141,0.6815502,-5277.9556,869.5198,3027.1812,493.76593,117.69413,-173.46391
-4687.774,897.2836,-4185.764,-477.56482,-36.906227,202.49263,-5064.03,803.13745,2952.9944,399.8704,-77.51461,-87.8802
-4741.506,783.22656,-4270.179,-337.45227,-17.130466,314.57916,-5029.0347,864.468,3081.2502,343.29984,-79.194,52.600574
-4911.927,807.7717,-4190.7144,-220.36864,1.8104224,332.08234,-4921.0107,790.7006,3058.8887,284.25156,-157.16483,139.78336
-4815.376,852.1465,-4057.5337,-393.7896,66.50882,469.10913,-4848.8203,848.8976,3000.3857,209.48175,-18.335604,224.31197
-4955.203,638.22986,-3969.3733,-393.78555,190.04922,445.95236,-5285.8047,635.8995,3316.111,185.2914,-62.45192,187.82504
-5093.472,571.3677,-3792.003,-471.22855,11.279871,351.17328,-5052.304,679.30634,3264.052,216.0916,-419.8097,51.99712
-5029.081,542.41003,-3870.2397,-385.42944,-197.68402,349.53076,-5040.8223,561.87836,3288.2551,203.5071,-480.5886,-83.222946
-5194.552,502.8133,-3858.3394,-129.51834,-270.5069,369.60526,-4968.4897,658.8541,3293.4385,231.4047,-463.9365,-164.4753
-5062.733,570.13367,-3701.0754,-65.224655,-437.16525,200.33188,-4964.7085,605.6742,3351.1887,236.70331,-522.09033,-336.55417
-5059.511,559.1468,-3690.6443,-153.78618,-666.7185,-48.959965,-4931.823,622.86774,3109.2568,267.17868,-606.39386,-458.56378
-4815.3096,541.7242,-3916.148,-199.83546,-524.4258,-235.85515,-4841.5566,609.7098,3043.0198,346.5262,-513.92755,-610.96405
-4795.425,523.79376,-4232.4385,50.63833,-344.5763,-395.7832,-4759.194,682.18604,2988.3572,435.5142,-353.43124,-690.0887
-4809.5566,605.2343,-4304.8906,321.46118,-300.20908,-457.5036,-4784.9414,592.8661,3112.4985,525.96844,-275.2111,-747.6563
-4790.229,725.2378,-4081.6555,317.65,-414.28937,-384.48865,-4848.2397,605.63983,3144.888,553.53107,-324.63074,-772.83215
-4741.147,840.20703,-3957.902,194.9745,-363.15405,-377.6646,-4784.249,657.16364,2990.395,571.3029,-245.3002,-775.08716
-4534.4795,1000.0053,-3963.3357,-36.9766,-173.17899,-498.35257,-4753.0386,685.59753,3094.7852,541.31287,-127.247314,-693.31635
-4655.6055,1033.6462,-3949.0652,-329.54044,-98.14749,-604.94324,-4797.218,763.1182,2986.7314,458.51273,-35.628983,-606.3614
-4468.427,1041.2166,-4077.0342,-484.03836,-23.46591,-554.65247,-4914.6494,751.00696,3088.8008,393.41156,-0.34393644,-450.78775
-4567.367,938.1916,-3953.4514,-369.3811,-39.923996,-391.52023,-4889.5293,872.5224,3046.6353,332.9235,-104.87634,-312.18262
-4542.8525,911.1632,-3974.6619,-241.93265,-60.520435,-188.97847,-4967.3022,821.7138,3086.3223,228.36807,-170.13539,-220.71506
-4810.133,934.22876,-3986.8726,-290.6893,-47.10402,38.23592,-4958.6973,763.8618,3053.2761,153.59222,-247.5388,-192.43236
