ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7497.105,4071.4836,4249.1245,-3710.876,-9279.737,-201.22061,-3677.2246,8930.616,9172.771,2124.4226,-8496.326,7305.153
-7535.832,3961.607,4145.8804,-2755.3691,-7918.261,23.583483,-3042.7346,8466.975,9337.006,1696.5321,-7639.654,6967.5015
-7225.315,3449.7742,4840.055,-3024.0369,-7180.4116,414.36575,-2230.708,8474.032,9343.264,1310.4618,-6613.351,6287.7764
-6435.48,3009.72,5344.164,-3133.3518,-5974.153,880.57965,-1757.2863,8329.672,9092.433,893.0195,-5263.3203,5797.598
-5713.8066,2471.5713,5939.1313,-3649.7183,-4796.1685,1188.0681,-1194.0934,8072.026,9158.904,420.3508,-3415.3726,4964.4717
-5926.374,2027.3701,6274.018,-4133.838,-3223.9756,1601.1921,-951.28644,7847.764,9114.256,34.32748,-1326.7563,4072.867
-5860.234,1586.8267,6699.81,-4412.975,-1772.6927,1880.9827,-1089.5913,7751.259,9415.499,-236.05164,466.55603,2893.3696
-5759.8965,1557.8097,6443.4824,-3943.8398,-507.69937,1847.4417,-1290.2833,7600.7935,9612.19,-485.1823,1417.127,1876.4274
-6326.8823,1703.4697,6544.269,-3311.768,892.8145,1751.4558,-1764.3634,7496.0913,9866.574,-641.2699,2471.8445,945.6997
-7161.2695,2036.8132,6367.6777,-2879.484,1239.5742,1332.1803,-2089.9148,7551.9346,10418.365,-650.2141,2525.8196,111.936844
-6824.5444,1015.41113,7596.0596,-766.06726,3605.3645,922.54663,-2348.281,7717.874,10641.271,-672.8009,2683.2964,-421.6281
-8035.4277,1122.5758,7827.5166,309.2654,4973.2417,1202.1946,-1290.9559,7559.003,10874.584,-849.88214,3908.3967,-1536.8136
-8616.657,1625.1792,7938.8164,947.3669,6888.392,2110.674,-1802.7966,8161.57,11523.055,-639.31134,5985.5796,-2294.6665
-8445.261,1711.922,6238.277,-335.63992,7861.149,877.0769,-3313.975,8986.128,12335.127,-492.08078,7402.894,-2902.4438
-10737.356,4637.0957,4507.027,-2472.8464,7214.9053,-535.84106,-3832.3765,9148.909,12499.394,-767.7641,6709.5864,-3466.979
-11643.829,3098.338,6532.0244,-1925.1768,7968.3984,-202.74597,-4400.381,9361.832,11919.846,-1241.0271,6323.586,-3167.1
-12030.654,2036.8021,7623.5566,-1281.9092,8104.17,792.0765,-4063.9382,9426.67,12377.866,-2000.6812,6661.149,-2800.0046
-11717.937,2232.7383,8536.048,-237.57314,8795.601,1448.2914,-3745.1785,9697.733,13285.043,-1976.0499,7872.9146,-3281.8945
-12069.237,2183.2058,8777.532,594.7571,9373.509,1334.8278,-3823.1528,9793.181,14551.384,-1536.763,8287.98,-3992.1003
-13449.925,1691.2239,9284.527,590.54016,8480.84,250.8823,-4239.1577,9641.133,15424.005,-1229.5895,7500.088,-4727.482
-14310.422,968.83105,9898.131,977.6103,7061.3374,-587.3744,-4514.7144,9312.676,15730.333,-833.3662,6169.775,-5118.0903
-14855.645,949.15485,9857.931,1959.1199,6710.8145,-353.7993,-5103.8315,9497.696,15645.682,-476.3168,5079.8896,-4589.8745
-16131.933,1668.6022,9199.474,2182.228,6271.9976,527.84625,-5145.259,10012.142,16259.05,153.20541,4870.733,-5362.1445
-16882.004,2001.4668,8340.625,2191.7534,5458.04,998.0171,-6448.7715,9958.815,16024.823,722.2933,5048.66,-5415.041
-17069.455,2053.3997,7557.814,3152.3306,4446.004,1091.4409,-7735.451,9762.781,15596.553,1275.9817,4198.6646,-4791.3105
-17066.586,3363.3665,6224.4697,4588.2827,3836.19,2019.3807,-8080.7656,9908.996,14650.968,1591.5155,2563.1182,-3730.1638
-15832.391,4795.6484,4752.7534,5400.98,3311.9087,3296.2444,-7054.883,9764.713,14388.48,1763.4961,2105.4243,-3039.4932
-14863.778,4835.4316,4842.674,6606.8315,3158.8936,4277.936,-6273.588,9607.241,13640.294,2025.6389,3194.8618,-2587.1357
-14020.991,5175.936,3604.442,7452.409,2427.3127,4590.5044,-6964.417,9505.899,12673.005,2013.4553,3993.7664,-2074.1763
-12239.993,4918.161,3596.403,7531.819,2246.868,4762.372,-7228.062,9206.467,11636.779,1822.875,3295.0295,-1711.318
-11182.282,5344.4233,4493.8867,7479.722,2117.104,4189.913,-6986.301,9135.983,10884.033,1492.9729,3145.5894,-1602.4255
-10923.864,5561.1006,2931.8782,7299.7056,2498.823,3040.1074,-6871.852,9127.081,10826.51,1031.5247,3182.4297,-1446.1621
-10236.513,5775.318,2615.9482,5790.4614,2349.3354,1730.9211,-6814.11,8786.932,10568.142,749.20685,3449.9211,-1557.8148
-10183.024,4838.4766,3089.0771,4921.6855,2341.1274,47.845875,-7062.4775,8471.984,10439.114,394.9874,3114.8154,-1569.5161
-10390.21,5022.3022,2947.024,2944.6658,2224.5303,-1462.645,-7217.647,8686.6875,10389.065,213.78139,2839.3374,-1743.3907
-11459.423,5053.116,2932.4775,872.3654,2373.7043,-1880.4207,-6872.253,9011.587,10175.6455,-39.691006,3077.7837,-2250.421
-11310.703,4531.3364,3385.4207,214.74576,3136.9707,-1398.4391,-7335.0596,8706.582,9873.376,-237.50468,3896.7847,-2501.9353
-10906.454,4167.5234,3179.2317,603.9089,3457.5928,-1499.2238,-7785.162,8199.244,10080.322,-308.562,4213.063,-2876.3901
-11541.384,4447.5166,3022.3484,-71.53317,2120.1086,-2208.9248,-7704.862,8086.8647,10207.919,-401.7739,3798.8157,-3078.966
-11699.004,4044.8613,3322.4807,-417.18753,1379.8053,-2731.5586,-8135.2236,8559.334,10263.582,-490.96436,3183.434,-3423.2808
-11981.717,4357.588,2935.335,-1100.4929,-325.19992,-3134.3608,-8051.3926,8298.511,10154.266,-285.49408,2217.933,-3849.9001
-11501.355,4361.038,2341.353,-1740.6359,-175.9408,-2928.5242,-7705.872,7699.4297,10058.812,-45.495438,2533.016,-4173.104
-11674.163,3477.0457,2385.8088,-1087.7034,1955.5631,-2251.8523,-8373.937,7218.464,9714.467,-107.0023,4052.3916,-4481.269
-12636.262,3045.854,2777.6104,802.0039,2898.3145,-1929.6523,-9868.737,7471.9375,10010.04,-319.09372,4161.29,-4390.2554
-13619.467,3735.8472,2103.0989,2445.9548,2505.4683,-2207.2021,-10452.729,7618.4966,10672.5,-467.45407,3335.6204,-4755.7256
-13595.503,4173.075,986.8841,2645.0435,1454.0627,-2522.646,-10343.583,7022.7637,10795.102,-461.3211,1878.2006,-4472.5107
-13808.078,3836.4758,747.87933,2283.018,1600.1368,-2411.4148,-10308.596,6702.65,10618.837,-391.83267,1736.3593,-4240.8604
-14319.486,3652.612,656.9652,2210.211,2076.4475,-2262.8735,-11179.597,6581.593,10839.18,-362.84842,2159.5508,-3836.6282
-15069.671,3548.0266,500.41086,2125.468,2801.1394,-2043.8763,-11357.571,6527.9956,10960.346,-409.30835,2114.5647,-3469.9956
-15285.242,3375.3933,463.31842,1788.8209,2464.4167,-1368.3408,-11272.249,6416.8643,10772.69,-531.2161,1907.9318,-2963.2556
-14962.1,2955.335,505.69803,1638.6263,407.57626,-1583.0743,-11753.852,6118.0327,11235.335,-488.70898,1542.7279,-2605.7112
-14698.947,2946.2112,742.6699,1673.3907,-1186.3855,-2525.4324,-11826.144,5740.998,11739.002,-166.68854,-486.73254,-2162.4373
-14827.001,3070.4497,691.1088,1193.9509,-1497.4436,-3092.701,-11120.664,5837.6177,11160.68,138.87558,-2034.0717,-1576.5488
-14816.537,3103.7173,961.28485,843.9194,-1970.027,-2337.5251,-10401.855,5947.18,10438.303,355.47046,-2506.5618,-1198.6405
-14133.3,2817.9563,1233.5248,534.53143,-627.39966,-925.79456,-9321.563,5652.306,10207.2705,655.9567,-1222.6766,-1193.5107
-13445.496,2708.661,1003.1046,902.3462,475.49756,337.21643,-9247.261,5459.8003,10128.279,952.1018,401.52762,-1469.5657
-12121.093,2835.2847,910.20264,514.54016,1218.5806,1011.9819,-9301.771,5595.7983,9799.261,1005.1672,1192.2908,-1237.2378
-11587.639,3073.45,691.1186,553.3911,2224.8264,1334.5916,-9362.069,5635.8315,9143.164,944.7673,2095.456,-1311.1199
-11360.817,3319.6382,-48.148426,454.30283,3194.5393,1819.8707,-9302.106,5587.948,8484.907,778.68066,2925.5674,-1589.2382
-10733.353,3543.63,-411.06528,264.01474,4206.648,2355.786,-9351.28,5446.528,8190.8613,495.7536,3151.3342,-2115.7083
-10664.361,3999.944,-887.2177,423.11063,3965.6484,1540.4816,-9600.452,5349.6865,9056.501,-27.48695,2848.7927,-2734.0771
-10845.957,4098.8193,-1550.0547,-865.52356,3703.4385,-122.789474,-9946.384,5357.0044,9379.959,-208.44907,2422.7214,-2784.1677
-11709.516,3118.2878,-907.7991,-1629.6788,4424.009,-777.00726,-10303.343,5439.4727,8759.375,-678.0745,2559.4065,-3107.7031
-12702.082,2593.1658,-217.0642,-975.69775,5368.898,-188.36836,-10454.339,5377.1377,8234.776,-1127.2034,3092.4177,-3538.4475
-12853.498,3387.1445,-628.3574,-545.4739,5926.7026,1003.634,-10312.608,5641.933,8660.905,-1593.201,3840.1438,-4027.849
-12606.488,3504.2642,-777.66547,-750.99316,6372.204,1114.8805,-11236.891,5465.667,9397.22,-1755.2747,4390.8003,-4190.3
-13138.754,2713.5864,-574.38446,-442.18976,6333.526,-186.72112,-12036.889,5287.15,9607.119,-2054.2634,4290.6016,-4249.895
-14373.656,2219.56,-73.05275,1849.2345,6003.0503,-1080.8677,-12202.46,5098.424,9317.08,-2273.9175,4035.4119,-4336.7466
-15200.386,3167.002,-1164.0828,3342.9204,5606.3604,-685.723,-11854.528,5268.1655,9693.312,-2464.3076,4441.0874,-4511.898
-14775.404,3331.849,-1283.5259,3473.1318,5433.712,-743.6568,-12304.102,5046.8364,10587.864,-2532.425,4649.2446,-4577.309
-15118.043,2372.713,-1006.63934,4524.0,3854.3352,-2970.4028,-14048.437,4782.4673,11191.234,-2234.5337,2512.722,-4371.0503
-16487.695,2302.1868,-1605.5095,5550.5215,1120.8009,-5429.076,-13700.978,4858.4976,10774.728,-2223.5845,641.1255,-4070.0037
-17066.668,3023.217,-2248.7644,4128.5454,937.2663,-5341.072,-13026.63,4794.033,10532.834,-2274.2532,598.8861,-3644.675
-16448.855,3468.8958,-1859.1726,1301.153,2411.525,-3718.7542,-12596.604,5005.1714,10268.073,-2323.9792,1571.3682,-3343.1487
-17032.605,2751.1025,-1598.8545,-473.61917,3419.3242,-3068.263,-13648.325,4748.436,10331.377,-2235.7998,2648.364,-2874.643
-17993.285,2676.869,-740.3424,-1179.3679,2939.9194,-2433.3,-14027.374,4764.3613,9930.096,-2377.0537,2610.6536,-2480.968
-17376.016,2654.9724,-388.28693,-1371.5428,2641.993,-1437.9172,-13863.658,4807.701,9831.107,-2458.0728,2727.9365,-2096.1255
-17181.857,2827.9812,-1179.1522,-1328.9591,2300.7532,-948.4589,-13630.843,4941.0894,10455.659,-2375.696,2979.7747,-1581.189
-17279.297,3421.2405,-2351.8154,-1860.451,1938.3527,-611.6227,-14010.53,4851.8833,9656.692,-2283.1106,2928.944,-1059.607
-15659.888,4203.277,-2194.8928,-4584.828,7436.801,1650.9517,-10294.864,4400.0186,9219.893,-2274.5771,7541.4385,-942.5681
-17542.324,2407.622,-370.3767,-5745.848,10136.158,4376.9893,-13750.226,4139.5103,10483.767,-1750.2689,10011.312,-814.4512
-18065.434,-64.13821,7705.3076,-552.5439,-2219.7124,1560.2723,-16771.922,2294.4678,13943.904,81.97116,6904.431,-1471.4049
-14449.048,3035.6118,-3213.8914,2935.585,233.07343,556.3346,-14414.801,3878.4944,10451.544,896.1316,268.23984,-438.22488
-15848.581,3801.8176,-3234.138,-895.70233,-871.27734,-561.0909,-13828.364,4340.7417,8273.68,766.23914,349.40118,-100.73257
-14517.013,2703.2002,-1450.8413,-851.72546,-995.22766,-363.27182,-13468.681,4229.113,8441.419,466.62875,-116.9587,83.30013
-14771.456,2593.8176,-1794.9067,-136.65508,-277.53256,-425.01953,-13057.545,3943.1382,8202.834,398.19455,77.19884,-160.76987
-15407.563,2811.5928,-2535.54,-194.68152,-110.05791,-49.8947,-13258.507,3760.771,8337.314,309.35004,543.5712,-267.48154
-15125.895,2520.6023,-2034.2343,-272.863,410.3338,310.2231,-13759.772,3781.2832,8659.906,154.02147,510.4184,-115.13866
-15268.951,2211.6494,-1813.7249,-317.79535,329.34595,161.11934,-13668.278,3686.3005,8969.708,216.76326,113.62349,-241.37961
-15703.335,2289.0754,-2029.1118,-180.67287,19.11626,-93.73892,-13852.9795,3644.3733,8939.254,340.07776,-33.648026,-200.119
-15478.568,2624.37,-1999.3755,-169.116,-319.0461,2.675916,-13508.023,3938.7227,8303.587,315.75952,173.559,-186.3358
-14999.655,2641.0886,-1934.88,55.065697,73.7559,170.50209,-13503.913,3993.1833,8483.658,210.5186,241.92676,-251.78366
-15090.193,2675.3982,-2076.5725,-29.664827,105.32524,79.3526,-13827.024,3817.9844,8626.117,153.11798,-61.548622,-299.39053
-15381.706,2674.364,-2233.8767,-346.3504,-56.340065,-44.670654,-13727.176,3809.064,8872.6875,155.31216,-392.01028,-237.60028
-15471.933,2821.9304,-2234.26,-437.3081,-333.08127,-121.46531,-13497.864,3901.7456,8092.8013,219.81186,-310.70328,-107.38461
-14934.494,2816.1123,-2253.4353,-321.93564,-56.823544,129.719,-13355.98,3874.9062,8145.544,99.91933,114.33839,-135.84747
-14961.928,2567.0337,-2275.6035,-401.0003,269.45557,264.72662,-13599.715,3797.6099,8335.535,-28.126598,316.7905,-215.004
