ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
77.96442,6097.2095,14485.568,-4578.0127,-11041.34,3474.2283,-4345.7017,4726.0127,14684.276,-5286.625,-10268.015,1887.415
643.0877,5522.806,13865.126,-4756.6187,-12282.412,3284.0635,-3750.903,4166.4355,14261.083,-5908.732,-10533.206,2392.4414
746.0984,4840.46,13088.381,-4153.4,-9707.677,3746.5413,-3510.5544,3549.5166,13515.606,-6459.4727,-10524.727,2922.959
911.672,5279.082,11464.241,-3909.6365,-11243.273,3814.0557,-3151.9082,3144.8337,12667.979,-6818.216,-10006.047,3348.8545
1396.8524,4298.1763,11106.237,-2885.853,-10458.394,4784.616,-2766.3992,2422.9521,12047.533,-6850.811,-9828.336,3857.2195
1266.3846,3518.9492,10543.626,-2145.4624,-9331.168,5391.4707,-2301.9966,1912.129,11601.589,-6702.303,-9301.814,4667.742
1696.0323,3440.2432,10024.594,-1911.6893,-8622.596,6063.794,-1887.5934,1520.39,11169.35,-6447.3,-8824.423,5112.192
1696.623,2841.965,9378.801,-1514.0148,-8388.571,6021.095,-1726.6893,878.3288,10620.632,-5836.312,-7975.6724,5761.08
1383.0693,2358.4749,8332.038,-789.11224,-8033.5264,6026.9194,-1867.1714,491.94238,10000.486,-5671.6616,-6835.249,6322.3374
1480.9999,2140.8508,7905.3853,-285.45865,-7534.601,6176.6504,-1664.9731,51.560364,9261.548,-5029.973,-5810.5977,6870.6646
1383.0784,1892.678,7164.117,1013.719,-5723.7446,6434.1216,-1870.9097,-154.7113,8512.797,-4349.1567,-4663.4937,7376.3716
413.77795,1495.7795,6811.7397,2376.3054,-3540.0142,6568.8774,-2534.5098,-523.01794,8156.688,-3555.3496,-4007.3918,7557.241
-233.31187,1253.3259,6705.1567,3030.1575,-1834.3134,6385.415,-2724.682,-713.6851,7902.705,-2750.1292,-3560.1094,7535.213
-875.0528,994.9394,6872.2783,3050.0454,-1090.1112,5733.377,-2989.0037,-1037.7279,7460.105,-1934.2188,-2721.103,7329.128
-957.8323,420.46375,7052.0303,3492.5576,-856.3955,5070.4526,-3290.9995,-1122.2974,7426.961,-1291.6035,-2088.132,7002.918
-1024.68,274.55585,7051.3535,4314.7573,-73.42372,4470.3765,-3686.891,-1098.6305,7350.2944,-787.4324,-1069.2039,6678.2695
-1248.3811,757.2002,7266.0303,4661.68,535.74084,4190.03,-4314.1953,-1414.7319,7336.211,-292.38644,-727.2525,6558.722
-1905.9937,455.08893,7738.7256,5092.947,508.09805,4151.0884,-4579.811,-1549.2754,7548.1294,171.08899,-954.1903,6293.251
-2212.632,208.9798,8297.637,5257.2183,403.2811,3765.593,-4849.286,-1648.0331,7813.8315,555.26935,-1021.1924,5823.266
-2286.6929,402.10165,8837.942,5011.185,1091.7379,3190.3958,-5345.0327,-1832.228,7853.1484,699.6513,-565.50507,5375.804
-3008.1953,-154.5106,9428.748,3749.3958,2839.2227,1502.4258,-4764.862,-1596.4495,8061.749,496.46036,910.292,4736.6006
-1307.7283,706.3871,9069.575,3472.3691,6945.9136,1179.1587,-4644.339,-1357.2985,7811.914,288.47787,2863.9612,4318.1006
-2208.6675,488.12247,9052.596,2983.8076,13430.868,-152.13126,-5522.7153,-1900.9935,8058.3955,385.8497,6259.6274,3828.6658
-1505.4928,7.496618,7912.6553,1656.1085,15290.615,63.916573,-6524.519,-2098.0852,8308.256,695.9555,9882.675,4283.6357
-6484.276,-266.48865,9240.132,263.88855,15463.87,1122.6194,-6437.063,-2426.9778,8480.748,339.403,10573.844,4684.453
-5058.3994,-1397.3058,4630.779,92.87339,17624.64,-3769.5107,-5584.2466,-2274.8047,3144.4558,-1069.0773,16174.875,6105.772
-8332.458,-564.64026,4271.4453,-2496.8896,17243.82,1408.7672,-9241.553,-832.5953,5582.363,-1141.3322,16165.598,6934.0195
-11276.184,381.99838,5380.2856,-4371.747,17476.492,4165.4653,-9130.2,-1294.2281,3734.209,-2271.2153,16680.684,8730.044
-10466.668,-949.14667,6107.1704,-4969.0767,17761.84,6774.5815,-10844.61,-957.74316,3354.0095,-2659.893,13724.863,9098.101
-7946.502,-1103.5554,5585.9775,-3040.8372,10558.694,9205.492,-8982.54,-806.0752,3203.139,-3469.677,7437.929,9933.179
-5772.238,30.746714,4670.1597,-1856.377,6754.324,9769.807,-7730.283,-567.52716,3932.4463,-3730.8123,4143.2544,10131.156
-4186.7656,932.49036,4281.6187,-2225.4949,6423.664,9410.144,-5549.225,-293.8698,4106.731,-4135.4756,3645.8794,10100.517
-3133.4224,898.4966,4271.8706,-2936.011,5786.881,9687.287,-4877.394,-258.02383,4234.2485,-4466.0654,4200.882,10101.221
-2638.2642,955.8174,4398.4014,-3137.3557,3551.1428,10338.395,-5155.0225,70.89163,4705.5713,-4398.5757,2469.1616,10115.374
-1520.4979,1307.9625,4661.177,-3208.9827,620.9895,10301.052,-4285.3374,60.651764,5115.031,-4362.6367,-501.60718,9678.158
203.27205,1428.3905,4787.0815,-3132.6384,-1776.6827,10133.976,-2984.6567,279.00027,4978.9805,-4346.6587,-2687.0547,9044.246
1556.3815,1362.2836,4577.856,-3130.2524,-2410.2202,9689.6455,-1926.2937,-6.8326554,4877.7783,-4232.263,-3396.8857,8506.278
1944.9161,1326.754,3877.9956,-2940.3162,-2949.3372,8996.21,-1326.06,292.60425,5198.9307,-4071.4316,-3801.6912,7927.2393
2012.6603,2047.5336,3012.4395,-1996.4329,-2931.534,8039.2905,-1118.076,753.44745,5234.6196,-3697.0447,-4611.8926,7205.358
2920.8367,2727.4478,3781.3923,-1864.8901,-4281.7876,7817.9355,-64.05159,1109.3163,5166.762,-3784.6882,-4901.3354,6472.433
3564.2153,3240.0098,4351.6685,-1679.4453,-4583.0415,7070.2017,11.215256,1297.4512,5832.482,-3575.1516,-5227.858,5710.1973
3963.7476,3651.3818,4989.346,-2160.9004,-5568.883,6105.4834,200.82692,1337.2001,5990.734,-3335.3376,-5874.497,4881.5757
4631.6724,3832.6045,4685.16,-2636.248,-6212.917,5346.8726,1287.5703,1435.7,5908.4497,-3193.217,-5925.7266,3998.3494
5024.0815,3901.2866,4909.825,-2788.6553,-5322.895,4536.3706,1393.2816,1678.3116,6334.5923,-2863.6384,-5449.6587,3205.1836
5175.087,4097.2896,5423.5493,-2696.8047,-4582.4595,3452.913,1581.5879,1839.9108,6783.07,-2574.596,-4815.767,2200.2644
5038.4014,4076.2903,5905.04,-2234.3157,-4117.2925,2576.6768,1701.5415,1831.9734,6274.7197,-2405.8828,-4531.2734,1358.3762
4407.2124,3610.9585,6589.2065,-1094.4435,-4430.3013,1742.0734,923.1005,1694.0479,6463.9043,-2043.5735,-4712.9395,757.52936
6221.1714,3990.7473,6661.56,973.13654,-6629.6333,-2270.8684,902.9938,1672.1007,6953.6323,-1364.2987,-6592.06,-886.59467
5721.859,4278.0347,6504.598,1763.7948,-8224.403,-2788.2822,2506.0066,1403.7943,6965.155,-810.30505,-6276.012,-1804.7712
5399.1465,4018.595,6390.9785,2589.0227,-6465.595,-2237.5166,2910.0215,1413.7938,6602.2466,-302.88257,-4486.9365,-2171.0752
4685.624,4324.159,5616.4253,3157.4265,-3141.8987,-1892.1249,1762.2671,1715.482,6612.146,90.07407,-2020.856,-2225.659
3807.816,4374.2466,4924.828,3050.6345,-445.40607,-2511.8386,722.3335,1923.8939,6072.4263,251.43515,405.9085,-2561.8418
2559.8875,4152.645,4417.5513,2762.991,1163.2924,-3034.9924,39.374798,1569.0992,6125.477,483.84714,1856.0017,-2941.9153
1685.3058,4153.734,4400.8047,2503.6016,1117.3857,-2881.2585,-889.0766,1612.2871,6187.566,603.34845,1684.6777,-3067.4785
1396.6445,4987.278,4181.265,1588.563,-97.91478,-2912.0725,-1243.6097,2401.0784,6244.518,816.7484,718.8977,-3138.9397
1452.7664,4953.491,4538.815,818.7702,-633.85443,-3216.7207,-1185.878,2613.9639,6121.9854,765.8135,-17.900402,-3282.8064
1589.8744,5229.1035,4581.051,583.31744,-768.98004,-3312.6174,-781.8368,2881.8726,6002.619,618.6542,-70.83477,-3255.0715
1580.8723,5668.555,4748.2607,614.8242,-510.6178,-3225.5803,-667.0037,3237.8967,6362.005,423.0285,228.10025,-3129.8953
1590.9749,5900.523,5099.523,12.108828,-116.56254,-3172.965,-667.4371,3406.289,6655.088,250.75725,461.75458,-2987.3416
1603.2814,5882.188,5488.8896,-292.88058,-176.81885,-2885.8,-642.0017,3077.6067,6964.2725,101.05446,321.10165,-2820.4673
1671.3322,5775.3384,5578.9395,-232.03702,-431.23685,-2478.737,-716.183,3308.923,6784.548,-40.301243,-23.185831,-2594.852
1688.9604,5669.444,5372.7324,-164.8543,-303.8563,-2122.027,-681.0905,3121.152,6732.8276,-182.10843,-115.01141,-2317.4084
1539.1736,5535.0254,5336.4595,-72.233665,-234.72728,-1605.1361,-703.80066,2925.4014,6695.1523,-236.17429,-195.37405,-1911.2745
1462.4727,5690.2227,5266.65,-25.79325,-228.96104,-1133.9685,-671.1972,2866.657,6647.7695,-187.05666,-91.31451,-1541.036
1434.3842,5651.267,5133.2817,-122.378914,-261.8274,-542.13544,-912.6188,2886.48,6540.3745,-225.59535,-272.74466,-1067.1296
1449.4448,5312.358,4884.8623,-59.192307,-594.2839,-178.4641,-711.202,2693.6016,6112.148,-355.50464,-674.1061,-701.0495
1532.7827,5251.0728,4668.098,-60.036373,-720.8768,336.91623,-520.173,2535.841,6338.524,-286.3315,-895.134,-354.59418
1805.2616,5201.568,4596.2026,-265.05582,-863.17993,594.7403,-422.40207,2493.3447,6261.316,-196.88104,-1008.4926,-76.30137
2094.0764,4996.274,4736.84,-594.19745,-744.7022,794.183,-328.50323,2389.579,6060.25,-166.9378,-1062.7963,36.924973
2260.6238,4897.1714,4745.0117,-554.9647,-378.76047,1137.4274,-212.21075,2191.4387,5842.0107,-77.033226,-1220.8673,-25.22869
2494.981,4976.3423,4731.1763,-380.69058,-628.15125,1480.3868,-147.46112,2359.7693,6050.264,61.341755,-1446.7731,-196.60077
2558.6973,4858.7734,4699.2036,-443.47134,-1539.317,1099.5593,-134.3169,2179.185,5979.923,252.4661,-1754.3313,-545.854
2993.2747,4907.2026,5215.364,-975.7072,-1739.8433,434.45084,-311.03717,2110.7703,5825.008,401.08737,-1933.3778,-1196.5249
2449.7363,4743.761,5623.953,-1657.9788,-2423.6958,300.85287,-586.98395,1955.5035,5767.4287,565.55524,-2041.0776,-2225.8572
1608.1138,4974.183,6018.0806,-2672.8196,-3165.557,59.47536,-1196.1019,2054.7947,5758.891,752.22314,-1958.2516,-3522.2344
1761.7898,4929.668,6214.7466,-4289.82,-3002.2537,-785.2294,-751.2562,2433.3733,5045.7617,779.58246,-1062.2037,-5221.315
1840.2997,4087.7852,5147.4883,-4732.646,-1466.6332,-2274.3076,-427.4682,2283.178,4471.9697,822.9644,-18.321543,-6802.902
1935.8572,3264.2585,3056.6238,-5354.37,1285.3312,-5633.629,-47.976612,2485.2085,4661.1274,1549.1531,1304.0255,-8106.0166
454.3882,3485.882,3863.2742,-6547.3765,1588.5912,-8203.278,-1091.3389,1633.5775,4242.9326,2165.8613,3097.4587,-9183.83
804.4941,2789.5417,4567.8945,-6649.2754,3505.5364,-9768.067,-1499.0632,1870.6707,4540.4688,2932.1133,5188.897,-10487.064
389.72284,2407.5125,3995.5833,-5766.312,6310.6978,-11047.575,-1713.2058,1984.5067,4185.985,3093.7854,7938.448,-11648.466
526.73676,2971.0732,4199.7944,-4684.42,9818.792,-12399.19,-2284.1006,1814.5521,5136.172,3773.711,10697.954,-12563.45
-1505.2523,2664.9207,4893.489,-3737.2405,9921.525,-12210.083,-3974.4258,1538.8358,6696.673,4558.8047,10924.683,-13062.169
-3722.3762,1971.2812,6075.979,-2180.127,5754.278,-11953.331,-6002.394,1374.0874,7522.367,5394.4243,6574.072,-13038.018
-3671.8367,1647.5428,6490.4087,120.576096,689.8127,-12701.81,-6431.9956,1615.4001,7747.968,5786.368,1808.4259,-13422.804
-2467.8171,2295.1958,6375.028,1494.4775,-759.8939,-13942.582,-4789.139,1670.0856,8063.796,6154.0967,895.0835,-13791.528
-1952.176,2830.6072,7106.799,1671.9841,116.223564,-13707.669,-3919.2097,2202.5334,8718.834,6317.8975,1509.2715,-13608.158
-2564.5955,3422.9656,8580.416,1247.6952,-924.80664,-12526.437,-5564.4517,1893.1561,9599.998,6583.519,271.3286,-13039.817
-3988.7883,2609.2458,9104.467,1794.9207,-4871.6475,-13015.198,-8570.197,-632.2665,12608.041,7414.6416,-4334.338,-13287.453
-2594.4492,2589.7551,9328.523,2089.3894,-5934.132,-14396.233,-5482.4688,2042.9896,10636.075,5977.643,-5099.991,-13263.065
-1966.6255,3623.8804,9969.898,1004.9705,-3800.185,-14127.776,-4011.7373,1901.5312,11123.431,5959.9277,-1373.2174,-12290.951
-1297.2269,2741.3298,11269.074,2.633426,1541.6088,-12990.251,-3991.229,2619.6514,12177.672,5498.561,2187.5527,-11377.792
-1722.5112,3576.6792,12710.529,556.6261,2544.1995,-12741.34,-6196.6133,2910.276,12915.755,4700.02,1103.0193,-10539.048
-829.43396,4083.5437,13704.099,1671.4297,1975.8955,-11192.316,-4994.262,2804.2703,12735.622,3669.1506,-38.248833,-9812.4375
-1032.1616,3820.182,13664.498,720.467,977.20154,-10789.853,-3836.5789,2764.2053,13408.642,3072.7046,1610.5247,-9216.792
-3079.2717,7210.733,19655.33,2684.1804,-1985.905,-6542.687,-4425.34,3457.9355,14600.609,2393.2576,4211.079,-8156.856
-11787.647,4615.982,24942.074,2527.4526,-15379.238,-3953.9858,-15637.285,2202.8018,20941.088,5745.4355,-1407.5884,-1768.5377
1337.638,6099.653,11171.525,3014.8462,-7729.884,-4626.8584,-3375.7864,4852.7563,10685.6,658.6368,-12010.772,-3692.0476
124.533394,5867.218,11564.161,2722.089,1289.6624,-2781.6714,-1238.1307,1730.8679,12148.311,2834.7317,1278.9802,-3336.6194
-1175.7432,5668.122,11716.293,1029.0663,1554.7657,-1715.0824,-3475.9966,3972.4514,12695.254,2058.7065,5223.56,-2529.2048
-552.60315,4117.689,11823.226,512.3926,1568.8762,-2418.7507,-5033.095,3454.1377,12727.694,2085.0232,2990.9714,-2245.5388
-2075.841,5007.3345,12110.024,718.3443,-696.51733,-2879.2866,-5674.198,3831.0693,12767.982,1878.4376,574.5733,-2261.9277
-2065.2332,5067.681,12620.822,832.1571,-975.1326,-2461.6973,-5553.1865,4005.509,12701.202,1622.8787,-941.5186,-1824.6643
-1243.7638,5279.4004,12421.818,523.8088,-210.0285,-1172.0073,-4806.3765,3861.2148,12387.2,1289.3665,-1014.2408,-1298.8641
-784.8758,4668.6157,12619.314,601.14056,2177.1306,-612.9485,-4518.3623,3993.2053,12181.37,1272.06,-320.12796,-889.3042
-881.7669,6282.7344,13500.452,-787.30817,2128.5735,-439.92822,-5178.5117,4086.8733,13514.918,966.4296,401.21085,-620.24286
-1995.1572,5683.2256,14664.796,-1596.5364,1826.8291,-138.32053,-5492.734,5039.2627,14852.274,-41.094265,585.4949,-793.3663
-1257.2808,5216.5366,14725.415,-15.714204,-1198.835,-540.03687,-4655.1187,4173.185,14756.252,-948.6309,-122.19704,-819.5939
-349.29446,5271.3066,12797.985,274.7913,-708.78815,-587.79395,-4039.9695,4280.456,12337.116,-1202.1299,1697.6725,-569.3835
-819.5482,4692.1113,11244.726,-784.2621,3031.0815,-892.2068,-4830.964,3413.4417,11278.133,-837.4977,3635.309,-291.45374
-3944.9397,4623.5664,10896.352,-104.99149,2862.175,-1100.7194,-6773.517,3843.9966,11200.852,-417.6093,3264.4143,-106.30802
-4274.691,4923.021,12081.416,660.20496,1946.8356,-1212.7296,-6839.8135,3723.2097,11686.025,-77.51517,2174.808,-12.223947
-4374.0083,6168.775,14303.199,-433.0077,441.0657,-526.2236,-7377.3545,3887.4392,12413.779,-101.72546,1086.7505,-168.15218
-2651.888,5835.704,13563.03,-8.346884,-233.53374,-538.64996,-6919.6704,3935.8416,12719.803,-454.17218,13.420276,-356.49146
-3160.3357,4742.357,12109.796,-239.19531,195.66388,-492.78403,-5790.333,3894.5142,11854.283,-535.26666,594.9969,-263.27417
-2757.358,4822.698,12123.951,51.52325,357.19385,-381.08203,-6179.438,3671.2188,11418.522,-464.77036,989.3579,-304.68936
-2719.931,5098.7485,12456.815,-420.59814,368.83344,-383.72403,-6309.6123,3487.3691,11689.496,-397.61115,597.8601,-155.10216
-3129.1548,4875.206,12671.681,-673.9067,406.06927,-416.37814,-6392.046,3594.5742,12237.935,-319.2001,246.73842,-110.60583
-2796.7458,4923.982,12800.155,-682.681,339.67142,-524.78644,-6141.086,3620.2307,12192.458,-288.14517,94.23628,-40.55704
-2883.4485,4929.992,12973.598,-553.6617,491.413,-530.9382,-6288.7734,3527.522,12217.288,-380.62772,536.2752,-49.575214
-2911.7334,4642.667,12772.3,-464.0464,482.9205,-585.4365,-6449.0093,3436.7378,12105.739,-389.60248,868.08136,-179.50084
-3215.3474,4842.197,12747.718,-382.82114,345.9397,-459.27615,-6710.3115,3472.5562,12085.556,-339.4296,793.38965,-211.14178
-2998.684,4742.5015,12743.167,-488.34195,156.5649,-488.39938,-6740.0356,3716.3157,12198.172,-320.1853,314.46677,-204.37451
-3181.9148,4832.126,12559.512,-359.15598,-136.559,-538.7281,-6581.669,3531.987,11965.885,-269.2147,-260.7641,-223.20657
-3239.002,4788.709,12681.83,-350.99612,-74.48321,-465.03082,-6571.335,3482.6611,12233.967,-293.8881,-231.56575,-200.72672
-3115.3596,4650.7236,12740.191,-373.49265,-135.5783,-373.88507,-6593.251,3454.5876,12133.096,-348.7377,-135.35962,-197.46252
-3032.3489,4701.571,12793.382,-345.0124,-73.32725,-296.04648,-6346.138,3370.2737,11977.248,-300.0998,58.83651,-206.89651
-3164.0095,4788.0737,12834.701,-205.29918,-10.02866,-341.6511,-6655.419,3510.455,12129.345,-254.4541,-19.461454,-251.24095
