ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12705.835,4722.5386,3508.6248,-4076.5288,-13590.0625,389.56613,-10072.744,8778.206,5752.1934,2009.424,-10212.389,9806.491
-11407.998,4693.965,3625.92,-4931.975,-11646.165,2750.8894,-9161.519,9573.259,4840.3257,1497.5342,-9106.731,9699.554
-10768.609,4030.5312,3804.6252,-7005.544,-12038.985,3124.6477,-8107.902,9105.341,5695.912,1092.5745,-8460.84,9480.2
-8337.234,2861.23,4972.497,-8956.195,-12647.151,1841.779,-8075.2275,8976.794,5775.6455,895.91394,-9011.213,9146.889
-7408.044,2306.6787,5911.036,-8349.666,-11234.889,393.19116,-7926.784,9371.703,6056.309,547.06683,-9603.668,8597.101
-6780.8423,2337.3206,6260.2754,-5805.9062,-9499.05,-157.9827,-6657.986,9566.764,5267.019,15.709413,-9355.333,7925.645
-6759.026,2596.1787,6189.2534,-5188.756,-8633.231,-49.139156,-5267.451,9355.131,6197.036,-819.657,-8422.933,6590.7017
-5304.04,2630.6567,6088.5293,-7352.1255,-8735.197,-1510.6649,-5362.5986,8808.414,7352.2744,-1077.2028,-7679.4053,5369.438
-5712.2324,2417.6477,7196.074,-8302.474,-7925.8984,-2221.4573,-4402.82,8828.617,6987.584,-804.7805,-7129.0054,4517.41
-4851.83,2236.1929,7568.375,-9169.365,-5460.8477,-1758.514,-4115.022,9743.725,7175.4,-1025.6838,-5112.566,3492.038
-6177.0767,180.15823,9409.131,-7230.9375,-2294.432,-834.4105,-3905.0168,9941.258,7087.737,-1262.759,-2552.3103,2552.804
-7160.259,-1515.8157,10516.302,-4746.9463,-1757.4393,-364.8363,-4408.3086,9797.186,7565.132,-1222.4252,-1242.1042,1451.21
-7189.0938,-1573.7527,10495.941,-3409.171,-2573.9934,-459.2126,-4964.958,9501.018,8255.526,-531.07263,-1644.5846,623.89514
-6425.551,-1663.0339,10584.556,-1770.6221,-1335.3315,-1285.4237,-5476.2534,9924.474,7993.4634,-25.026947,-1248.116,317.12814
-6750.159,-926.9636,10697.975,364.26874,428.26306,-1928.7762,-4855.5195,10346.906,7698.9185,352.5008,-873.7662,-319.44073
-7946.9375,435.49377,9736.919,864.5688,852.5327,-2154.9673,-4662.784,10322.419,7845.401,271.02875,-639.35614,-1037.2019
-8401.337,1017.03357,9239.288,837.70874,864.6006,-1262.4238,-4335.615,10172.458,7205.2104,176.26419,0.11486989,-1777.5612
-7840.076,781.71265,8845.177,413.83932,1450.8966,-352.9568,-5060.874,9878.399,7464.0015,-8.755855,1082.6431,-2129.4368
-8504.255,753.61664,8833.871,568.00165,2601.9468,3.5942235,-5689.691,9962.445,7491.81,-0.7841383,2010.9459,-2343.6912
-8780.579,894.9381,8735.232,904.6779,3337.8862,202.29135,-5536.051,10263.692,7322.493,195.57831,2379.4448,-2766.3154
-9017.286,853.6907,8740.5625,1538.2607,4404.241,1187.5618,-5598.376,10018.694,6848.813,180.18265,3014.8274,-3231.11
-8911.12,1222.3813,7947.648,1917.9963,5087.7744,2186.081,-5921.8013,9541.13,6650.1357,404.34253,4407.778,-3746.5154
-8692.107,1772.4094,7376.6333,1829.9048,5981.497,2804.62,-6048.663,9532.728,6517.023,658.3158,5402.1465,-4166.9653
-8816.628,2108.195,7586.375,1375.9047,6610.12,3029.273,-6662.639,10106.939,6800.66,895.6501,6346.688,-4532.7427
-9972.249,2147.7515,7498.2534,1123.551,7545.9717,3264.8108,-6609.3467,9816.57,6874.509,1413.8635,6770.982,-4887.809
-12173.023,2120.9888,7916.9546,1348.8385,7937.0796,5335.706,-7302.622,10069.972,6866.9375,1642.2407,7427.6294,-5219.7446
-11944.605,1867.6097,8081.0527,1251.1584,7199.184,5300.019,-9186.038,10729.046,7527.9453,1554.772,7982.545,-5196.798
-11615.522,2147.279,8477.683,1717.7487,7132.324,4055.369,-10164.09,11565.248,7650.169,1418.0647,8076.943,-4802.1904
-13006.216,2325.1685,8801.334,1862.4185,7183.5986,3013.5222,-10239.513,11791.363,8600.684,1388.3452,7622.937,-4808.1797
-14598.422,1675.3308,9418.931,1683.3131,6755.9194,2696.198,-10117.958,11952.038,8601.999,1220.0787,6602.0977,-4703.9463
-14774.822,1125.3925,9639.65,2056.5117,5128.488,2606.6572,-10932.473,11278.046,8401.658,636.13074,5352.4263,-4405.6562
-13811.594,1868.7886,9226.242,2743.2266,4558.098,2368.1772,-11056.649,11431.329,8585.837,1044.5328,3247.1252,-4042.0513
-13208.475,2867.6985,8603.723,2762.989,4813.661,1455.612,-10226.935,11699.264,8661.522,2083.0415,3481.5422,-2568.0132
-14711.471,3632.318,7906.505,1968.4938,4246.857,895.17303,-9684.845,11854.068,8548.617,547.7316,3565.1318,-3590.2031
-14364.772,2663.5173,8544.639,1030.5525,3356.7847,1275.5151,-10562.889,10870.228,9027.156,435.94455,2483.343,-2760.0603
-14179.099,2216.7935,8912.57,850.1097,2152.6665,823.12366,-10350.681,11366.05,8271.366,1272.2552,2016.3599,-1744.1047
-13610.396,2612.7104,8454.377,1836.6283,1322.433,380.25632,-10705.052,11816.086,8409.5,933.3262,924.70105,-1815.2311
-13559.846,2826.1936,8215.175,1935.9171,796.4057,-145.14008,-10051.254,11273.836,8291.143,746.7311,224.0339,-1541.8116
-13220.875,3088.2256,8041.9575,1519.866,548.2235,-428.6048,-10388.784,11206.596,8106.0596,1179.6548,159.66855,-948.0178
-13418.072,3518.4834,7656.3228,1394.7461,307.88583,-367.63373,-10006.72,11421.529,7421.3984,1471.6632,-57.767242,-353.54776
-14016.497,4429.03,6985.1226,827.40234,-225.18517,507.08972,-9896.273,11487.35,7540.715,881.75433,-501.48233,-352.4399
-13506.689,4531.1426,6549.219,-332.00714,-1337.0851,176.45822,-10030.134,11111.263,8054.3267,595.32214,-1062.055,16.183254
-12826.84,3695.792,7306.587,-968.24084,-2005.4562,-355.75732,-9919.877,11027.985,7284.1777,496.12784,-1813.6467,328.59686
-12751.663,3420.842,7549.706,-882.13934,-1693.1663,-349.46243,-9816.718,11370.066,6992.626,174.74265,-1717.5253,578.4558
-13270.195,3525.3628,7806.6694,-711.909,-1947.7042,-70.93542,-9598.988,11258.818,7321.374,-55.67415,-1707.9271,699.7522
-12989.04,3239.9868,7855.9453,-706.55084,-2818.0935,-419.77365,-9675.329,10901.637,7609.465,144.99185,-2408.1426,958.5413
-12281.609,3205.3464,7877.02,-777.36395,-3167.2205,-152.10078,-8930.687,10849.942,7334.0376,424.34326,-2936.1443,878.3084
-11958.549,3227.9712,8004.445,-298.41138,-2690.97,202.41621,-9443.846,11302.101,7726.353,608.3659,-2818.13,1056.0366
-13457.712,3354.5984,8323.887,320.26953,-2663.1587,849.97345,-9295.676,11338.659,7611.6157,609.82367,-2782.2803,979.46295
-13682.813,3231.431,7780.863,1453.1744,-3611.1138,1277.8595,-9628.659,10626.997,7617.505,870.6639,-2713.5176,1241.2695
-11881.498,2935.417,7332.3213,133.5843,-4191.718,421.13412,-9486.519,10536.193,7427.6733,1036.5391,-2967.2046,1373.2942
-11561.01,3152.3882,8199.58,947.8068,-4250.7974,-510.19012,-9332.536,10773.503,7991.5693,1020.8547,-3719.1567,1573.933
-12089.771,2804.8735,8523.884,1484.6172,-3160.3123,481.21332,-8238.421,11106.87,7332.427,1234.4797,-3221.2551,1491.8572
-11956.288,1960.6344,9213.916,3828.4744,-2715.5637,2203.19,-8145.584,10660.789,6924.5317,1409.7225,-1866.6017,1587.0629
-11040.347,2833.588,8424.603,7346.343,-2214.3164,2469.89,-8446.916,10436.965,7214.4917,1481.9061,-939.14606,1334.4745
-11497.35,4597.184,6686.4487,5334.6343,-2091.8333,932.58484,-9132.269,10939.205,7451.807,1674.2065,-1356.6989,1519.8905
-12335.464,4343.1694,7636.2563,3458.6375,-1731.4208,711.15894,-8838.709,10806.563,6903.538,1943.8373,-1797.6642,1421.2809
-11935.876,4595.4604,6652.507,3189.4119,-648.79926,2674.1606,-7903.614,10212.159,6555.0693,2327.577,-307.9234,1256.2175
-10567.991,3290.4866,6601.633,3612.337,800.1365,3578.6526,-7832.0,9602.893,5011.7495,2727.2761,1844.8167,851.4714
-10115.097,3464.897,6466.733,6938.818,891.031,2045.37,-8620.817,9695.601,3902.355,2023.3851,2556.6921,673.5258
-9978.784,4863.625,4915.815,7107.069,373.6109,1644.9514,-7508.213,9528.065,4267.974,1750.669,2027.6927,320.94885
-8682.806,5482.644,4259.317,5553.8975,1005.2157,2588.7712,-6722.624,9208.396,4621.008,1826.7065,2115.0164,78.02869
-8155.0156,5266.571,4834.199,4884.736,1924.5697,2886.1184,-6614.4385,9178.12,4514.8086,2176.0056,2092.4524,-744.7235
-8668.989,4364.641,5709.895,4413.332,952.3146,1018.6772,-7241.708,9275.252,3605.2866,2248.5442,1718.8304,-1379.6008
-9541.924,4425.8457,5501.452,5116.317,75.976944,-587.8268,-7925.136,9417.763,3323.9473,1578.0753,810.22626,-1747.579
-10335.103,5022.878,3896.0046,5256.2993,-36.91628,-744.56226,-7635.649,8800.627,3806.4543,1490.9576,388.13214,-1995.8273
-9512.398,5099.6104,3632.7993,4218.149,686.1304,289.3076,-6822.7173,8922.247,4142.4126,1559.3416,1073.817,-2624.458
-8493.529,4856.979,4218.5674,3381.0527,3317.591,995.3905,-7153.609,8977.375,3889.2463,1809.7821,2780.148,-3097.0078
-9822.145,4651.935,4990.802,1821.0714,3659.6714,146.33728,-7383.322,8999.388,2489.3608,1538.8668,4328.2305,-3294.8914
-10879.677,4553.099,4882.247,2051.1455,2511.2202,-375.53317,-8063.819,9007.93,3666.4207,1019.9283,3387.2332,-3634.2427
-10731.986,4525.095,4863.5234,2152.2288,1855.8837,-298.17688,-7370.3716,8403.754,4077.8623,1284.862,2265.6914,-3560.1401
-9489.287,4328.933,4263.228,2793.9639,2004.9282,318.3203,-6515.4717,8420.509,3896.2402,1478.2968,2085.0415,-3918.6216
-8040.8784,3997.1714,4376.7144,3055.8777,3067.8845,192.10786,-6971.6797,8443.301,3443.1094,1838.73,2834.4822,-4259.445
-8715.289,3661.6877,4713.815,3034.1326,3633.8489,-904.2614,-7175.7183,8533.053,3312.9204,1381.7395,3757.3726,-4667.6187
-9489.997,3845.5366,4587.668,3283.0015,3343.17,-1698.9196,-7815.533,8073.664,2598.2827,1179.9727,3599.2375,-5124.9673
-9872.335,3732.6768,4015.6401,3134.6838,4386.546,-919.805,-7401.404,7720.029,2239.9836,656.87177,3921.164,-5456.301
-8966.734,4877.2563,1952.8279,3240.9893,6746.174,589.6164,-7459.2085,7463.4404,1820.6637,99.30687,5844.3413,-6230.7
-7560.08,4835.67,1485.7854,1388.9125,10590.075,1946.5833,-7989.0405,7307.8657,1773.2059,-378.0256,8672.945,-6885.0957
-9901.557,6315.4067,605.0653,-106.40394,11200.563,1557.206,-8557.144,6427.0938,2430.1313,-979.88763,10428.934,-7960.7505
-11967.772,7132.7095,-813.306,-3078.198,9467.214,2501.443,-8562.393,6103.6494,2116.7766,-946.0208,9328.469,-8423.152
-10413.071,4261.997,545.43964,-2440.6755,8544.814,2521.0593,-11362.983,6187.5376,1775.7206,-1482.9127,8033.211,-8557.234
-10411.0625,1289.6193,3437.3945,1381.4504,9431.574,-791.5793,-14307.729,6501.1553,2785.1655,-2313.5532,4978.2812,-8301.07
-14128.098,1579.6578,2822.7131,5706.0283,7419.941,-6618.002,-12592.904,6551.99,4113.842,-2968.6038,2603.2603,-8674.835
-15383.5,2992.122,1135.1074,6351.008,2759.8596,-9998.272,-12481.229,6456.118,4825.5312,-2877.3225,716.2633,-8917.344
-13360.6045,2892.7654,615.9232,5607.522,2810.9219,-9581.987,-11761.026,6658.2075,3389.3213,-2802.5737,1206.9064,-8626.341
-13603.08,3169.0247,729.239,3600.7139,8994.927,-7323.8984,-12071.762,6990.407,2222.4893,-3539.3591,5745.136,-8852.335
-16486.664,2917.0503,1628.585,1576.685,11749.607,-5215.232,-13674.768,6336.493,2184.5586,-4476.2695,5570.562,-8916.57
-17395.51,2790.6052,1041.5321,2582.51,7771.641,-5536.6704,-14940.019,5855.8467,3450.286,-5114.4062,3677.486,-8843.258
-16066.309,3462.7874,-1044.6333,3580.7124,4903.371,-7247.897,-15221.245,5611.2104,4703.0386,-5290.0825,2684.5164,-8182.667
-17352.256,3466.4497,-947.9574,1462.1973,5495.3193,-7927.283,-14966.917,5460.731,5700.5156,-5200.5693,1658.3594,-7287.476
-18964.975,2409.468,1203.702,-1039.7866,4730.4487,-7711.5166,-15904.515,5549.0747,5305.7007,-4936.481,418.4158,-6160.1724
-20400.19,1945.7422,2273.0598,-345.31982,1947.8868,-7212.4863,-15995.632,5281.3936,4345.239,-5088.0854,-704.25446,-4564.6367
-20438.318,2643.4473,676.807,2653.0505,2539.971,-5003.1494,-14147.575,5386.099,4463.1147,-5065.0493,2633.4753,-3641.282
-18852.342,4152.6855,-915.60333,911.3017,6267.5635,-1413.4469,-14363.463,5118.1694,4963.5215,-4669.811,5634.5938,-2739.797
-17911.47,3475.2249,-378.86063,-2915.5305,8305.469,38.28779,-14929.832,4839.1875,4448.205,-4140.814,6925.4536,-2063.8523
-18188.291,2636.1145,143.70227,-2911.5142,7476.0464,167.19005,-15427.6875,4956.684,3239.7888,-3701.7275,7466.338,-1386.9731
-18756.768,2872.3408,-1389.7035,-2123.663,2916.7083,-688.3539,-16733.975,4490.9614,3514.8398,-3517.5515,5531.4897,-630.48267
-18068.518,3375.113,-3131.3118,-3376.9429,1172.037,-790.1167,-16445.045,3933.9238,2743.2708,-3775.5972,3557.1426,421.18515
-18329.43,3213.84,-2180.0608,-6268.7603,3407.1462,834.00476,-14917.186,3883.1067,1928.5022,-4138.026,3717.229,1212.2004
-17999.447,2096.5625,-1995.2183,-8360.528,5380.4697,2808.6123,-11696.569,3116.1614,4140.455,-3898.2058,7456.0654,1253.1458
-15717.519,-12148.123,16333.25,-3611.1218,-4933.946,3429.1023,-13255.629,-468.0961,14409.008,1187.1138,16395.977,-1973.3613
-13296.309,1341.5602,-271.175,10313.408,1695.9119,1433.124,-17744.09,2969.2559,4862.2417,2471.451,3527.6333,599.64703
-16779.252,4594.298,-3151.3281,-868.7668,-2797.1545,-1087.5677,-16812.975,3990.458,1091.7612,1930.5638,198.34369,724.7761
-14844.628,2736.8894,-664.3187,-1784.0701,-2237.17,-164.31293,-13911.891,4102.4097,-62.806576,840.4632,-391.6548,778.5075
-13913.784,1835.518,243.01004,177.77948,536.13947,1101.443,-13618.89,3830.368,1409.301,398.2407,1738.2347,-105.11201
-14647.617,2261.3342,-407.9649,738.11017,1463.8783,871.39496,-15582.727,3434.8577,1717.1595,291.53183,1687.3794,-145.46547
-16254.975,2057.1323,-928.7674,236.52467,276.12576,-8.988503,-15911.454,3367.5967,2901.4133,437.13226,-218.71985,-116.54062
-15811.573,2625.543,-1111.1951,-902.4605,-949.9174,-49.37962,-14722.9,3694.2021,1849.4193,487.53625,-573.37225,20.206444
-14439.13,1930.4873,162.1111,-734.57556,-23.64932,141.43475,-14261.603,3693.192,1604.1284,307.0166,32.325905,-286.82532
-15440.028,2045.516,-297.94324,361.36203,120.44373,-181.98369,-15603.413,3736.776,1884.543,99.022964,129.30856,-493.9235
-16196.854,2221.794,-734.04095,-26.363869,-369.4524,-496.5904,-15839.26,3636.5657,2443.776,208.98163,-994.933,-313.39322
-16135.936,2701.5952,-1049.3252,-1029.7556,-1059.3737,-538.9569,-15029.865,3877.14,1497.3815,439.08365,-1598.902,-29.000916
-14848.757,2521.1353,-275.0075,-1271.1372,-774.42554,-102.2382,-14101.627,3991.3022,812.05835,300.1124,-327.03516,-69.00083
