ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15836.6455,-1927.2192,3645.3833,1385.8339,-5374.2925,1561.4785,11752.943,-10813.483,4758.201,-557.2233,-5233.31,-2831.9053
15843.495,-1834.5603,3569.5212,999.18726,-5372.9688,1569.8295,12086.646,-10574.105,4956.2144,-736.34454,-4985.2485,-2724.1958
16234.516,-1859.7178,3187.261,857.063,-5088.3096,1327.9539,12430.279,-10534.947,4754.9565,-956.08826,-4596.507,-2646.7837
16554.424,-2012.963,2922.7644,956.3985,-5103.609,1293.2029,12451.556,-10867.569,4522.718,-1041.5654,-4551.2334,-2641.6533
16868.07,-1980.3269,2608.1738,944.34143,-4921.8066,1293.9764,12973.456,-10898.8,4736.1025,-967.2497,-4420.2324,-2517.8206
17236.479,-1780.6636,2240.7593,1240.3186,-4457.8965,1485.8094,13292.202,-10911.35,4716.0728,-600.8369,-4536.669,-2603.606
17881.887,-1516.5645,2716.865,935.8316,-4169.6167,1332.896,13867.945,-11075.007,4700.2217,-508.8612,-4046.7966,-2202.8716
18304.246,-1550.8754,2605.501,587.83154,-4063.193,1231.4115,13557.648,-11158.237,4956.427,-259.50104,-3873.4805,-2206.8958
17956.354,-1895.902,2533.628,736.64923,-3827.7893,1030.5372,14022.093,-11358.262,4812.445,-7.9680796,-3439.9963,-1813.5049
18404.322,-1709.8953,2262.4656,715.3329,-3148.879,927.8212,14299.351,-10916.772,4739.2124,48.239,-2969.186,-1718.2665
18647.65,-1592.4625,2174.8157,493.3056,-2221.1538,621.9736,14560.449,-10830.969,4550.3643,194.56844,-1937.2783,-1310.0815
18741.637,-1617.3333,2050.5657,217.62262,-1361.271,202.07841,14545.994,-10956.262,4515.088,360.83575,-1123.9586,-763.0169
18662.377,-1543.3502,1899.1157,50.375053,-883.64075,75.312004,14238.866,-10739.994,4379.84,482.09433,-887.0074,-680.2829
17982.316,-1659.6522,1830.6833,82.06815,-618.64453,13.894997,14282.197,-10552.706,4096.862,499.12015,-453.35968,-426.19916
18103.523,-1768.7874,1380.9989,1.5614853,-192.28566,-296.80612,14193.777,-10476.939,3738.7717,539.4698,106.32615,-186.13394
18154.727,-1874.2129,1460.1432,-466.0388,603.3993,-558.6041,14210.328,-10453.401,3507.068,650.7741,738.1837,-15.948691
17796.56,-1931.2805,1316.7819,-680.0636,1163.6033,-546.6856,13840.13,-10454.345,3596.5173,779.98975,1098.1499,104.6176
17453.303,-2216.7812,1196.236,-634.9686,1359.8055,-627.3015,13881.624,-10311.121,3686.3054,892.68005,1226.0972,250.35596
17510.49,-2118.8838,1367.9816,-516.6286,1646.989,-939.8222,13702.51,-10176.693,3696.4216,948.0566,1561.5856,364.90955
17248.703,-1907.9348,1621.9244,-614.8743,1853.7037,-958.4822,13459.047,-10230.378,3839.517,946.62994,1876.4038,428.76437
17262.18,-1804.0106,1664.6333,-772.6194,2129.554,-1074.6193,11111.849,-9990.653,4651.909,-970.7819,2710.4307,3317.8726
14180.216,-2149.0273,3311.9998,-3035.3965,3942.6038,1152.3063,10919.956,-10076.976,4583.953,-1036.0963,2663.9194,3178.6296
13311.435,-2792.8037,3362.308,-2683.3447,3523.405,734.4928,10418.372,-10079.147,4575.08,-1070.2858,2573.4133,2622.4102
12810.771,-2828.4272,3589.4163,-2457.6602,3163.5593,249.04137,10098.646,-10089.139,4525.5083,-1132.392,2566.1719,2045.435
12599.014,-2811.7146,3500.0222,-2243.2354,2642.0842,-202.57877,9718.03,-10032.557,4541.394,-1095.8976,2344.063,1277.3848
12749.203,-3061.4602,3039.062,-1912.2964,1969.6816,-433.27884,9618.723,-10000.882,4272.8374,-974.0398,1823.2053,441.80228
12993.6045,-3243.5793,2805.7827,-1388.6868,1267.9241,-483.33826,9727.6045,-10021.644,4003.8516,-669.8647,1349.8156,-161.06769
13130.107,-3506.633,3005.6519,-747.1194,640.62695,-660.6269,9932.475,-10166.023,4265.1895,-396.34482,871.3619,-712.0825
13314.095,-3358.3281,3344.65,-293.66928,246.91267,-719.2633,9742.975,-10347.479,4451.014,-175.32199,757.36145,-1283.2927
13442.929,-3138.2542,3662.848,27.639559,127.39492,-864.4598,9962.032,-10327.11,4693.2593,-80.05206,743.5399,-1749.9242
13370.372,-2728.8403,4096.451,108.255196,-125.28288,-1176.792,10146.571,-10585.508,4485.0786,-21.794714,757.24854,-2155.2268
13819.971,-2339.1267,4619.146,-427.9818,-622.93994,-1079.2115,9919.691,-10664.734,4844.807,-156.25064,554.1985,-2465.5618
14033.953,-2206.5945,4577.466,-487.95508,-1024.6716,-465.10846,9870.467,-10337.992,4921.1763,-349.40363,-21.36001,-2708.8855
14035.694,-2321.5017,4515.6865,-656.8191,-1187.5588,-232.78667,10364.791,-10336.693,5005.41,-781.5251,-432.8417,-3019.1333
14198.129,-2189.8362,4655.3003,-1080.8618,-1509.929,-150.38991,10546.971,-10451.376,4953.726,-1098.5886,-421.15466,-3249.4097
14314.875,-2170.1006,4839.4575,-1696.4772,-1344.2418,-95.50459,10739.134,-10449.308,4827.0596,-1510.2275,-52.110493,-3279.026
14267.764,-2664.229,4680.7197,-2396.443,-1381.6895,142.24992,10704.447,-10526.198,4758.484,-1984.4562,614.4052,-3582.675
14235.634,-2387.0764,4617.078,-2979.0413,-602.96466,-100.227325,11170.031,-10254.84,4813.0103,-2612.0283,1580.7704,-4094.6418
14610.616,-1453.9249,4852.7803,-4357.272,475.2179,-837.19183,11423.324,-10158.509,4849.238,-3120.1626,3263.7332,-4737.5396
14388.46,-1126.6418,4692.266,-5903.5186,1788.7195,-1650.1492,11497.785,-10091.42,5101.857,-3620.0088,5195.551,-5172.3086
14227.258,-1123.2876,4879.0415,-6363.438,2955.671,-1880.7838,11196.446,-10271.442,5046.032,-4076.5554,6495.2754,-5961.3965
14700.248,-1296.3666,4648.3994,-7095.034,3463.9373,-1520.9889,11236.858,-10061.646,4764.6943,-4442.3984,7689.8174,-7068.09
14716.606,-1186.8209,4168.508,-7801.4033,5257.234,-1818.5928,11762.084,-10077.444,4686.3804,-4558.598,7508.652,-8296.749
15174.635,-1434.2534,3575.476,-8109.4043,6042.6655,-3064.5583,12167.606,-10144.985,5444.4346,-4478.3647,7643.4204,-9138.8545
15518.042,-1496.1124,3753.4727,-7630.809,6325.946,-4324.703,12762.091,-10240.446,5923.3154,-3825.4395,8481.488,-9782.3955
15498.857,-831.0774,3864.5918,-6471.2803,6538.271,-4840.976,11665.406,-10251.304,6609.934,-3018.7717,9235.659,-9993.641
15032.492,-447.33408,5015.7075,-5452.9087,6282.5225,-4949.6997,11103.138,-10087.764,6700.64,-1869.2085,9230.056,-10189.082
15085.3955,-654.6421,5282.141,-4698.2617,6446.6436,-5571.2837,11643.81,-10112.328,7302.8516,-875.7676,9043.502,-10241.029
15771.191,-635.59344,5238.6836,-3731.9314,5128.063,-5929.392,11634.457,-9724.71,7631.456,153.72868,7184.2935,-10061.69
15602.359,-613.17865,5479.1953,-2287.943,3898.165,-5677.173,11634.402,-9275.621,7899.1885,877.3349,5709.061,-9589.719
15368.593,-249.32024,5531.785,-665.4719,2028.3356,-5323.3647,11489.967,-9134.432,8164.124,1824.0266,2647.283,-8711.171
15731.765,628.8088,5805.918,551.5969,-372.0914,-5113.128,12010.395,-8372.905,8583.818,2364.8499,1047.9243,-7279.4883
16492.244,1162.5348,6045.264,1278.6659,-1357.1987,-4710.4683,12580.082,-8025.818,8552.625,2529.8257,-151.21239,-6951.253
17434.672,1724.6605,6435.8433,876.2582,-568.29517,-4357.0986,13480.521,-7504.4663,8203.054,2477.9172,-89.488075,-6706.7515
17607.955,1665.0009,6323.3306,-208.19482,904.2875,-3705.7793,13676.88,-7377.151,7820.5923,2360.806,1279.3762,-6313.2
17511.89,1750.2338,5895.7734,-1318.0841,2648.3408,-3498.4575,14471.227,-6420.574,8186.649,2156.3765,2565.537,-5884.3677
17360.854,1493.1654,5544.3564,-1469.6287,3845.9602,-3560.2603,14174.5,-6086.4873,8115.313,1912.8221,4058.0747,-5227.129
16915.027,963.3592,5373.18,-1106.3599,4369.8174,-3526.58,13659.138,-6189.276,8107.6934,1968.7704,4194.371,-4697.1714
16207.694,531.3979,5827.415,-742.7275,4532.712,-3122.0022,12478.398,-6127.415,8083.62,2110.0413,3629.312,-4197.0
15495.6045,362.9885,5939.6294,-92.48463,3297.6335,-2731.067,12465.141,-5842.6064,8163.614,2394.6047,2370.2573,-3538.382
16215.478,767.3856,5910.725,469.42255,2272.2769,-2705.8857,12847.848,-5132.765,8319.9375,2330.8745,1424.401,-3349.0764
16288.755,763.70636,6050.351,1114.1343,2993.8894,-2566.2747,12897.213,-5182.891,8332.894,2214.0037,1601.704,-2821.3298
15508.437,448.32657,6437.4077,1356.35,3138.1345,-2758.4404,12256.861,-5538.167,7984.245,2094.637,1738.6483,-2444.3032
15265.576,385.31952,6537.787,1460.1277,2222.253,-2006.0573,11512.54,-5731.6387,8258.366,2108.315,1121.1295,-2184.7815
15036.957,981.4424,6594.0396,1597.4052,1621.8069,-1845.0785,12300.207,-5226.145,8363.703,2275.718,1017.31476,-1886.3356
15270.789,1490.6028,6825.402,1424.5317,1835.3984,-1946.429,12269.478,-4836.77,8508.024,2061.7456,1274.0182,-1686.2094
15088.385,1555.4955,6705.276,1510.7605,2278.097,-1800.7137,11960.003,-4839.9785,8700.136,1851.033,1061.4178,-1471.2019
14983.723,1220.2877,6396.5264,1846.4053,1821.9825,-1602.0135,11699.771,-4991.801,8247.747,1652.3367,847.4298,-1141.5424
14590.936,1411.1497,6354.33,1949.619,1169.6713,-1568.4138,11597.331,-4959.7207,7950.5693,1616.5208,406.553,-563.0204
16908.602,2218.9612,7393.4824,-28.580683,3769.4246,-755.2645,12353.185,-4355.52,8058.099,1475.1434,614.13544,-280.4989
13609.671,1831.9279,8318.315,-1304.2706,3276.1736,110.77208,11199.333,-4783.773,9383.321,451.7164,1385.3842,-136.11365
13184.025,1553.8157,7400.9185,-883.3826,-854.6416,619.6553,11009.055,-4865.534,9239.001,106.30329,-61.3484,-154.36673
13128.3545,637.27374,5727.4966,-30.4296,-187.99133,318.31506,10410.896,-5297.251,8116.688,-61.454617,249.70378,-271.7311
12991.676,1065.9124,6306.127,133.42516,120.89221,-235.42938,10610.852,-5299.6367,7464.4526,208.41803,-43.637287,-457.9299
13789.349,2064.3896,6707.1616,-277.80658,-663.8218,179.55362,10629.585,-4933.3174,8029.265,87.57126,-272.1287,-466.98547
13782.745,1527.5142,6085.174,-516.0735,-504.16235,133.56613,11189.73,-4886.0547,8081.0654,-61.417408,-307.43637,-487.3865
13727.455,1361.8942,6491.0396,-448.55118,-467.27374,-0.38530308,11140.667,-4948.1587,8049.44,-94.7843,-347.07144,-578.6789
13615.876,1218.5176,6272.869,-694.25824,-466.34323,-7.1116834,10846.836,-5025.8755,7953.8525,-194.49477,-220.49176,-558.325
13424.8125,1103.6681,6545.6577,-655.02216,-477.66122,-55.216522,10606.79,-5039.6875,7902.9014,-253.436,-265.7205,-630.50995
13402.902,981.6222,6689.889,-565.4451,-685.28217,-10.1236925,10448.157,-5261.689,7967.037,-287.8562,-437.6037,-677.3696
13743.111,1408.9144,6309.5737,-88.028114,-124.84301,115.898605,11141.404,-4939.133,8088.276,309.4806,-433.41644,-150.681
13678.115,1358.7029,6431.274,-233.16583,-182.0243,63.05311,11055.715,-4902.258,7964.9067,289.0863,-389.828,-313.1661
13810.314,1372.9535,6183.6665,-158.37099,-181.02606,110.75655,11058.312,-4936.636,7935.2583,229.40776,-322.21994,-351.094
13706.057,1312.2719,6322.5864,-173.88692,-262.87888,80.53173,11111.328,-4999.9575,7835.1787,200.29759,-283.57733,-370.56488
13767.289,1270.2961,6320.53,-352.4124,-277.67755,26.6045,10970.492,-5012.216,7974.5464,137.3416,-275.55548,-383.17532
13680.648,1238.2026,6331.623,-473.06293,-314.7511,11.187904,10989.149,-5075.3438,7940.641,111.44405,-264.90204,-419.67474
13548.441,1199.3165,6546.2065,-398.54587,-444.04776,12.288449,10937.445,-5091.074,8052.091,45.316143,-296.83664,-420.28394
13643.502,1145.4542,6324.851,-503.23306,-450.15057,-44.86638,10798.709,-5076.0654,7992.6294,-9.108797,-225.34813,-482.4338
13464.024,1010.416,6515.42,-509.41272,-477.62924,-46.061604,10700.114,-5068.754,7881.101,-67.48156,-254.8763,-550.58075
13441.82,908.7154,6588.7905,-428.7447,-631.54443,-13.939094,10531.0205,-5274.2783,7921.8994,-142.81627,-351.52625,-620.5571
