ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1042.0613,3611.7236,11133.21,1345.4855,-331.2321,-677.57874,1014.58276,11786.73,8303.535,659.1823,-484.49335,-1052.4463
-1505.7368,4029.739,10872.356,1171.6987,619.12915,-668.3741,1829.1226,11834.341,8339.547,691.98145,-158.21092,-1627.0205
-903.4434,4279.696,10915.701,1225.4379,1911.8899,-224.66093,2092.5054,11871.389,8432.6,782.67053,1399.6544,-1979.46
-1122.9136,3622.8958,11070.1455,1185.2826,3607.7727,655.5,2239.4905,11597.993,8458.651,735.3224,3111.289,-2488.7893
-1455.3448,3096.0264,10949.569,1216.5032,4847.0854,1391.9646,1184.95,11168.309,8499.209,748.1804,4205.262,-2878.2976
-1445.3359,4023.1248,10788.351,865.8083,5507.8984,1387.3221,1086.303,11651.279,8305.915,552.65375,4509.934,-3593.3894
-998.9296,4792.5137,10720.426,948.9851,6236.011,822.0769,442.12,12896.814,8466.957,314.61435,4994.7783,-4130.913
-1999.4768,5183.602,10630.305,589.0011,7065.6436,-255.25943,349.60284,12455.849,9165.923,166.16739,4902.3623,-4922.153
-4326.6807,4605.3716,11044.755,447.66898,6756.0728,-114.66681,78.16817,11880.269,9880.79,256.25403,4160.7925,-5487.763
-3983.3916,3849.4873,11383.047,-332.06213,6972.085,55.031506,-998.22003,12129.602,10144.865,543.5507,4196.5703,-5564.768
-3833.5078,4489.699,11521.708,-652.2864,8303.925,-206.67358,-1210.0645,13742.17,9305.923,401.3609,5344.9995,-5426.627
-3586.6838,5011.792,10638.216,-502.78702,9391.232,-584.20624,-1042.5731,13398.975,9277.993,-310.43777,6401.5522,-6044.869
-4622.125,4382.6836,11403.947,137.45934,8958.689,-1385.8204,-714.6763,11915.641,10725.927,-598.0362,5941.8433,-6586.6475
-5897.3926,3157.72,12660.726,549.5898,8112.1304,-1954.046,-1302.2087,12160.739,10612.714,-294.30527,4929.0293,-6863.736
-5626.926,3117.1448,13808.346,1485.4813,7311.585,-2049.2498,-2093.9568,13570.602,10347.829,-270.8939,4532.4844,-6784.949
-5964.5166,4043.6382,13594.5,3287.2139,8145.4688,-1963.8378,-2172.5957,14188.554,10796.6045,-328.27792,5114.3643,-6549.545
-6850.581,5169.8994,12235.76,3443.9966,8222.036,-1865.9172,-2080.8735,13710.185,11220.609,-139.94229,5271.987,-6722.9478
-7489.9995,5187.014,12091.111,3007.6296,7658.8877,-1984.3481,-2139.9143,13227.465,11312.407,180.29755,4987.543,-6573.1704
-8047.34,5459.737,12886.496,2386.4517,7551.2334,-1250.8313,-3070.085,14308.878,10808.696,451.7431,4604.291,-5800.5874
-8187.1333,5804.2725,13328.195,2405.1423,6641.3525,-1373.7406,-3296.3845,15284.878,11826.503,408.252,3826.822,-4719.712
-7830.374,5768.8755,13707.927,2082.3923,4268.999,-2187.5537,-2613.6016,15134.941,11767.688,548.6245,1793.8138,-4476.8247
-7175.896,5653.152,13272.203,2023.2278,2930.7087,-2568.5647,-2783.6853,14525.812,11417.774,840.339,379.33218,-4115.515
-7734.356,6166.3955,13294.131,1607.5707,3264.1523,-2582.8708,-2888.8635,15254.597,10634.684,878.8951,701.0484,-3699.5935
-8718.9375,6657.9224,13159.355,1308.1304,2852.22,-2012.3033,-3212.6497,15802.187,10945.907,430.58545,1103.8948,-2495.182
-8710.291,6614.5723,12716.094,813.4746,1127.7286,-1592.802,-3044.8325,15411.683,11186.1455,32.249115,15.742453,-1499.8442
-8440.505,6443.0,12471.638,559.87714,-206.87706,-1184.8735,-2672.411,14407.663,11187.735,-70.28819,-1179.0651,-724.1151
-8384.086,6276.677,12396.11,-678.9577,-912.414,-140.72328,-2689.544,14533.211,10707.252,9.332383,-1465.8344,-349.98035
-7725.2466,5817.705,12504.835,-1859.971,-1173.5525,363.08667,-3242.7415,14500.338,11016.933,-86.20523,-1460.2515,278.55222
-7615.4033,4867.922,13233.572,-1151.1587,-2133.5527,-7.586881,-2989.742,13861.131,11357.615,-64.57155,-2269.6125,467.1929
-8128.9263,4188.0776,13643.453,-727.3986,-4017.4756,-996.36505,-2812.7583,12985.371,12845.436,495.42624,-4168.0205,533.87646
-8884.591,3551.4885,14460.048,-719.3954,-5486.6704,-1486.2773,-3095.6638,13579.948,11898.9375,1240.017,-5568.4395,869.4364
-8385.171,4222.792,14082.189,-599.12103,-5878.3804,-1161.1283,-3060.7031,14408.657,10872.523,1529.298,-5351.1475,1373.0046
-6924.9414,5623.177,12269.041,-948.33325,-4754.5234,90.21356,-2492.3206,14126.561,10261.942,1606.3562,-3704.5083,1765.1647
-6682.6626,5958.7227,11394.562,-1356.1818,-4204.5215,225.52336,-2616.0713,13405.107,10527.046,1612.0367,-3089.7273,1972.2461
-7103.277,5934.2544,11600.893,-1584.1702,-5340.0327,-961.0905,-3298.377,13537.62,10408.359,1601.1027,-4283.933,2269.7375
-8363.906,5731.625,11505.428,-1980.3419,-6885.5503,-952.8996,-2572.0466,13603.141,9835.708,1447.0383,-5873.4116,2356.8994
-6612.8823,5457.7886,11096.659,-2704.375,-6786.984,320.63626,-2144.5227,13237.777,9516.868,1273.043,-5291.78,2725.9897
-5314.754,4305.135,11878.843,-1532.1367,-5888.2944,767.25323,-2092.817,12628.529,9767.928,1186.667,-4861.2354,2620.736
-4743.5264,3886.3987,12542.17,-921.8914,-6576.3516,-376.75174,-1573.2952,12533.732,9674.031,1301.9557,-5688.456,2026.7217
-3955.663,4087.5796,12454.44,-560.3697,-5995.502,-988.8858,-1399.6599,13414.371,8668.824,1241.658,-4927.6064,1755.6788
-3627.8274,4570.2954,11562.9795,-78.529945,-4171.6387,-653.4695,-1397.7992,12957.304,8366.8545,960.3459,-3706.7244,1353.4773
-3895.8372,4363.33,10774.061,419.75357,-3599.5808,-1170.9578,-1542.2667,11911.818,8939.403,767.70215,-3822.1765,725.8621
-3786.443,3550.6748,10475.423,403.46353,-4500.4526,-2462.6836,-956.5593,10793.381,8918.989,757.3173,-5038.356,-155.56175
-3218.3457,3733.953,10620.116,-51.378254,-3718.5266,-2427.1404,-768.17975,11699.171,8389.01,831.2717,-4547.412,-850.50635
-3875.3562,4083.0137,10344.823,-484.60062,-1126.0923,-1355.4954,-862.0164,12083.266,8189.877,660.58997,-2290.9211,-1429.2557
-4222.143,3881.7964,10821.238,-427.0577,-134.59964,-874.425,-1548.7593,11500.406,8751.578,589.4859,-1280.5963,-1837.3794
-4662.7344,3474.5183,10411.498,-155.80542,-2.2493591,-1282.5267,-1475.4506,11115.113,9028.798,525.527,-1442.1742,-2774.65
-3548.3594,3933.5232,11221.631,-227.78363,52.631252,-1258.0408,-989.03046,11801.646,8382.562,636.3797,-1378.7598,-3295.0305
-2964.4272,4126.7075,11029.477,-6.819816,2246.8828,-487.71448,-1008.26605,12336.885,7881.2935,310.7928,129.44489,-3983.1504
-3224.0085,4295.4023,10556.57,365.90384,4743.715,365.76328,-1201.8771,12103.775,7658.709,-44.561604,2322.4087,-4578.41
-3059.881,4492.846,9898.384,384.88287,6193.2153,583.50256,-1599.0868,11425.7,8026.114,-478.4857,3130.9287,-5294.8564
-2778.4001,4238.2085,9831.776,-486.5544,6812.6777,40.33039,-1559.3356,11071.142,8114.8726,-880.16034,3224.63,-6306.7217
-2666.2622,4033.3267,9593.865,-869.95416,8023.8716,-773.09326,-2016.973,11224.502,7980.4336,-1387.5178,3701.519,-7022.428
-3660.9263,3743.7603,9706.071,-64.95226,9917.349,-1329.0054,-2498.2385,11028.342,8059.3296,-1840.9194,4628.495,-7643.926
-4775.7173,3454.9897,9955.67,1179.2686,10670.602,-1327.4457,-2518.0264,10850.565,7809.1704,-2271.4155,5628.099,-8599.132
-4673.274,3578.7942,9544.149,2076.7534,11312.718,-1049.919,-3171.9167,10694.365,7660.0005,-2663.82,6588.976,-9420.868
-4340.6216,4207.9233,8270.333,2371.0415,13276.655,-597.2234,-3766.935,10377.665,7140.7563,-3167.4558,7822.4927,-9832.947
-5289.268,5009.301,6935.9146,1968.703,15686.363,257.36108,-4523.899,10371.677,7168.992,-3931.3071,9887.521,-10274.46
-6703.077,5232.1543,6232.73,1621.142,16756.158,-186.00522,-5655.4956,9522.757,8337.52,-4385.235,10634.766,-10665.837
-7478.7476,5096.7666,5811.2354,957.3543,15752.255,-1162.0876,-5517.1025,9006.264,8390.019,-4877.274,9483.438,-11569.417
-6524.507,4950.586,5055.02,-234.75111,15715.011,-1373.4395,-5633.4106,8666.025,7959.017,-5495.089,10289.229,-12068.967
-6006.1865,4347.96,5285.287,-308.61807,19576.512,-1437.8552,-7315.9,9073.73,8744.834,-6161.5605,12468.641,-11957.272
-9641.109,3223.6738,6876.2466,1438.0673,18589.498,-4554.453,-9276.765,9137.233,10471.806,-6589.1753,10531.444,-12794.064
-12803.11,4171.4355,5576.7905,2855.583,13594.309,-7809.151,-8307.697,8367.976,11151.428,-6782.0312,7022.75,-13528.554
-13314.827,3902.2124,4384.424,3263.1387,10150.543,-8871.588,-9657.319,7777.711,11020.134,-6528.5166,6492.526,-12882.727
-13051.514,3505.7,4672.378,3205.1191,13045.624,-6836.07,-10947.977,8397.08,10257.4795,-6793.843,9618.527,-11945.976
-15507.014,3808.149,5359.763,3487.3623,15585.975,-6057.815,-11386.565,8767.39,12960.373,-6729.994,9388.759,-12513.023
-16246.559,2729.7146,5605.7305,3351.6235,11916.413,-7726.0786,-11547.248,8373.586,13911.159,-6036.7173,7184.073,-11964.902
-17971.902,777.81635,5653.306,8234.15,9747.826,-9973.8125,-13119.284,7746.0713,12293.155,-5637.8706,7577.429,-10593.377
-19393.682,3225.5532,3704.2827,8651.973,11690.954,-9751.849,-13864.091,7635.41,9972.174,-6073.559,10302.704,-8673.902
-20695.607,4579.6953,4424.092,1326.1953,14050.304,-6085.07,-14511.427,7887.896,10723.237,-6564.235,9739.369,-7842.646
-20763.678,3069.9116,3487.0078,-1308.9772,9357.92,-4965.6875,-16241.443,6876.1724,12617.322,-6042.4766,6713.3623,-6562.3237
-22331.496,3567.9475,1488.1969,-2027.3785,3808.0383,-6300.9893,-16717.2,6358.0845,11928.913,-5111.8687,5070.405,-4384.3545
-22676.242,4696.7446,1554.9015,-6301.607,4610.054,-3612.088,-15603.132,7286.331,10902.249,-4907.865,5386.929,-2741.3298
-20296.854,3841.522,1643.5525,-11042.649,5483.225,-18.649015,-13944.654,7002.96,11196.846,-4801.832,7062.7153,-1169.7604
-16227.69,4941.4233,603.44904,-13998.246,4435.8574,-161.65157,-13315.857,7127.9155,11693.095,-4237.8857,8083.113,226.70963
-14944.825,1421.4559,7609.3726,-20221.697,20046.22,6094.3296,-2125.6177,5817.6396,10364.903,-2215.6633,20162.71,-1873.5819
-25775.53,-11651.5,22705.299,5925.446,6797.2407,5115.4526,-19990.037,4523.0366,12930.992,-397.11685,20247.908,-2888.1711
-14027.0,1298.8973,-2231.5312,6527.4014,-2941.552,5822.4243,-18334.936,6721.3647,15177.6455,2419.5374,1289.4106,-271.19095
-14594.168,5501.066,-4163.0615,2562.0845,-1407.3259,300.18146,-16088.239,6193.769,8371.528,2999.4773,418.81702,397.77463
-15712.642,4748.0986,2343.8809,-729.6164,-2650.882,-49.052124,-14166.336,6531.4727,6346.3984,1572.8645,812.01666,1047.6404
-13330.245,2424.7058,4464.3994,443.2133,-2785.9363,197.95071,-13135.034,6148.9087,7775.4966,849.0446,-542.3097,1077.3229
-12976.698,3022.6907,2053.3486,459.8328,-710.3802,-275.03662,-13456.648,5483.67,6525.39,361.18195,-32.400986,525.7583
-14502.244,2769.1594,1637.5614,599.91486,739.1999,237.09216,-12644.215,5248.2676,7302.8896,-271.07538,1310.1777,160.13351
-13864.818,2281.943,1973.6243,426.1878,448.00757,374.78104,-13300.217,5107.054,8112.2646,-531.28424,1333.0145,-23.198902
-14186.225,2008.1504,2431.427,217.88832,680.89514,-154.07825,-13942.284,4926.726,8068.2886,-602.762,832.85876,-374.27945
-15163.824,2634.6646,2383.6155,-2.3016903,550.08545,-534.88995,-13999.806,5257.8037,7303.2656,-675.59827,883.64325,-114.475464
-14940.033,2996.3318,2367.3328,-215.63196,369.64316,222.13739,-13222.591,5684.8916,7051.3506,-845.1731,599.94464,-288.46674
-14336.882,2645.7773,2021.1342,96.992714,1025.0417,620.118,-13318.129,5410.026,7706.8267,-830.2636,573.37836,-502.52203
-14840.112,2798.9863,2107.3994,-543.769,560.276,67.75583,-14317.58,5203.189,8009.2363,-545.3712,-89.4942,-266.46088
-15250.21,2843.5098,2315.7764,-1256.1202,25.896795,-354.52695,-13951.112,5393.7812,7153.333,-152.12532,-523.5944,19.947275
-13857.143,2753.9824,2385.6572,-992.50244,280.73184,-91.27457,-13048.367,5472.5015,6499.616,-224.41742,345.9319,136.13521
-14511.805,2420.5923,2180.558,-301.70752,926.1743,333.65216,-13189.58,5254.942,7289.4023,-124.79198,859.26105,-269.87943
-15279.902,2396.526,1617.2289,14.95919,57.958313,158.05516,-14362.012,4794.301,7878.9165,104.78577,142.379,-149.96387
-14953.094,2129.793,2187.333,-310.69635,-637.5974,-303.01346,-14111.052,4942.006,7692.388,450.20383,-934.4848,-80.46659
-13966.561,2646.9172,2078.3105,-257.39648,-381.5655,-86.1032,-12790.063,5423.1055,6617.558,360.9132,-162.1461,-181.61934
-13323.42,2683.8933,2103.1555,-261.26355,604.7109,226.57906,-12424.658,5254.2944,7074.5483,240.09352,415.66046,-640.8279
