ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
26301.783,-4158.9434,-7124.7227,1900.6561,6588.8896,-1428.8746,14185.604,-12830.792,-12906.649,8515.131,721.94135,874.0016
26726.01,-3196.5251,-5827.3564,2467.949,7636.5347,-269.04974,14890.073,-12942.716,-13248.481,10720.953,857.8078,2161.3328
27052.123,-3086.2383,-4525.0977,1441.624,9777.72,669.0181,14654.236,-12969.641,-13287.105,12569.349,1507.8326,3367.1882
25708.66,-3111.6196,-2879.319,-166.89543,12992.879,1153.8319,13482.211,-12776.449,-13322.887,14528.98,3138.7893,4466.77
24166.07,-3314.6772,-2803.405,-2893.7761,15841.411,2167.0425,12375.123,-11646.567,-12706.231,16228.401,4737.48,5088.825
21613.424,-4329.9277,-3572.0967,-4810.2,18586.725,2685.37,11546.209,-10999.957,-11612.236,17314.41,6736.4263,5755.062
17932.113,-4738.102,-5226.5195,-4684.77,20970.219,2296.2847,10321.524,-10043.835,-10141.476,17843.8,8554.766,6166.446
14636.409,-5345.0103,-5899.7017,-3394.998,21734.908,1834.7136,8940.36,-8851.687,-8377.051,17733.582,8681.184,6547.4326
12414.815,-5932.882,-5984.1616,-320.28787,20403.004,2147.965,6952.989,-8061.6313,-7201.5806,17092.543,7046.5005,6492.772
11341.276,-5563.026,-4774.1494,3939.781,16941.555,3139.168,6068.076,-7428.1167,-6841.543,16220.237,4747.9917,6070.398
10299.404,-4269.5796,-3379.4834,6526.7427,13444.831,4790.514,5119.7085,-6887.985,-5682.817,14836.683,1916.6849,5199.7197
8936.079,-3569.1873,-1732.0171,8059.0425,10240.277,6171.017,5444.7925,-6407.438,-4925.547,13171.357,-646.8261,4176.6445
7080.0547,-3202.4465,-304.5277,8803.771,7690.7827,5924.6694,5507.3115,-6615.445,-4183.226,11520.911,-1532.1973,3762.6616
6834.3804,-2685.8647,1599.4238,8600.3,5687.155,4796.4707,5357.275,-6697.762,-4031.5125,9603.871,-2253.7083,2719.8088
7209.1924,-2721.1484,2845.2893,6681.64,3947.6855,3566.4976,5528.088,-7054.106,-3832.3057,7566.8237,-2340.0662,1547.0636
6465.644,-3001.425,2842.8894,4655.2295,3544.7786,1539.0109,5612.062,-7470.7324,-3692.0806,5501.008,-2113.5168,610.5813
2132.9246,-3594.0784,2782.9265,4329.0684,2625.365,-2894.1826,6525.6875,-7458.738,-2950.3728,3610.276,-2264.9158,-103.28106
9257.767,-2027.1027,3480.6182,3447.3457,-1007.88293,-4520.6123,5217.245,-7199.514,-2429.7742,1412.2809,-1213.0664,-1310.7341
14126.479,-2504.481,2176.0251,2675.1533,-3349.489,-1468.4462,4307.3003,-7826.0054,-3655.5242,-167.2298,-2100.673,-2423.8289
13178.665,-2629.2769,1137.122,2392.4395,-5935.1074,2234.4739,5900.834,-7806.768,-4324.3784,-1627.4708,-4132.9263,-2925.838
12039.184,-2779.2268,107.74682,2695.5571,-7900.562,3487.467,7619.773,-7993.4014,-4949.774,-2867.1191,-6192.9165,-3379.8337
8433.38,-3757.079,320.27686,2044.007,-7331.442,273.2166,9361.268,-8248.045,-4948.41,-3947.99,-6500.156,-3275.0867
13108.772,-2273.3135,285.8675,2498.4688,-6438.736,-2064.946,7590.581,-8156.8467,-5023.3154,-5797.022,-4816.1177,-4300.1455
13739.8125,-3750.882,473.3963,982.16113,-8656.439,14.588923,5811.475,-8775.588,-6556.4194,-6546.892,-6012.583,-4275.4595
13346.918,-5616.2446,-1409.1819,2048.4277,-10836.275,1949.3041,6145.203,-8725.523,-7198.9287,-7201.89,-6934.077,-3942.7114
13677.757,-5773.783,-1810.1627,2197.2468,-12401.506,3189.6272,7290.084,-9409.742,-7654.772,-7865.155,-7884.5474,-4397.495
15146.283,-5465.891,-793.3852,1228.3306,-13362.179,3998.9348,7798.6826,-10467.026,-7920.8633,-8361.709,-8889.063,-5405.9077
16743.816,-5099.822,-548.821,81.8804,-13851.158,4616.0396,8519.191,-11037.445,-8161.4307,-8663.629,-9908.392,-5786.1514
18616.053,-4607.1816,-531.8085,14.274405,-14049.937,5387.1777,9734.072,-11309.879,-8149.6865,-8506.196,-10177.272,-5162.7485
19108.432,-4402.79,94.42325,-559.62085,-14760.604,6437.267,10190.259,-12199.7295,-8040.7383,-8086.9175,-9666.511,-3932.9734
19655.775,-4818.0513,274.2091,-365.6976,-13317.678,5992.0005,10896.539,-12960.931,-8209.227,-7871.627,-9155.434,-3139.0752
21282.908,-6060.2026,-835.0477,-29.949976,-9571.103,4221.1743,11812.111,-14099.146,-9640.323,-7362.9404,-7797.1797,-2616.1636
21912.365,-6706.1045,-2315.4207,252.13115,-5520.4473,2658.8347,12114.705,-14457.157,-10305.543,-6178.574,-6035.4004,-2068.7292
22175.451,-5974.773,-2422.4958,-255.79236,-5244.8325,3442.9358,12570.691,-14370.582,-10352.18,-4614.684,-5261.767,-1415.1981
22548.842,-5064.1265,-1361.5586,-309.93506,-5528.82,3987.712,13057.276,-13776.427,-10004.66,-3348.3906,-4945.3794,-823.41187
22758.004,-4877.8945,-1313.6823,-119.22519,-4438.7573,3610.6802,13022.567,-13625.826,-9657.768,-2602.067,-4516.2974,-360.23688
22922.268,-5166.858,-1865.2764,887.6398,-2063.147,2704.5354,13037.539,-13566.583,-10055.356,-1754.9252,-3641.8083,262.26813
21917.164,-5665.366,-2168.0723,1092.9496,-380.18988,1695.5778,13058.679,-13589.487,-11152.25,-806.69366,-2457.6968,885.9422
21365.068,-6245.9917,-2181.617,816.6207,1258.5206,369.52667,12853.31,-13671.435,-11385.83,523.89764,-284.32544,1332.0543
20824.242,-6352.8467,-2198.7126,-13.415211,3114.0527,-994.7716,12356.335,-13231.423,-11268.585,1853.2384,1998.8246,1676.3427
20149.816,-6312.181,-2002.5466,-205.92085,5381.497,-2646.555,11693.203,-13023.865,-10343.91,2988.2417,4188.92,1991.9526
19589.996,-6141.572,-1861.1243,211.96088,6990.7495,-3809.0215,10937.112,-12821.275,-9838.136,3777.2139,5312.226,2223.2114
19615.914,-5535.9604,-1480.8048,641.6977,7958.603,-4600.621,11142.646,-12236.031,-10263.055,4357.169,6305.325,2647.9011
20282.494,-5284.8867,-1633.0239,639.58765,9712.788,-5205.7627,10719.536,-11824.898,-10429.653,4829.026,7256.661,3306.2305
19357.611,-5471.659,-1783.427,844.59424,10628.471,-5160.4673,9802.577,-11634.858,-10107.495,5181.543,7511.591,4321.4805
17985.506,-5583.5415,-1102.2217,807.12585,11085.9795,-5135.742,8920.82,-11341.555,-9622.389,5121.9043,7558.276,5277.857
18318.506,-5689.0044,-1343.4718,1236.5598,12299.33,-5592.1357,8765.552,-10654.535,-10440.711,5131.5034,7912.2324,6252.816
17286.69,-5943.8247,-1688.4902,-64.525085,13234.464,-5915.2363,8200.38,-10312.9795,-10740.402,5573.289,7895.6113,7051.996
15825.762,-5778.997,-1660.7844,-1836.6396,12320.286,-5242.56,7550.719,-9491.316,-9685.307,5989.101,7534.224,7313.5825
15042.946,-5305.5557,-1140.5958,-3109.8464,10848.361,-4011.9238,6444.119,-8916.415,-8169.1104,6007.6084,7056.8906,7192.219
14231.758,-4568.6104,-221.09566,-3244.229,9228.034,-2204.2773,5892.767,-8873.212,-6821.6445,5373.81,6112.759,6853.716
14285.841,-4636.1577,486.85425,-2751.6597,7742.5264,-478.07785,5537.246,-9451.529,-6763.516,4554.987,4614.673,6297.245
13870.818,-4742.3413,1034.5404,-2321.784,6496.5605,613.7003,6142.466,-9925.858,-6977.1226,3940.0686,3413.0928,5581.439
13620.209,-4853.1494,649.0386,-2530.5952,5729.381,796.35205,6868.64,-10376.126,-6955.2773,3485.1367,3082.9749,4694.3687
13819.923,-5015.732,807.0154,-2879.262,5325.874,871.25476,6627.2505,-10596.213,-6438.9263,3174.9583,3316.5078,4226.929
13089.346,-5101.733,1165.4409,-2333.8386,4263.2207,1248.2102,6069.8784,-10734.368,-5697.748,2668.8606,2690.751,3690.8667
12721.59,-4955.509,1901.663,-1371.1847,2357.6182,1999.7323,5519.795,-10773.329,-5128.8853,2024.076,1804.4257,3039.1548
12751.117,-4658.6987,2597.5662,-671.57935,953.5342,2738.6206,5469.8433,-10654.217,-5114.3013,1167.3599,868.04456,1900.3833
12203.809,-4297.06,2934.8264,-387.3015,183.92682,2988.069,5821.1074,-10509.906,-4827.5537,302.6966,624.2031,889.8861
11216.765,-3706.338,3044.5876,-329.41348,-689.6194,2968.0427,5693.9937,-10218.1,-4638.6147,-749.81903,20.447912,-20.380884
10854.242,-3920.714,2643.6099,173.63124,-1998.7189,2427.941,5788.003,-9938.764,-4454.51,-1978.2131,-599.30444,-857.65063
10278.337,-4350.681,2785.1682,41.43463,-3730.1218,2177.9077,5623.1875,-10044.502,-4312.238,-3230.6501,-1310.9734,-1596.2716
10040.01,-4173.812,3182.4458,-40.97531,-5151.214,2169.82,5750.238,-9956.982,-4608.399,-4396.3486,-1560.555,-2543.363
10080.875,-3766.0068,3845.3152,-1284.5479,-6874.4624,1956.6788,5667.153,-9634.874,-5052.9756,-5536.7036,-1520.2454,-3593.0854
9925.338,-3996.7268,3378.4001,-2445.1316,-7911.514,1342.5504,5402.263,-9129.58,-5243.1665,-7023.6294,-1385.3793,-4801.5854
10496.437,-4903.9272,2556.6653,-2549.5505,-8992.233,1112.165,4704.189,-9373.291,-5582.941,-8400.912,-1694.7036,-5984.5586
10831.791,-5553.5386,1843.7272,-2445.1392,-10968.745,1983.3522,4592.9634,-9130.36,-6513.9,-9603.75,-2163.7324,-7427.9707
10878.657,-5731.425,591.98035,-2750.6262,-12411.453,2649.8318,5554.5293,-8979.379,-6805.416,-10435.64,-2515.8135,-8799.093
10542.325,-5427.1733,-287.06616,-4047.042,-13390.398,2824.7324,6158.3843,-8382.216,-6815.2974,-11431.964,-2350.0544,-9772.769
10785.699,-5491.927,-1135.7108,-4013.6936,-15029.995,2794.69,6286.2886,-7961.488,-7871.747,-12629.92,-3837.3232,-10631.671
13058.841,-5574.485,-1573.0123,-3819.3418,-16365.611,2248.337,8247.288,-8287.193,-9541.3955,-12959.622,-4168.1846,-10451.31
15259.741,-6086.6167,-3163.576,-5147.8003,-16226.274,1895.2411,9418.56,-8544.07,-10623.873,-12730.316,-3389.9775,-10203.778
16178.881,-6855.705,-4822.637,-6783.958,-14257.961,566.61707,10382.631,-9003.562,-11516.642,-11888.383,-2430.638,-9409.158
17522.463,-7661.0537,-6718.8857,-7281.4707,-12654.956,-814.71375,11389.23,-9077.5205,-11586.462,-11014.126,-1727.652,-8641.057
19154.668,-7898.554,-7981.57,-5826.218,-11824.631,-1297.2681,10981.382,-9017.477,-11628.352,-10245.303,-1714.1606,-7653.007
20995.67,-7406.5625,-7699.1733,-3805.5833,-12036.851,364.3999,10612.916,-8607.501,-11871.009,-9709.341,-2722.3809,-6762.1665
21437.586,-6669.4346,-6658.9277,-2094.6062,-11732.594,2689.9106,11085.594,-8571.677,-13184.984,-9151.846,-3470.9343,-5366.6406
21482.092,-6299.372,-5416.084,-1892.5056,-10922.233,4028.4512,12431.608,-8123.429,-14839.871,-8289.852,-3399.222,-4222.7314
21803.547,-7366.694,-6963.741,-4184.036,-7651.338,3281.8271,13033.642,-8180.4517,-15057.946,-6867.9233,-3316.0378,-2830.569
20819.57,-8605.155,-8904.943,-4696.3906,-4494.64,2354.8752,12703.708,-8400.829,-14325.213,-5449.777,-3114.5486,-1592.3121
20080.994,-8844.643,-9445.967,-2895.0974,-3385.257,2074.6477,12030.948,-8244.074,-13779.673,-4133.853,-3321.6462,-819.61005
19574.67,-8482.53,-8226.806,-30.926804,-3074.6138,2221.6658,11602.038,-7888.005,-13257.017,-3041.779,-3009.224,-274.76654
18659.047,-7680.171,-6872.064,1440.2573,-3142.0652,2904.1157,11089.675,-7917.8477,-12956.387,-2141.8462,-2700.9214,-147.15088
17542.967,-7025.1245,-5766.141,1212.1292,-3140.9856,3025.7852,11048.574,-7480.3145,-12583.174,-1436.1333,-2792.4797,-11.7492075
16638.074,-6701.2427,-5550.7266,459.163,-2088.1355,1987.2334,10763.561,-7037.107,-12284.291,-965.31744,-1950.3857,-29.28579
16112.715,-6594.324,-5558.9243,-260.58423,-1268.1682,863.76636,10465.297,-6722.719,-12186.041,-685.9763,-926.44806,-193.62854
16364.932,-6830.992,-6184.464,-590.1822,-353.7723,123.76555,10217.355,-6427.786,-12035.873,-370.78973,-403.03912,-137.07253
16325.661,-6894.472,-6570.7866,-281.9916,-339.9967,329.12668,9812.516,-6125.1206,-11998.626,-191.76714,-337.1279,-112.545525
15935.271,-6959.2056,-6669.7393,139.5749,-390.778,501.60312,9712.814,-5857.6714,-11966.2705,16.256346,-421.819,-57.60529
15378.868,-6796.254,-5974.9985,533.79626,-317.00885,304.51553,9431.73,-5721.4272,-12047.2,170.82082,-317.23315,-121.09178
14836.313,-6627.917,-6045.426,199.03604,40.33458,-195.4001,9568.179,-5731.5107,-11889.873,236.07852,51.43477,-269.73798
14435.595,-6796.5405,-5996.218,-284.89917,492.00635,-967.6657,9233.676,-5649.0513,-11850.452,284.97815,483.89682,-365.44644
14558.4,-7197.0703,-6330.846,-463.92694,727.5633,-1592.4885,9124.398,-5646.292,-11727.228,407.56888,767.77704,-406.65787
15316.287,-7101.5874,-6582.468,-15.067373,411.59872,-1231.3242,8269.964,-5504.5034,-11877.1,412.42224,248.39223,-495.7547
15346.008,-7110.6587,-6430.959,224.38852,-599.7716,29.91641,8637.777,-5555.3906,-11962.898,384.49414,-558.5251,-630.0248
15408.517,-6988.692,-6408.3467,253.07144,-573.55365,242.33571,9277.983,-5408.749,-12363.127,426.41595,-727.29816,-563.3313
15210.05,-7272.922,-6885.1113,-155.91757,-20.261475,-15.137806,9048.795,-5456.5073,-12319.61,536.5997,-448.63913,-521.485
14743.054,-7178.2075,-6677.038,156.78603,-6.4900684,-201.11676,9151.482,-5359.7393,-11998.21,579.793,-207.32011,-459.58826
14678.034,-7074.286,-6533.5894,23.994379,-114.960175,-279.7228,8909.139,-5311.3076,-12083.843,621.2598,90.59337,-466.29047
14376.904,-6786.014,-6149.0293,154.26,-264.11505,-431.33157,8948.002,-5374.9233,-12175.04,497.64636,89.51389,-575.376
15084.593,-6612.2334,-6224.6753,-235.54514,-251.17934,-683.12695,9139.02,-5207.3247,-12285.287,496.12988,106.47385,-644.7706
15396.925,-6927.3936,-6958.966,-560.2515,-5.3995037,-537.43365,9055.315,-5092.1533,-12065.159,470.66837,-48.18878,-789.0991
15291.599,-7002.7334,-7252.186,-207.31723,-315.191,-364.209,9479.413,-5066.8516,-12247.779,524.7016,-288.3237,-730.071
15324.995,-6887.775,-7535.683,258.8928,-214.42714,-454.84537,9663.733,-5138.298,-12007.642,667.25256,-254.38562,-594.83215
15233.265,-6826.0684,-7269.957,786.9309,16.988373,-734.1707,9651.567,-5129.5366,-12004.438,727.83954,-100.73967,-555.2763
15410.812,-6557.048,-6745.2305,1145.5431,41.712337,-709.0301,9407.517,-5201.0786,-11960.864,784.3997,-3.925014,-468.10742
15461.534,-6246.6934,-6320.075,984.9014,-179.24777,-485.69965,9291.054,-5299.8047,-11669.404,667.72473,-295.33078,-436.46515
15615.722,-6293.521,-6312.119,519.79535,-78.2866,-165.37471,9230.123,-5399.4297,-11897.379,557.78516,-661.6732,-353.3072
15417.912,-6287.172,-6323.224,702.88873,-144.86903,-54.838287,9545.594,-5459.2666,-11968.476,508.51556,-606.1833,-249.47643
15421.762,-6362.277,-6099.689,458.88608,-155.50185,-25.407934,9650.006,-5392.8047,-11965.5625,510.36584,-443.5985,-142.42165
15618.146,-6292.3125,-6311.093,-131.28357,-307.35806,276.6965,9366.368,-5324.1694,-11951.348,422.09308,-548.91473,-142.09845
15705.098,-6633.044,-6796.552,-50.504795,-219.6894,598.5338,9125.051,-5252.8545,-11886.987,380.39282,-1195.1818,-103.230545
15717.733,-6901.1797,-7122.968,473.34097,-578.5515,1259.1962,8980.486,-5298.3306,-11999.003,357.20044,-2045.9177,-115.10002
15927.773,-7203.0234,-7437.8794,1378.3153,-1164.5916,2089.072,9069.468,-5391.9644,-12105.053,409.09686,-3113.897,-90.793045
15638.97,-7214.7734,-7170.907,2171.4917,-1351.108,2556.6802,9269.914,-5521.1006,-12077.284,595.3177,-3314.8298,-154.53798
14843.291,-7024.9443,-6394.428,2579.2957,-1256.6888,2360.7705,9366.388,-5703.475,-12145.094,739.9271,-3116.826,-200.40683
14360.888,-6849.049,-5648.9277,2310.2651,-880.5473,1469.2278,9193.401,-5736.2666,-12137.195,868.6656,-2318.2278,-273.7374
14564.814,-6720.9463,-5359.184,1344.4209,-320.82358,543.7123,9052.339,-5586.5435,-12053.906,906.04504,-1295.5018,-374.48468
14397.251,-6698.596,-5338.8623,570.1377,88.04849,-213.04187,9138.259,-5676.5327,-12294.219,860.33624,-111.70463,-489.63864
14476.228,-6827.0205,-5563.1113,-256.31732,676.15466,-1176.4573,8824.33,-5497.3687,-12277.665,824.32153,667.57654,-399.4741
14883.553,-7188.8022,-6101.408,-523.95435,500.3647,-1063.168,8460.278,-5370.855,-12125.994,627.7716,747.85504,-498.2789
14975.627,-6990.461,-6504.637,-261.22906,-190.58287,-571.03766,8591.28,-5165.3545,-12262.16,421.39236,321.8184,-508.62344
