ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7422.611,7449.5996,11558.356,-315.1946,1524.3408,-4222.0166,-1694.412,10093.165,11138.451,-1770.7708,426.32187,-4020.9775
-7113.229,7669.7744,11235.515,-402.9209,2644.0095,-3106.264,-1064.2584,10109.954,10828.543,-2060.226,1930.2727,-3983.2915
-7494.959,7666.7627,11111.804,-452.9828,4620.4897,-1601.5691,-1598.3232,9932.791,11237.94,-2328.0251,3996.9937,-3879.9329
-8373.228,7351.0903,11473.435,-919.15466,5028.096,-1277.5005,-2531.0413,9507.055,12166.446,-2177.6018,3903.1965,-3681.5554
-8803.81,6916.1177,11783.243,-2146.9146,3431.3828,-2461.514,-3578.918,9400.773,12758.773,-1867.5647,1892.1632,-3430.885
-8110.4136,6489.918,12480.731,-2747.8594,2188.925,-3679.074,-3145.0598,9838.043,12429.013,-1870.3263,85.85428,-3391.0623
-8629.799,6161.25,12572.504,-2295.1433,3337.5283,-2963.8481,-2583.1194,9895.307,11835.842,-2025.0957,894.1956,-3611.1987
-9769.743,5632.4414,12762.069,-803.7663,4437.284,-1861.0641,-3100.9329,9283.353,12538.785,-1885.6001,2571.1711,-3785.1924
-10284.319,5235.6533,12341.784,-582.5737,3256.0017,-2661.0806,-4418.625,8758.233,13451.59,-1370.1016,1644.341,-3494.559
-9326.13,4603.46,12168.97,-1017.381,862.62286,-4923.215,-4651.2676,8712.119,13734.53,-1198.4828,-1379.9282,-3239.5378
-9057.088,4757.3857,11390.723,-1426.0173,715.8101,-5370.854,-2879.66,8341.315,12467.344,-1390.3746,-2165.7866,-3358.0935
-9163.544,4369.1577,11427.913,-1064.2307,2975.5947,-3305.959,-1837.3491,7419.217,11818.352,-1438.7776,1130.6622,-3873.4949
-8990.205,3730.6836,11020.317,-73.93532,4856.629,-1533.1304,-2822.2795,6791.1846,11552.765,-1368.0146,3798.432,-4618.937
-7981.7363,3486.871,10501.055,698.1433,4936.871,-1722.9141,-3540.4045,6537.619,11634.064,-1639.729,3667.4802,-5357.1816
-7043.6387,3467.0383,9786.921,439.2475,3767.0679,-3600.7712,-3782.3306,6243.105,11533.459,-1794.7723,4039.211,-6042.435
-7035.436,3591.7512,9268.659,-670.4375,2226.3594,-6461.0454,-3954.836,6019.682,11413.758,-2132.0322,2137.139,-6906.359
-6651.5786,3547.1907,9034.474,-1987.8761,1165.7013,-9416.434,-4066.5222,6008.383,11202.987,-2532.3933,1530.9376,-7944.4766
-6949.5767,2592.9648,9941.704,-2385.8928,357.01807,-12004.019,-4633.8525,5947.704,11232.092,-2912.978,1300.9539,-9370.844
-7285.954,779.88763,12449.529,-1106.2781,-1581.0798,-14617.518,-4757.9175,5588.5195,11822.028,-3119.1208,-331.0988,-10843.542
-8188.7676,-900.4127,13941.035,2433.3577,-2936.7102,-17377.238,-5030.081,5746.176,12146.221,-3368.6062,-3139.7224,-12925.001
-7394.4863,231.61078,13014.694,5621.506,-3890.5645,-19705.389,-4807.45,5802.557,12105.4795,-3306.8887,-5861.2993,-15127.529
-7597.056,617.6641,11534.068,7522.2397,-6636.375,-22042.902,-5115.861,6239.513,11108.06,-3782.4407,-9526.04,-17596.133
-7836.6313,1060.4086,10945.675,9336.712,-11161.779,-23480.285,-5045.9614,6495.59,10013.706,-5029.792,-14098.327,-19617.42
-7997.3687,936.2839,9583.57,10323.579,-15225.658,-24423.252,-3469.2607,6359.3477,9933.317,-6743.83,-16330.589,-20725.428
-7149.0747,1709.9955,8431.405,8455.152,-15615.183,-23979.998,-1969.4038,6188.664,10185.875,-8763.263,-15886.608,-21133.455
-6941.499,2632.933,8050.934,4701.693,-13728.89,-22611.584,-1668.6046,5599.2705,10533.401,-10870.365,-13546.373,-20898.008
-6877.7124,1021.3122,8899.114,1504.0968,-11461.966,-22138.701,-3140.3914,5195.195,10812.905,-12260.752,-13068.806,-20625.67
-8216.349,-252.18108,9925.857,-49.50183,-10700.103,-22685.73,-3885.8894,3835.3818,12125.921,-14381.838,-11520.891,-19059.256
-9398.388,-538.6572,11148.085,-1973.9948,-13190.779,-22185.432,-2950.5125,3045.0752,13105.257,-16328.2,-9112.085,-17582.629
-8978.677,-2062.269,13483.925,-2913.9075,-11518.621,-20210.957,-3029.629,2231.574,13741.452,-17265.982,-7501.4126,-15859.003
-8961.243,-2558.6047,15099.381,-2648.7383,-9889.713,-17170.96,-2899.271,1222.5339,14377.014,-17535.322,-5781.9053,-14062.407
-9881.488,-3399.6465,16486.424,-1124.0779,-7877.09,-14211.704,-3941.9119,-89.56112,16152.22,-17054.402,-5314.3203,-12487.95
-10901.672,-2987.9185,16766.043,-134.27287,-8094.953,-12565.279,-4807.225,-993.4553,17101.71,-16163.634,-5946.197,-11288.96
-10017.215,-1726.51,16305.27,-1110.0972,-10432.223,-12094.48,-4294.5684,-1748.3198,18640.637,-15103.013,-7201.3584,-9817.467
-9427.02,-1697.2759,16827.568,-3904.2424,-9486.8,-11212.435,-3057.0405,-2393.5981,18173.697,-13882.812,-6734.3354,-8579.76
-9527.025,-2316.2263,17699.389,-4715.742,-8505.903,-9634.755,-2760.4788,-2700.9683,17762.104,-12766.674,-4773.253,-7092.392
-9153.224,-3463.3594,18050.56,-3957.3296,-7525.833,-7415.0024,-3864.8647,-3368.9897,17461.242,-11583.201,-5210.115,-5843.538
-9304.277,-1388.5157,18322.084,-1910.9797,-5965.786,-6844.9453,-2583.6616,-4355.383,17554.477,-10906.483,-4390.72,-3664.6963
-8606.656,-2213.772,17492.598,-2251.2322,-8642.627,-4483.2866,-4727.599,-2559.0906,18849.066,-8922.909,-1449.5269,-4637.824
-7290.877,-2044.7499,16591.775,-3529.494,-6763.075,-3453.3362,-2578.977,-3866.5425,17376.383,-8454.376,-7614.7793,-5529.122
-5853.16,-1135.4617,15385.345,-5440.282,-6335.4956,-3491.8188,-715.09674,-4651.253,16060.116,-7394.5,-4498.234,-2822.0986
565.8413,-4215.9976,13706.697,-6809.5674,-3945.211,-3344.1558,-1155.6547,-3431.235,16299.622,-7327.588,-1092.9152,-1699.949
-26106.184,-14405.617,25673.357,12177.883,-510.53857,-2155.782,-1836.1622,-6690.9414,21139.477,-2302.0027,4547.265,-773.0505
-2585.7742,3170.6443,13569.006,5246.7456,2110.9167,-1063.3912,-2310.7988,-4794.8438,20172.527,-84.588036,-1423.9689,-988.10144
-5265.6685,-1680.326,16711.621,1806.0669,3581.048,-1862.3379,-141.72687,-4752.342,16873.686,468.99356,1401.1484,-540.12036
-6019.29,-1155.5864,13712.24,-790.82074,2350.762,-1845.6455,-574.7024,-3096.3315,13765.465,-5.572821,3377.3926,-537.1992
-4675.4297,-2246.8516,13100.316,-274.15097,51.98465,-662.606,-1654.1482,-3607.3584,12278.334,-484.71582,2347.2092,104.61366
-4809.8345,-2782.3064,13256.746,49.690617,-106.45151,-699.03296,-1754.9882,-3926.2244,12134.167,-890.4419,1061.9218,644.21814
-4583.813,-2761.4595,13909.513,957.31036,-936.9199,-607.4921,-1702.3882,-4445.855,12898.242,-1069.6919,494.86935,967.08185
-3730.1182,-2200.1313,14866.085,1650.6715,-572.8395,-824.3366,-1275.4175,-4704.6865,13637.822,-1018.7614,-570.74304,356.27573
-3519.9045,-1651.3616,14552.232,1112.9705,444.39548,-988.3075,-777.17285,-5160.0786,14035.482,-833.8012,-963.2933,142.1535
-3897.021,-1904.4098,14457.388,243.57301,232.05908,-1022.1456,-763.14734,-5086.669,13744.836,-792.44806,-201.99852,46.110466
-4179.75,-2154.325,14497.927,-17.297808,46.04418,-601.702,-923.4515,-4753.3916,13526.152,-746.2621,388.2603,14.900902
-4216.1567,-2162.758,14423.63,60.420567,385.20102,-331.70148,-1088.325,-4537.4956,13222.612,-751.39667,826.87836,-87.72618
-4437.995,-2030.2816,14060.69,285.22568,1398.8247,-6.0099835,-1448.3257,-4278.9956,13397.567,-745.369,1358.094,-126.75184
-4753.84,-1671.9851,14221.946,331.0605,1602.2146,-21.251911,-1746.7103,-4274.8945,13386.885,-686.60516,1565.7524,-142.53981
-5114.658,-1475.2012,14308.874,353.74115,1353.8862,-242.56693,-1922.285,-4271.1514,13505.968,-691.57385,1258.3439,-178.18576
