ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17517.111,-1753.7842,3781.6519,1133.4637,-7504.929,3185.4844,13478.389,-5269.1875,2504.1711,-1739.451,-7050.236,3722.266
17382.506,-2146.2002,3106.3503,955.29285,-7280.0645,4161.0825,13250.85,-5752.3804,2238.3005,-1814.7045,-7541.188,4328.345
17177.576,-2400.689,2597.1445,1648.4961,-7890.008,4965.4287,13548.183,-6209.183,1762.6292,-1502.02,-8184.394,5267.3945
17315.176,-2791.2407,2361.8318,2251.3887,-8155.056,5501.8325,13315.479,-6396.8047,1332.5239,-1212.8792,-9275.985,5814.4194
17651.896,-2730.9463,1581.8508,2611.6467,-7884.7607,6010.961,14296.27,-6784.776,545.8888,-492.6575,-9218.722,6541.1685
17611.75,-2926.923,890.7654,2646.524,-6734.138,6233.5845,14799.288,-6982.5986,131.46783,35.06742,-8229.521,6863.6436
17713.432,-3093.8057,555.9342,3203.461,-5640.8594,6189.028,14192.129,-7456.66,-202.8827,593.8217,-7064.5044,7079.0796
16635.541,-3584.3794,639.5344,3181.1094,-4933.3247,6567.648,13606.057,-7788.647,-322.20023,1268.9558,-6887.168,7437.9937
15770.948,-3877.903,626.3801,3944.7466,-5943.039,6550.1836,12869.655,-7962.6313,-421.75696,2060.242,-8174.069,7715.3916
15863.919,-4157.3823,538.7682,4967.419,-7055.4224,6405.837,13191.924,-8189.212,-742.3035,2686.6692,-8718.721,7658.046
15850.638,-4441.614,331.57767,5695.319,-6776.6074,6100.721,13383.719,-8465.865,-1008.58704,3204.5242,-8257.153,7317.87
15350.58,-4557.3154,173.3752,6339.43,-5657.1855,5255.633,13231.847,-8524.503,-927.8822,3741.3494,-7054.689,6853.0293
15181.76,-4669.699,356.28485,6620.91,-4567.832,4409.911,12900.092,-8516.3125,-1125.5729,4180.9546,-5479.065,6087.9053
15018.547,-4716.529,509.16086,6440.978,-2421.3945,3588.0088,12413.952,-8609.882,-901.3333,4381.928,-4077.9446,5329.1733
14142.433,-5091.465,786.77814,6649.515,-1809.8081,2627.4995,11683.246,-8885.197,-581.6198,4587.217,-3868.08,4673.7017
14062.042,-5108.017,1284.6395,7246.4307,-2471.3025,1906.9169,11517.196,-8986.794,-598.0424,4782.1235,-4095.043,3945.5667
14704.818,-5045.044,1683.2719,7112.496,-2366.126,1407.8165,12159.254,-8916.632,-815.73676,4619.8193,-3639.214,3338.5708
15116.698,-4813.2344,2246.6243,6353.6753,-2261.789,866.7502,12188.822,-8982.1,-983.5149,4297.201,-2743.6143,2693.6812
15711.921,-4874.332,2984.183,6997.135,-2210.537,563.58673,12342.544,-9097.181,-503.59732,3884.422,-1728.2733,1990.6172
16248.418,-4469.2837,4224.276,9306.515,-1649.0851,-327.56104,13834.373,-9164.352,-241.86101,3380.552,-202.49672,1971.1919
16621.662,-3903.7295,5184.7217,11612.3545,-41.707047,-2302.0693,14875.063,-9532.208,158.89569,1837.7135,1363.7242,2730.71
17905.998,-1772.6254,7458.9966,14136.576,1294.0481,-3723.078,14848.51,-10124.31,735.1009,472.91138,3640.1626,3258.8171
18413.531,712.31616,8198.794,14202.074,3117.5923,-3727.135,13792.82,-10439.602,1448.8083,-560.10596,4912.377,3708.6187
18257.865,2499.6682,7033.236,4561.7007,1806.9666,-2447.6565,14722.914,-10046.242,2808.9885,-1800.6807,4154.073,4523.4175
19137.898,-202.20682,5663.7754,-7200.6685,6920.919,-4001.0183,15021.817,-10360.75,2609.6912,-3079.1453,5622.494,5126.0654
19130.627,-3067.0454,2320.5828,-10679.2705,10627.149,-5076.1387,15314.519,-10837.771,1519.2671,-3583.1292,8267.108,5316.04
19201.2,-4437.5825,700.6744,-7560.111,12079.021,-5664.1216,15485.659,-10805.763,1208.1636,-3865.1858,11071.308,5836.2236
19509.12,-5423.9336,759.61707,-4425.3213,11492.476,-5681.995,15151.796,-10814.23,1310.3097,-4486.5703,12476.806,6576.8564
17878.451,-5890.7183,1040.8235,-3708.4563,10787.678,-4598.038,13186.85,-10659.791,528.1392,-4950.333,12057.696,6653.3833
16617.104,-6047.4116,1197.5573,-4506.068,8507.391,-2240.229,11519.649,-11313.987,-639.74036,-4596.2305,10167.073,6752.6196
15202.735,-6335.159,1094.6085,-4936.1807,7037.8423,-1405.4504,10932.047,-11510.557,-1443.7566,-3366.67,8034.4614,6458.3926
14943.468,-6773.811,278.5992,-5302.662,7297.978,-2717.464,10944.58,-11199.5,-1608.738,-2415.371,7579.6304,5697.005
14150.005,-7575.789,-88.35253,-4163.8423,8413.811,-3792.7344,10737.604,-10537.848,-1132.9371,-1757.6392,7759.7007,4860.3174
13126.072,-7677.5107,33.83802,-2001.529,8314.76,-3667.981,10541.324,-10471.275,-1192.2004,-1863.0524,9234.791,4247.4214
12491.756,-6901.758,223.70349,726.5532,6406.899,-2289.7417,9237.564,-10564.563,-691.735,-1794.3447,8150.92,3621.9587
12324.4,-5436.1064,1211.7382,1949.1809,3653.5464,-1244.671,9544.105,-10065.969,-886.5542,-1735.7285,5052.2515,2520.335
12562.086,-5006.154,1283.192,1366.646,1992.7633,-1683.7618,9469.429,-10547.0625,-1025.6819,-321.09833,1698.5277,1256.3087
13047.405,-5489.687,352.6143,1816.6777,763.7544,-2018.0754,10523.561,-10125.22,-1144.4412,124.13255,662.7996,895.6217
13091.649,-6056.868,-96.93262,3406.9824,339.63025,-2384.7505,10500.471,-9602.238,-444.1689,267.72852,278.28583,748.9779
12764.738,-5700.559,431.99893,5717.634,-974.3959,-1596.1635,10044.274,-9800.751,31.446388,96.20878,-689.06824,294.20285
11987.177,-5596.762,816.0706,7918.3286,-2861.5183,-708.5644,9626.549,-10268.97,-49.419308,106.69613,-2526.7407,-296.3495
12179.343,-5497.058,1022.1495,10960.655,-4008.041,-1424.7744,10587.191,-10819.274,436.63504,14.923387,-4424.122,-1036.1638
12836.923,-4223.4253,1924.178,11647.796,-5053.299,-1430.6533,10540.429,-10944.428,66.12203,37.562546,-5073.4834,-1650.7656
14876.417,-3235.5532,2467.7542,11468.564,-5960.416,-330.37436,10049.003,-11467.524,472.0227,239.32431,-5711.2866,-2160.5989
15344.62,-2696.445,2768.2798,11324.729,-5695.7,949.7043,10044.481,-11376.902,372.72775,307.56302,-6705.927,-2392.623
14209.053,-2130.0222,3177.5808,11699.457,-6341.9336,1524.8074,11075.868,-11826.71,74.72729,257.67554,-7904.608,-2406.027
15127.858,-1282.0808,3759.568,12465.984,-6609.6206,1023.89233,11353.301,-12192.416,265.87885,240.8486,-7835.107,-2660.3242
15724.244,-324.26385,4795.3965,10391.954,-6191.13,1266.1895,11212.721,-12238.612,64.61987,155.65762,-7452.354,-2725.0066
16626.719,640.1751,5415.314,7617.7246,-6468.555,2692.9148,11378.565,-12381.415,-22.650795,237.58495,-7160.0425,-2849.3125
17463.744,965.0803,5483.0845,5537.7764,-4956.2603,3783.221,11674.427,-12451.005,624.0904,86.012115,-6664.708,-2686.1843
16189.727,648.038,5288.857,3894.8367,-4007.6345,3881.8328,12629.276,-12767.784,805.04425,-59.084045,-6195.5,-2092.798
15804.472,438.96005,4950.7812,3320.7778,-4415.149,3158.92,12819.838,-12869.471,1122.5692,-95.284355,-5628.687,-1809.0594
16654.521,628.0444,4889.2383,2561.058,-3644.4602,2003.7654,13221.021,-12854.928,1105.4878,-282.8675,-3893.9907,-1418.395
17003.908,310.77774,4898.569,1055.4529,-2679.1094,1589.2659,12751.433,-12942.225,737.8452,-294.94125,-2415.7063,-1017.9869
16891.674,-96.77326,4549.461,238.953,-1758.679,1594.5404,12627.065,-12951.096,847.3449,-254.9036,-1318.2495,-662.3295
16760.29,-320.69107,4212.455,-252.83057,-865.68976,1507.7283,12622.1,-12874.567,765.21106,-63.119495,-1047.4409,-534.2913
16417.488,-15.253608,4434.6836,-1025.3391,-142.94858,821.3178,12925.067,-12793.107,448.7649,52.61437,-417.21265,-272.58368
16608.955,-93.62904,4385.9556,-2232.8584,450.64514,-1.7593842,12932.821,-12572.663,-381.84964,198.51765,795.9202,123.47884
16534.92,-768.8131,3828.4053,-3228.958,819.4472,-225.27449,12318.774,-12391.619,-193.3523,294.83853,1593.8116,403.19373
16828.059,-1480.7247,3205.557,-3869.6904,1187.498,-6.918943,11983.501,-12042.294,-394.0123,318.71143,1725.0698,503.78305
16342.772,-2223.1028,2750.223,-4144.1626,1520.3918,611.4851,11493.031,-11846.654,-179.20694,388.3106,1557.7212,564.73975
15696.835,-2550.7441,2643.4998,-4242.236,1285.9858,1485.7499,11321.85,-11730.647,-568.2951,552.25104,1169.2065,603.1246
15758.459,-2730.0405,2720.8489,-4923.741,1380.6238,1988.6924,11427.928,-11424.5,-827.2617,357.1959,1107.6438,448.04877
15657.792,-2681.709,2531.2832,-6085.699,1737.343,2376.6462,11287.582,-11387.845,-876.3593,355.30685,1006.92694,280.62906
15575.037,-3214.2534,2206.329,-8138.6294,2017.4117,2466.9656,11498.299,-11279.5625,-687.31793,337.20215,749.74023,299.81015
15392.908,-3414.5107,2260.6501,-9392.839,1322.0352,2959.6738,11282.494,-11296.524,-494.76324,275.92044,137.75172,200.40446
15290.494,-3911.7239,1931.6971,-9708.847,1257.1063,3028.6072,11418.042,-11396.682,-452.83054,132.85544,-67.2786,111.69307
15149.392,-3880.1191,2470.9177,-9483.299,1289.5826,3086.164,11302.647,-11524.132,-573.2339,204.29182,85.11515,-32.929905
15518.489,-3735.566,2976.3562,-10508.682,1205.572,4000.6943,10939.582,-11350.512,-417.64807,5.5300694,316.42886,-416.48068
16173.771,-4195.917,2961.3176,-9571.6045,1133.1927,5363.8086,10712.65,-11395.361,-264.44125,-361.2189,634.1979,-686.79846
15077.608,-4627.466,3131.4744,-9567.252,622.1866,6017.258,10775.745,-11624.204,-510.97006,-646.9773,503.18826,-1041.6322
14790.804,-4771.4326,3283.2273,-10226.846,311.62027,5607.282,11104.176,-11614.635,-647.7406,-811.46497,1082.9795,-1469.909
14715.487,-5333.312,3155.3977,-11675.655,1542.7947,4571.8354,10890.193,-11543.022,-565.8631,-932.6407,1879.1067,-2070.4685
13906.013,-5910.6445,2531.57,-12736.025,2984.6348,3042.2424,10532.966,-11346.097,-332.0647,-1167.4344,2315.4075,-2618.892
13777.005,-5809.4443,2194.2222,-13676.754,2621.619,2412.1528,10527.615,-11093.746,-325.56528,-1310.8787,2730.465,-3186.1968
14572.07,-6815.406,1526.9875,-11988.16,2108.9304,2608.34,10462.007,-11104.815,-572.004,-1397.2522,3288.0012,-3933.8396
14672.169,-6698.45,1941.0692,-9199.315,3414.7224,2234.7417,10423.503,-11118.238,-405.94946,-1548.2115,4746.4937,-4820.831
13643.6455,-6206.435,2257.3472,-7634.459,4491.6973,1558.0713,9932.151,-11099.31,-354.2765,-1432.8727,5013.037,-5499.184
13314.658,-6527.667,2020.3695,-6666.065,3341.564,924.45715,9690.188,-10899.503,79.198006,-1325.2537,3694.491,-6383.157
13709.745,-6705.4404,1739.5157,-6476.3027,2765.1765,165.62036,10538.989,-10694.393,431.57083,-920.2923,2908.638,-7060.4155
13857.08,-6877.0474,1798.9115,-6233.4087,3090.7478,-1030.4674,10914.478,-10455.446,250.89981,-448.79507,2912.7756,-7537.032
13546.478,-6429.0933,1660.0864,-5953.235,2698.334,-2416.7761,11339.875,-10638.614,-437.20322,133.53102,3029.7148,-8086.9785
14658.79,-6152.343,1147.3287,-3612.8833,2409.4333,-3019.8154,11331.84,-10168.464,-725.7474,834.53424,3701.5977,-8747.069
15682.572,-5908.357,1169.9695,-1955.9926,3024.211,-2912.2515,11379.337,-9829.797,-14.079776,1099.12,4092.4822,-9542.089
14874.004,-5879.835,976.10986,-1265.581,2708.8225,-2337.7322,10722.0625,-9764.159,164.06041,1697.5481,3475.0327,-9912.789
14023.564,-5980.0674,717.8422,14.684295,1810.5148,-2762.8386,10604.8,-9647.243,-418.79547,2928.6238,1904.3347,-10099.696
14154.635,-5593.9336,1258.4048,1068.5074,2011.7106,-4047.8694,11936.309,-9021.791,-1.8186424,3808.2979,1899.322,-10402.998
14690.803,-4822.6523,1977.5856,1146.9265,2541.5227,-5455.957,13166.5625,-8609.039,780.694,3885.7534,3236.4517,-10103.638
15151.443,-4231.465,3073.3813,1574.1564,2266.0183,-6839.179,12946.576,-8799.124,1875.2139,3765.2776,2863.5845,-9566.92
15350.436,-1812.6299,8398.387,-45.352127,-2902.425,-6207.663,11641.359,-8536.575,2761.1597,3843.9314,-366.40356,-9027.181
18769.127,-3795.1064,7500.997,-4787.067,-7540.35,-706.91,12138.831,-8403.558,1978.0669,4222.4795,-2574.5618,-8208.164
20619.86,-3517.4165,5886.3384,-3966.598,-325.4112,413.43494,15132.556,-7188.789,2231.292,3940.1655,-1898.5004,-7067.2324
16631.09,-4213.9844,784.9922,-743.0793,6744.9873,-2589.9744,16644.914,-6945.069,1569.3093,3196.0496,2977.682,-6437.6646
15799.993,-4669.4663,1616.548,-335.17267,8156.892,-4177.378,13226.657,-7418.336,1069.5513,3251.1345,5968.8223,-5753.9487
15399.864,-4500.099,3554.638,658.2294,6088.512,-4441.221,10886.713,-7593.4834,1561.4746,3596.4744,5384.22,-4908.873
14504.372,-4883.552,3574.3289,1659.0591,4152.9663,-3979.2632,10496.213,-7505.987,2176.6516,4078.434,3138.7317,-4663.636
14810.882,-4064.1382,3645.7205,1840.5576,2975.626,-3539.2793,11630.298,-6640.129,2091.799,4117.598,2271.4656,-4672.874
15428.711,-3209.971,4010.6653,1340.1335,3729.1843,-3369.4187,12016.704,-6060.482,2315.5166,3877.3835,2752.1323,-4536.3174
15621.057,-3489.233,3776.2053,1360.0588,4645.2295,-3001.5234,11670.172,-5989.336,2659.8848,3400.232,2771.093,-3876.261
15090.868,-3602.3577,4233.5923,1717.0613,3239.8962,-2450.635,10967.078,-6159.7217,2537.855,3472.6372,1330.5692,-3054.459
14881.747,-3280.4695,4423.1704,2254.4595,615.30206,-2290.4443,12029.801,-5665.6157,2831.7722,3347.427,112.106865,-2491.9744
15859.333,-3015.4563,4545.706,1937.823,1148.1942,-2284.2595,12151.043,-5617.5244,2442.1472,3025.471,886.4102,-2027.8419
15279.457,-3350.2556,4442.564,1496.1058,2933.1624,-2067.3618,11383.252,-5625.767,2810.8728,2740.259,1925.4882,-2067.6067
14475.055,-3489.114,4822.3633,1628.9102,2883.0774,-1867.5885,10620.794,-5645.905,3021.167,2378.0442,1908.3279,-2158.1226
14580.331,-3440.4683,4588.1714,1893.1333,1798.9303,-1193.087,10820.764,-5716.6577,2840.7065,2399.7327,1083.3534,-1775.2119
14946.506,-3092.3213,4649.2427,2020.5483,1843.0765,-1469.6166,11328.572,-5414.806,3027.6858,2483.108,1036.5851,-1534.3718
14912.42,-3096.5764,4889.669,2359.6316,2335.2483,-1878.1405,10845.051,-5062.0825,3509.4277,2048.0444,1374.1002,-1687.743
14799.199,-2753.5012,4836.0703,1547.0238,4310.8745,-1649.0083,10912.495,-5315.523,2975.1658,1827.1664,1254.7817,-1133.5422
14819.944,-1830.5057,8050.307,1152.7222,2195.3232,-1744.5261,9935.11,-4767.0034,4553.3267,1252.9006,-684.17755,-228.10382
14786.432,-3439.5393,7329.218,-1683.8031,22.717806,773.71155,12158.807,-4497.389,4178.014,-315.5022,16.423006,-245.40211
13771.804,-3310.1062,3761.3906,204.9849,197.0737,55.34314,11154.118,-5488.3047,2457.0828,-302.32147,171.60164,-164.07123
13451.32,-3237.0327,3468.6536,23.291645,195.30382,-54.95438,10148.252,-5771.872,1592.1941,-68.28527,81.6521,-260.4388
13057.149,-3249.4468,3908.1458,230.1346,331.37207,-502.13577,9942.1875,-5437.1694,1959.7744,73.70967,-301.02795,-398.79697
13779.4,-2651.8184,5229.3164,119.57945,118.49168,-642.05554,10693.164,-5452.4478,2113.649,168.94374,-431.4715,-314.86673
13939.332,-3305.928,5166.9556,-497.22937,-165.10701,52.319473,10613.394,-5245.0537,2852.3613,-143.66739,-255.38867,-434.46844
13454.437,-3243.0962,4308.78,62.312725,119.97539,-293.36786,10657.102,-5545.7695,2759.5325,212.00136,-293.3888,-490.33792
13396.076,-3010.8691,4691.488,244.57118,-91.97656,-307.92746,10183.708,-5596.668,2573.0142,213.39792,-485.84464,-441.13144
13842.789,-3052.2805,4026.6497,190.90102,-260.3696,-109.22792,10485.433,-5746.532,2183.6716,363.1091,-503.21744,-475.24045
13590.338,-3104.4,4522.506,112.079544,-120.15451,13.283282,10412.553,-5598.541,2347.649,494.1595,-613.87134,-460.31284
13542.69,-3204.0247,4683.8916,311.12646,-417.7311,-16.48223,10550.768,-5594.487,2603.9292,423.08698,-812.35895,-427.81946
14043.792,-2933.4385,4489.9414,221.59143,-445.1992,-127.52306,10995.573,-5672.011,2047.923,535.46606,-715.82556,-465.35458
14252.573,-3066.5425,4308.1978,-58.45161,380.60236,-121.236855,10809.75,-5560.434,2249.258,725.971,-32.55824,-387.77264
13422.952,-3039.4932,4702.9785,74.006386,421.822,-203.98076,10477.402,-5364.7354,2613.749,608.13293,-71.12166,-432.9706
13520.785,-2800.2993,4795.737,284.9189,123.78203,-295.47452,10478.25,-5489.4062,2493.674,573.88354,-253.15564,-428.9724
13896.157,-2860.341,4571.589,161.46245,-49.05538,-328.20026,10708.201,-5306.3677,2311.3936,558.6747,-178.62912,-382.61252
14039.008,-2785.8054,4461.4575,-167.53789,513.8956,-303.9438,10822.576,-5317.7603,2296.7363,502.59518,11.342966,-343.03635
13645.714,-2752.7852,4669.7827,81.60313,503.87665,-297.33203,10718.233,-5222.826,2486.2256,330.18253,122.70787,-285.39032
13460.458,-2757.1042,4737.171,175.71318,157.59804,-176.75645,10411.008,-5332.388,2382.5847,199.32715,-92.44262,-228.83528
13832.526,-2740.851,4628.026,-28.325054,-242.2006,-122.92666,10677.233,-5442.5474,2104.9316,163.34093,-138.91083,-180.99426
13971.931,-2811.1353,4515.689,-408.57437,195.35132,-48.063408,10619.48,-5415.7095,2242.1343,212.14331,41.637905,-186.36623
13541.014,-2840.3696,4594.926,-396.8933,273.50378,-81.05883,10427.011,-5417.775,2608.4983,202.46819,77.80798,-152.28514
13432.412,-2926.3516,4828.756,-214.68613,-394.9129,19.339436,10421.898,-5489.986,2684.2368,123.03263,-180.56464,-154.14458
