ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13166.527,5893.1274,7668.889,4985.0806,-235.55618,-185.96152,-7830.366,12296.017,10752.356,595.5218,888.99805,-767.80176
-12594.898,5979.202,7190.7324,4041.8357,119.47293,-59.94644,-7482.9365,11992.613,10495.878,555.13354,1007.14276,-521.5312
-12215.13,5609.47,7211.4907,3302.0273,678.562,90.03733,-7514.6055,11719.312,10111.542,594.93805,1175.6149,-521.40027
-11445.355,5404.3228,7236.367,3122.2644,823.1938,-243.43495,-7687.207,11555.81,9288.733,655.90515,1081.2749,-682.86615
-11379.961,5173.9155,7129.8545,4242.2847,691.3484,-1025.832,-7810.419,11250.3,8913.753,500.70352,428.9243,-948.21075
-11689.552,5510.8027,6358.943,4042.9697,247.06285,-687.3655,-7773.1196,11066.268,8849.881,302.63174,-154.89058,-1233.121
-11727.536,6433.49,5583.82,2362.4634,-670.73004,-529.91534,-7568.002,10702.933,9257.763,415.64432,-1510.9216,-1674.9781
-11034.409,7308.7627,4078.2896,-2215.8093,-1507.9357,-1551.2694,-7253.934,10652.625,9720.49,717.61914,-2406.6733,-1939.8674
-10492.424,6848.376,4017.5002,-4232.635,1372.9099,-1069.0267,-7798.283,10617.625,8738.655,731.5818,-825.3322,-2261.2812
-11961.504,6564.748,4695.6772,-3194.2139,3993.7703,377.42303,-8625.251,10787.023,7697.1494,477.13605,1337.058,-2084.0857
-12834.539,6881.408,4789.3403,-1880.6592,4187.057,734.7482,-9562.76,11052.458,8076.3286,110.06136,2193.5698,-1881.4214
-13142.443,6734.99,4597.6914,-1039.7971,3053.7576,-80.675606,-10229.447,10949.18,8601.49,-252.73978,1724.5244,-1746.2467
-13157.188,6769.481,4348.5845,-1256.613,1540.6942,-1268.2576,-10007.02,10708.961,8715.531,-425.06006,118.01548,-1533.7803
-13009.407,6233.3438,4806.7847,-909.07025,1035.8746,-1367.186,-9485.759,10747.854,8376.857,-679.6285,-312.59286,-1296.1552
-12987.319,6028.2197,5115.4795,261.66104,1348.2441,-343.4123,-9252.546,10680.855,7847.43,-1045.6328,926.8408,-1220.8315
-12700.431,6014.287,4474.0073,1390.151,2199.3105,994.4969,-9503.475,10454.691,7960.786,-1352.9016,2376.448,-1168.0233
-12913.124,6221.596,4290.431,2502.9146,2418.7285,1137.763,-9849.176,10174.4375,8680.973,-1528.4062,2501.1526,-1055.3467
-13313.284,6046.982,4057.0867,2326.2473,1408.9081,333.55933,-10368.944,10017.7295,8755.356,-1553.7379,1738.7533,-966.2115
-13338.842,6387.018,3939.7114,2103.297,749.86005,-345.7547,-10565.049,10186.492,8230.739,-1638.5497,1095.777,-690.24426
-13175.8125,6499.6113,3687.9727,2520.997,832.9477,157.31133,-9951.6455,10239.976,8174.2437,-1904.4824,1298.1628,-549.63135
-12968.805,6493.5947,3595.8127,4511.969,940.9514,557.2434,-9889.457,10008.997,8231.806,-2168.8613,1861.1018,-392.53513
-13029.501,6531.1304,3299.677,5196.496,9.898614,-17.252964,-10000.345,9813.8,8667.212,-2346.4858,1883.5322,-272.87445
-12477.713,6615.968,2883.0813,4515.2935,-372.03867,-547.06274,-10283.369,9786.987,8562.795,-2438.4612,1492.5165,-192.60136
-12504.364,6490.713,2947.1448,3491.2695,5.7892914,-877.23425,-10436.634,9625.911,8420.228,-2756.4612,921.4364,-188.90964
-13010.386,6662.1973,2881.9023,2141.18,-74.27913,-1393.9253,-10436.634,9597.203,8800.696,-3144.7795,715.0553,-88.15022
-13516.52,6587.5317,3497.5725,1707.9598,-927.4493,-1986.4524,-10485.099,9710.912,8725.513,-3467.6765,-118.91969,-101.34779
-12948.901,6961.5254,3263.5452,947.9474,-1682.5374,-1785.9454,-9636.952,9820.162,8980.014,-3729.6345,-577.5281,-261.73276
-12118.862,6671.0596,3382.721,491.87973,-1238.1307,-1240.8298,-9181.638,9971.476,9863.436,-3990.6018,-638.0406,-541.13495
-11444.156,6095.3643,3718.127,-526.8471,-687.60614,-1432.08,-8584.61,9765.229,10012.516,-4293.822,-662.2619,-1021.20197
-10577.317,5646.3667,4442.932,-2163.116,387.41766,-1809.5667,-7899.075,9679.345,9769.897,-4739.1787,-63.56192,-1725.812
-11033.931,5156.5757,4344.3843,-2440.104,1905.4501,-1896.0974,-8802.119,9480.858,9143.797,-5407.24,1780.4912,-2195.2466
-13577.104,5269.8237,3961.9824,-1296.4176,3539.2634,-1468.2269,-10202.163,8850.24,10548.999,-5809.434,2110.48,-2266.131
-15571.816,5452.3613,4231.626,-2364.1543,4217.2983,-980.9175,-10618.441,8610.999,11275.143,-5574.9097,2571.7073,-1825.9865
-16885.889,5470.023,4857.9756,-2640.979,2983.9678,-314.8448,-11264.147,8878.912,11711.788,-5065.4414,2016.2634,-1232.9486
-15895.16,5461.238,5001.271,-2752.826,876.3293,-27.85527,-10873.868,8873.62,11012.357,-4609.132,1331.056,-438.25677
-14942.111,5084.836,4888.7856,-1741.6714,1325.1627,609.2674,-10692.759,8779.5,11105.212,-4147.1255,1860.0317,173.57335
-15166.335,5418.354,5046.018,-1137.7012,906.6452,776.88257,-10072.6045,8811.417,11784.719,-3672.8926,719.88104,604.96497
-14190.736,5181.586,5397.5645,-1995.9816,-390.787,933.8909,-9654.616,8671.758,11319.739,-2969.243,570.44336,960.3008
-13522.458,4600.7974,5567.371,-1321.5706,89.92111,1086.7037,-9830.807,8701.078,10833.306,-2494.9373,1086.7723,1194.8912
-14106.406,4849.264,5303.759,-45.890755,-819.9204,628.68506,-10257.734,8370.77,10776.06,-2096.161,485.4931,1332.2118
-14189.832,5205.749,4570.8135,175.51595,-3075.1052,-158.64986,-10231.6045,8065.4253,11529.317,-1684.3927,-1367.5205,1563.7623
-14254.158,5346.6416,4302.504,-331.79987,-3874.674,-51.812748,-9316.485,7975.0967,11597.128,-1108.6306,-1652.3892,1727.5269
-13433.716,5436.0874,4719.075,-624.5911,-3245.3333,1025.3091,-8700.804,8277.692,11394.278,-493.50052,-370.71,1780.5942
-12656.696,5254.4287,4935.4424,-809.0643,-891.65283,2509.7976,-8892.076,8397.291,11080.281,-108.06513,1672.6307,1829.0873
-12817.014,4963.5376,4911.455,-203.33424,84.157776,2684.101,-9848.974,8498.762,11488.526,177.40764,287.03204,1766.1343
-12446.067,5171.441,5321.103,-1481.5804,-652.1994,1714.0057,-9838.756,8572.22,11115.914,187.00424,-1915.9823,1196.6249
-11942.497,4938.8525,5647.1445,-2225.5217,-1257.0465,365.1305,-9253.028,8459.778,11192.434,249.78865,-3284.463,614.3746
-11815.39,4884.653,5638.0537,-1526.5782,-1720.963,-768.8641,-8719.24,8431.451,11431.385,207.87846,-3926.7273,390.29138
-11911.033,4635.655,6067.9043,-1491.7598,-2794.233,-1497.9152,-8033.6714,8288.453,11481.904,118.27491,-3191.6116,262.8295
-11853.831,4375.243,6533.363,-982.7616,-1897.4146,-1423.1532,-7841.4785,8535.86,11407.613,167.9951,-1671.1221,-87.13323
-12321.013,4224.8096,6667.7056,321.91516,63.999763,-436.6994,-7851.417,8428.296,11307.354,462.95654,-135.13478,-430.11136
-13053.195,4954.12,5643.327,1360.1217,-258.98267,-251.9988,-8896.271,8298.53,11448.626,791.6118,82.949684,-491.55148
-13425.685,5724.7607,4642.914,1438.9293,-795.6957,-154.75262,-9150.083,8527.235,11176.661,1052.8627,-258.54163,-513.42267
-12208.774,5092.4717,2906.034,1042.744,-366.8074,565.55945,-8822.59,8628.02,10484.117,962.613,443.63498,-268.91922
-12329.564,5338.4053,5254.6934,883.3542,645.8005,1312.5244,-8833.724,8671.058,10177.583,756.7774,2066.4329,-338.4337
-11833.147,4675.326,5968.7407,1849.2482,390.3036,673.54224,-9733.118,8443.234,10906.008,526.0306,1819.9836,-353.23553
-12556.699,4967.3457,5588.38,2314.2205,134.86891,-23.234106,-9599.375,8371.284,10938.605,483.42126,933.9102,-472.7076
-13174.668,5357.0825,5286.7466,1850.6722,-158.15929,-82.84708,-9484.354,8411.586,11143.211,532.2185,341.72223,-532.36346
-13416.758,5614.6475,5048.9175,1368.8655,-640.4016,94.02413,-9499.195,8302.093,11152.176,615.6343,-62.15027,-531.56995
-13132.834,5522.9395,4800.984,1034.0624,-1062.7084,-46.850334,-9390.433,8353.441,11210.756,715.34033,-251.83104,-467.7645
-12840.898,5281.2983,5211.292,850.1964,-949.65155,-12.047108,-9362.382,8243.342,11397.356,890.5867,-586.6615,-542.3513
-12773.452,5269.1016,5217.9556,658.0435,-686.44995,-201.23428,-9200.451,8432.24,11204.328,1069.6736,-714.6048,-612.8641
-12608.961,5553.8013,4994.78,372.295,-437.1095,-37.667137,-8971.477,8472.109,10906.349,1202.0834,-499.16446,-682.48505
-12545.141,5711.4463,4703.1514,286.08408,70.27593,109.86683,-9235.824,8570.941,10799.981,1315.5853,-53.193977,-724.5283
-12772.757,5961.9717,4683.0186,517.6096,349.6956,186.33316,-9317.329,8679.341,10633.433,1391.3052,6.6329947,-789.6337
-12711.757,5815.899,4976.346,392.83502,114.84341,342.56662,-9354.306,8708.864,10587.691,1404.8942,20.506409,-824.9512
-12840.781,5796.948,5173.593,569.3603,291.8778,657.08704,-9218.022,8787.753,10767.53,1339.6727,317.7879,-846.8081
-13087.657,6072.1753,4871.4014,597.0597,269.42505,634.8457,-9898.332,8941.79,11072.265,1182.4016,480.80505,-669.4925
-13660.432,6296.1826,4635.704,432.98065,-153.97047,481.11737,-9983.892,9029.468,11125.691,1041.5388,123.94538,-406.9367
-13577.417,6406.562,4660.269,-170.03696,-822.1611,373.21454,-9786.939,9075.007,10987.595,910.6265,-81.585945,-43.991444
-13104.441,6149.647,4689.2207,-354.86194,-1067.5377,236.4678,-9939.945,8824.924,10827.617,739.3325,-201.08722,211.8453
-12666.158,5922.62,4549.6006,-688.4128,-1227.8672,190.70232,-9554.063,8641.77,10397.913,525.4919,-178.29507,231.2612
-12199.219,5629.619,4535.3457,-790.5826,-778.9801,209.24307,-9365.6045,8474.135,10478.913,356.84006,64.70801,78.55709
-12310.021,5412.8765,4640.5024,-559.2332,-375.53683,131.29494,-9820.094,8372.575,10291.587,346.3088,-46.178017,-119.96409
-12632.611,5460.669,4593.5923,-303.70618,-371.87347,15.882334,-9549.704,8197.904,10443.806,486.25235,-316.64612,-313.02145
-12527.18,5266.7925,4820.732,277.7712,-31.593859,252.2142,-9396.942,8124.8325,10497.173,656.032,-118.40741,-489.5472
-12679.594,5461.319,4830.384,598.4159,231.76715,550.39886,-9326.815,8354.842,10610.222,842.55914,167.07896,-638.9274
-12781.398,5980.0737,4522.7295,829.58154,283.24506,520.3674,-9554.934,8666.45,10517.759,964.59955,269.41937,-716.3699
-12679.303,6283.494,4807.5635,855.9411,327.65704,627.3763,-9662.845,8985.272,10409.031,884.0705,502.67642,-663.6687
