ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12276.686,1531.1589,3487.8877,675.94183,-242.8577,1450.4255,-10750.616,2905.591,10441.959,251.35722,-787.1787,1229.8972
-12350.98,1472.5107,3690.6724,613.38354,-414.46133,1166.749,-10770.088,2984.1929,10443.863,355.55563,-954.7721,1117.113
-12081.731,1401.9276,3930.7537,611.1333,-381.26144,990.6825,-10478.059,2988.5745,10225.067,367.58023,-839.47205,951.519
-12089.545,1247.196,3909.5334,675.3529,-210.9476,848.9694,-10482.317,2876.7856,10130.42,375.54913,-611.60803,686.7703
-12286.087,1499.8091,3839.4524,877.2821,48.164017,747.677,-10579.507,2857.5789,10112.355,449.31567,-439.49976,518.3156
-12678.702,1615.7405,3457.957,273.3657,83.16667,692.813,-10734.969,2801.6006,10294.954,483.88962,-322.1052,416.60892
-12167.94,1344.7338,3890.103,140.64293,-94.805504,485.59274,-10882.75,2931.2024,10412.056,482.34335,-438.0882,327.1372
-12080.506,1273.8345,4086.3608,285.1184,-215.07843,367.7521,-10588.2295,2987.1755,10444.588,484.44992,-649.9298,162.03807
-12193.635,1259.1985,3962.596,374.80063,-335.38034,160.58327,-10646.135,2891.8474,10489.316,507.55438,-707.8825,-24.191193
-12369.431,1436.8662,4182.836,558.9029,-326.34055,-72.348816,-10640.261,2884.6863,10616.503,569.7305,-706.4389,-115.95807
-12393.189,1365.789,4121.62,426.98413,-279.32776,-25.007801,-10669.764,2938.6794,10414.669,577.1647,-585.95526,-198.68835
-12846.749,1394.9836,4801.26,613.3359,-287.97046,-169.68187,-11251.577,3045.2822,10773.098,573.98535,-573.5517,-216.98827
-13468.579,1637.5605,4328.2686,731.15216,-914.84674,-296.37268,-11474.701,3331.323,11280.449,784.37103,-1079.3822,-92.72653
-14290.771,2128.8176,4852.4536,494.61072,-1191.4426,-115.316055,-11736.399,3878.5688,11817.821,875.79425,-1344.1381,220.84497
-15318.672,2010.8309,6165.7437,669.0913,-2185.9822,-370.437,-12935.113,4511.247,12700.15,920.0629,-1996.0646,784.03
-16585.055,1900.3955,6744.7935,746.48804,-4858.898,-926.949,-13679.647,4478.8965,13872.773,1373.629,-4304.1855,1773.3635
-17493.822,1184.2122,8375.596,1733.1699,-6941.6426,-825.76917,-13744.59,4564.6436,13578.925,1849.6448,-6152.7373,2843.0881
-18419.324,1336.5919,8009.2876,3461.2876,-10278.607,-999.80597,-14200.269,4437.072,14333.191,2771.23,-8067.488,3808.9192
-18668.367,2381.3945,6741.5234,3612.494,-12601.577,-225.94984,-13225.299,4486.203,14759.733,3881.6482,-9774.295,4904.167
-18018.037,2273.7751,6789.2188,3567.5332,-13524.616,1145.7365,-12293.144,4763.3447,14243.696,4354.411,-8898.661,6364.4136
-16915.43,1432.5385,7573.8105,4492.3115,-14900.611,1545.3062,-12736.401,4333.6523,14163.408,5045.372,-9417.661,7876.547
-16146.302,1386.5255,7863.273,5546.08,-18434.275,1424.2668,-12286.808,4412.488,13309.608,6031.0264,-12408.401,8541.348
-14204.403,1792.0743,7563.5366,5883.323,-21730.545,1134.7805,-10794.345,4526.1963,13068.58,6858.1206,-14995.219,9211.974
-12835.873,2479.3108,6067.092,4520.6997,-23896.936,751.48413,-9262.142,4785.973,12709.762,7557.319,-16512.086,9709.072
-11251.48,2826.7412,5564.1665,4604.2407,-22691.85,1881.5099,-7121.5063,4745.9375,11237.973,8053.0234,-15762.874,10076.465
-9315.783,2632.3687,5030.0957,4025.7737,-19956.736,3841.2407,-5055.9775,5153.313,11025.944,7622.3296,-12575.4795,10349.726
-7559.6465,1638.9766,7152.0884,4366.52,-17011.838,5435.121,-4579.9175,4990.936,10741.033,7267.6655,-9171.306,10011.563
-5678.1846,2294.328,6379.773,3357.0234,-15934.555,5735.7026,-4382.038,4987.91,11227.5625,7064.603,-8379.379,9713.481
-3808.4778,2208.287,5965.845,1598.415,-14450.0,5167.2363,-3656.3723,5413.441,11001.039,6841.563,-7755.389,8822.469
-2873.242,1994.4939,6598.5713,924.1389,-12737.913,4643.5986,-2714.5798,5588.3394,10192.659,6488.1304,-7564.678,8051.763
-1471.6681,2241.3818,7047.519,5.0873003,-11222.85,3985.4688,-1695.774,5907.4224,9699.539,5759.1587,-6726.6934,6971.951
-1056.4742,1208.5692,8918.335,241.34654,-9182.6045,3230.2258,-944.86993,5894.8057,9207.038,5080.2617,-5914.7485,5853.6245
-400.82123,2153.5942,7911.6777,755.2304,-7424.501,2417.0005,103.72031,6387.879,9184.355,4336.1753,-4840.1055,4287.8086
819.0758,2103.2773,7235.6006,24.435732,-5277.886,1946.7139,23.88223,6467.5645,9299.356,3120.832,-3453.056,3001.097
1092.9635,1663.6232,8453.98,-72.00209,-3034.4443,947.9229,-48.389908,6161.705,8942.592,2307.7483,-2458.3057,1503.011
412.07657,1716.1843,8248.304,171.6398,-1199.7914,127.73468,131.86484,6169.808,8566.714,1512.5923,-1507.1987,119.82905
-172.1896,1710.1176,7667.1943,791.63873,1059.3685,291.09573,310.35123,6018.3975,8367.496,731.7733,159.57921,-962.6519
-277.0492,1699.7343,7285.0938,1083.7993,3432.6506,447.39072,-34.9849,5750.7876,8157.776,-241.65878,2201.2537,-2043.9524
-100.269165,2003.5632,6976.076,1939.9169,5895.06,332.28314,-496.28995,5758.5693,8275.094,-991.8231,3853.9275,-3196.3516
390.38092,2411.0032,6362.571,1274.6803,7830.028,-303.29184,-460.27032,5908.009,8145.8896,-1533.0048,5136.0796,-4547.435
452.11484,2164.0427,6583.283,1155.4478,10520.276,-1058.6187,-465.47525,6078.8076,7772.3564,-2407.5312,6930.054,-6003.155
-394.68094,2333.4924,5720.5503,630.0055,12277.585,-1897.7687,-1025.5406,5350.449,7917.9546,-3395.2117,8330.878,-7284.7925
-638.46814,1980.1362,5664.6167,593.26953,13761.224,-2790.437,-1872.8995,5227.1753,7981.1934,-4117.561,8969.257,-8691.803
-1580.5475,2295.7202,5019.526,333.0006,15437.877,-3662.027,-2426.6145,5165.051,8220.633,-4776.95,9848.65,-10172.388
-2923.911,2573.077,5198.8247,1049.6075,18443.393,-3811.677,-3149.1406,5570.717,7658.9336,-5355.9995,11803.216,-11343.847
-4363.088,2551.2078,4947.823,2243.038,21735.576,-3668.7717,-4567.429,4903.519,7605.3657,-6432.31,14240.277,-12218.696
-5949.975,3641.3074,3244.7324,3155.2812,23398.092,-3920.322,-6668.1294,5408.309,8185.0386,-7798.934,14925.354,-12858.651
-8967.165,3779.4656,2061.5967,1937.4945,21515.596,-5889.8535,-9264.535,4576.3984,10115.42,-8017.3135,13562.58,-12803.8545
-10400.112,4036.6047,1191.1161,307.19467,20042.764,-7258.2656,-10039.101,4752.0156,10116.356,-7877.5884,12456.402,-13535.019
-13684.646,4576.4707,1282.7336,-1833.8401,20928.479,-7157.4775,-10659.051,4248.749,10637.982,-8129.1406,12224.201,-12362.437
-15093.527,3613.57,1906.0928,-4095.2683,20531.594,-6708.253,-12350.713,4725.887,11693.131,-8767.235,12170.563,-11727.603
-18118.133,2785.8262,4362.64,-4065.9595,16984.883,-7118.1104,-14584.119,4333.403,13236.593,-8193.705,10254.128,-10327.631
-20245.58,2196.8545,5967.7725,-3443.5151,13147.203,-7089.716,-15470.686,3638.5078,13842.758,-7237.518,7024.2725,-8558.433
-20331.328,1654.3705,5121.1753,-2573.1167,10969.805,-5368.3315,-14361.981,3593.3345,14114.024,-6244.1904,4547.2124,-6932.2783
-20664.541,1866.3098,4864.1304,-3130.244,9265.4375,-4047.4658,-14430.026,3397.221,14703.149,-5172.7725,4610.8354,-5426.922
-20328.572,1172.8549,5614.5703,-3093.2297,7201.1367,-2874.081,-14358.809,3288.1233,14648.387,-3850.5034,4064.858,-4060.4219
-21399.28,293.74597,7157.666,-1984.1056,4808.274,-1710.025,-15068.394,2896.3298,14072.253,-2547.635,2766.636,-2797.0793
-19747.498,538.6106,6221.337,-599.5492,1607.7328,-663.0388,-14559.672,2641.8193,14367.308,-997.29376,553.59015,-1677.5127
-17793.416,519.27234,5147.069,-114.11877,303.52695,206.38095,-12550.515,2471.032,13331.778,326.10083,51.055626,-866.86395
-15825.215,815.16815,4147.0913,-156.78677,327.41003,1440.4818,-11467.206,2435.048,12477.603,813.3073,811.7233,-213.57298
-14513.587,594.0525,3804.5417,-478.8737,-397.1761,1716.3416,-11472.994,2402.812,11882.951,1169.5573,831.3081,49.60997
-13354.943,833.13074,3219.2014,-923.52515,-1887.4414,1205.0511,-11956.061,2202.773,11542.564,1571.909,-475.38422,312.028
-12713.877,1212.592,2642.9482,-1321.5146,-2377.3333,435.30518,-11160.173,2306.373,10514.6045,1655.1864,-1200.3752,237.61572
-12744.107,1317.3617,2333.5034,-1839.446,-1927.2098,173.42018,-11010.459,2207.0962,10073.483,1513.8564,-728.7131,181.70456
-12621.075,1140.3772,1609.4458,-2975.5693,-1192.1719,114.89201,-10425.861,2210.8733,9696.197,1392.0092,-143.59001,87.00362
-12118.311,1068.7482,2333.8052,-2607.6191,-711.0903,-352.28384,-10793.593,2109.792,9515.755,1382.5681,635.64954,9.6240225
-12136.879,1319.1338,2525.6858,-2463.768,-429.35916,-669.10925,-10903.697,2162.0212,9527.142,1474.5798,708.0959,-46.924812
-11842.804,1331.4695,2234.2615,-2223.426,370.68463,-861.67554,-10726.045,2282.7036,9439.398,1476.8503,952.8105,-230.25163
-12224.017,1341.2947,2309.9749,-1991.0382,1232.7737,-738.8112,-10791.231,2348.9397,9386.074,1421.6735,1560.4803,-388.48825
-12280.714,1433.9427,2213.726,-2031.7334,996.0122,-652.6131,-10892.074,2238.6597,9857.386,1550.6738,1635.3495,-487.45273
-11904.62,1360.3519,2719.9417,-1797.1311,906.8404,-795.29926,-10900.582,2295.3438,10061.855,1745.4651,1564.2593,-589.6301
-11909.922,1149.8132,3035.2563,-1553.5367,974.6357,-942.00934,-11076.309,2541.3455,10048.08,1873.8418,1732.0406,-685.037
-12110.687,1269.0664,3124.2441,-1104.2675,1478.4878,-1161.0349,-10796.881,2672.0837,10281.365,2007.9109,1661.0636,-845.1828
-12498.016,1363.6514,3032.9902,-654.7066,1377.5424,-1100.4493,-10910.22,2849.2656,10341.752,2134.0674,1553.9574,-835.41956
-12412.711,1365.8231,3319.8096,39.766495,1464.3656,-841.82477,-10859.918,2918.6387,10474.119,2245.9243,1524.4536,-830.3127
-12392.021,1499.1876,3537.8923,364.46152,809.73126,-862.4597,-11070.199,2936.7375,10626.606,2321.0076,1186.5671,-963.27496
-12248.17,1718.663,3161.6514,178.58388,781.91516,-659.0942,-10827.907,3169.8047,10784.959,2284.6372,970.9666,-1040.5135
-12233.604,1609.093,3698.6172,18.790241,532.24176,-753.55884,-10988.495,3295.3997,10738.924,2157.4817,644.4657,-1041.8566
-12292.023,1791.9886,4110.01,455.3916,45.994858,-975.2924,-10819.716,3373.0352,10835.685,2138.3,-212.247,-1050.8815
-12236.973,1722.1952,3825.4783,549.84894,-495.66672,-970.0059,-10714.005,3399.222,10980.732,2051.1455,-567.7605,-1118.0802
-12434.015,2029.9894,3626.8054,457.6812,-446.1757,-796.90283,-10584.198,3701.492,10991.723,1916.5579,-326.20062,-1151.4673
-12110.082,1925.7709,3994.4531,360.83612,-226.27782,-923.29694,-10793.488,3610.6182,11234.621,1794.3329,-24.103569,-1058.5354
-12081.93,2005.5431,4079.5352,110.02832,-86.06795,-1107.6847,-11075.791,3645.706,11050.915,1725.0778,-225.53258,-1020.1833
-12101.719,2011.3049,4238.55,539.5287,-247.12762,-1206.5062,-10810.466,3779.302,11072.813,1754.0149,-541.30035,-875.42303
-11948.285,2250.4453,4424.3687,915.4681,-188.00534,-920.14606,-10553.528,3859.3137,10956.811,1519.4485,-62.505474,-868.9497
-12031.151,2357.348,4184.18,915.5719,-273.6224,-696.0908,-10625.497,3914.6428,11290.175,1381.735,-54.89859,-823.1615
-12069.695,2587.0337,3924.245,364.67737,-406.28244,-961.7336,-10922.801,3967.9934,11459.461,1359.981,-389.13367,-749.6558
-12137.3545,2332.8037,4374.886,-243.83704,-706.59106,-975.5665,-10795.971,4033.2026,11321.665,1219.7755,-728.3469,-683.1749
-12182.052,2212.7163,4816.2515,54.24814,-660.22577,-967.49976,-10679.417,4067.259,11357.702,1070.6678,-775.72876,-627.06445
-12110.103,2399.904,4452.9067,-57.39573,-119.048035,-642.97815,-10296.066,4046.3164,11301.174,930.13837,-326.20236,-573.4433
-12311.332,2432.1125,4576.665,-282.67874,787.0264,-262.2303,-10517.562,4017.0608,11231.358,768.51117,546.77606,-565.33826
-12516.411,2368.561,4566.244,-261.4301,759.6015,-543.54095,-11275.948,3968.357,11848.893,777.40826,317.778,-468.04593
-12361.38,2230.2407,4856.2324,-531.8484,6.692726,-579.8616,-10950.722,4104.284,11492.037,850.8415,-432.79102,-412.62643
-12762.362,2227.681,4586.944,-546.2129,-412.5172,-659.07227,-10968.236,4294.8823,11628.882,832.8121,-566.97363,-302.98306
-11782.582,2243.405,5604.2964,288.55487,-437.23682,-446.07782,-10376.762,4379.1797,12386.68,437.3726,-745.0323,-236.13916
-11953.15,2616.44,4916.474,-435.8277,-677.53986,353.55875,-10481.705,3914.5764,11278.162,139.31445,-303.94543,-42.134853
-12375.94,1985.1787,4126.4263,-1306.132,-789.57886,469.8108,-11039.891,3979.5908,11065.09,286.84836,-253.97382,-25.111849
-12199.545,1560.8386,4081.24,-535.4522,-760.25336,-92.51692,-10913.284,3891.4731,11006.375,373.83847,-745.18024,-175.78467
-12271.625,1815.6,3718.969,263.99173,-459.5746,-420.88068,-10591.477,3877.1057,10803.465,532.6501,-781.09296,-339.0433
-12345.694,2238.2747,3832.4473,458.28357,572.67236,-457.24442,-10261.489,3966.5374,11354.339,543.6837,-88.65092,-345.5514
-12127.707,2078.7495,4666.5557,180.99977,1034.6418,-537.7377,-10561.463,4130.8696,11368.749,455.58658,367.77927,-359.9984
-12586.24,2482.814,4999.1304,-156.77097,14.337471,-510.71652,-11242.055,3878.4219,11205.004,282.80328,-97.76529,-346.68793
-12787.357,2440.8054,4474.5776,-374.91092,-261.27954,-471.19363,-11215.9,3937.5532,11015.738,277.5715,-406.39224,-397.29172
-12826.554,2174.8564,4484.1763,-46.09086,182.16592,-124.52144,-11007.815,3986.378,11144.201,286.45615,-238.64882,-336.5394
-12442.744,2220.0837,4535.874,33.92407,59.06316,-189.96364,-10795.446,3986.1682,11346.08,425.8011,-244.53304,-294.5418
-12319.041,2339.9998,4884.1963,-156.23172,-66.19569,-73.83099,-10686.585,4085.081,11063.682,421.8101,-207.49461,-310.58032
-12347.954,2180.3574,4756.525,-100.844315,-77.93001,-160.43129,-10805.96,4082.6384,11264.859,365.98178,-147.23291,-402.07706
-12589.5,2161.3838,4495.506,-62.267437,-189.69989,-165.35054,-11040.608,3991.8076,11241.581,401.4366,-407.74155,-450.1191
-12722.505,2222.2244,4281.4717,-131.62975,-126.472336,-136.11078,-10785.814,3986.3257,11141.324,362.73764,-367.50742,-466.77072
-12782.19,2136.1362,4319.0703,-54.15924,163.64844,-20.826466,-10966.197,3910.0168,11256.257,241.927,46.068474,-467.4938
-12999.436,2426.3027,4412.7793,-245.91267,-41.216454,-105.922844,-11286.205,3976.7473,11380.415,265.4544,-57.8589,-365.31677
-12821.906,2245.514,4351.9966,-235.73431,-264.995,-155.02611,-11136.612,4074.8584,11326.187,294.4989,-371.53915,-289.6622
-12569.793,2234.7107,4639.006,-236.40787,-81.7727,-0.33615133,-10837.741,4050.5618,10986.352,241.40689,-237.76273,-288.9959
-12443.56,2119.6724,4661.689,-81.07399,-42.798805,30.515566,-11038.392,4099.5024,11279.599,225.95203,-158.22455,-309.6859
-12666.815,2141.3245,4512.844,-55.413033,-59.39008,2.8523679,-10918.537,3967.7268,11171.24,248.3028,-242.05692,-336.7817
-12838.336,2082.5361,4613.7217,-234.91223,-306.66873,-91.67709,-11136.222,3917.4724,11392.739,227.89203,-242.821,-337.7827
-12626.513,2041.159,4496.061,-131.25563,-217.56439,-158.08487,-11006.912,4004.5989,11299.2705,292.7468,-353.62558,-354.76416
