ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12726.388,11097.055,2324.4272,-222.22357,27414.045,-4417.28,-14011.758,7640.7935,8025.6323,1006.83777,27231.8,14340.731
-21735.469,11644.007,4485.109,-8994.606,28041.693,-2333.1077,-16030.7,8797.848,7888.386,798.5955,27698.854,17790.186
-22583.688,8765.076,5912.1304,-13108.514,28180.209,6674.86,-15921.252,9788.165,6425.472,-491.41968,25620.242,18882.463
-17817.072,6114.163,6336.8403,-12365.429,18268.312,13264.415,-13925.842,10347.67,3587.3398,-1426.059,13785.423,19682.29
-12891.853,5951.274,5656.036,-9507.698,15006.168,16160.331,-12305.248,9807.191,2534.7432,-3175.07,6744.1787,19555.334
-12896.465,7942.8613,6159.8164,-7879.597,10441.152,15942.393,-10742.24,10460.2,3473.256,-4161.351,4624.4717,19208.523
-10992.386,7921.5913,6054.883,-7892.9346,5107.6914,16893.822,-8321.658,10589.895,4270.3125,-4312.8623,2797.6658,18582.72
-7690.588,9023.083,5712.2925,-6930.586,606.922,17409.594,-7429.8853,11143.956,4227.4023,-4238.348,-1716.0558,17739.875
-5788.832,7751.6626,6012.1743,-5933.688,-2454.3494,16801.295,-6296.411,10915.569,3617.4214,-4231.582,-4954.6997,16435.18
-4451.919,8190.1265,5413.7095,-4815.775,-4488.491,15591.625,-4655.031,10625.626,3400.1553,-3999.2976,-5744.9014,15170.174
-3049.866,9066.188,5476.0005,-3108.4978,-6184.8994,15180.454,-3884.593,11017.621,3281.7612,-3553.012,-6831.9854,13977.695
-1178.1724,9936.512,4925.8706,-2305.9902,-7863.235,13569.866,-2767.4177,11492.726,3471.5022,-3313.5972,-8375.634,11838.543
-239.93913,9680.184,4240.6245,-1683.5577,-7220.2603,12064.117,-1492.3143,10486.65,3172.8604,-3169.5361,-8891.772,9941.8545
627.6326,9614.078,3952.9873,-1285.5579,-6452.62,10092.476,-966.5279,10505.258,3432.0823,-2889.9238,-8352.887,8069.8887
170.61809,10269.165,4696.39,-1460.3627,-5656.36,8967.374,-462.99384,10586.949,3941.7065,-2735.4194,-7400.6963,6038.879
-3415.763,17113.547,6500.977,-2064.6501,-8366.631,6200.512,-897.8685,10190.864,3849.4548,-2410.0613,-7584.6504,4126.7827
839.87604,9158.499,3963.9055,-2374.5767,-4223.811,4387.2666,-1345.1648,9990.421,4132.5547,-1815.9374,-8071.721,2323.6736
93.455055,10723.797,5222.1494,-2309.1353,-6159.8174,2839.172,-452.85437,10630.474,4391.6973,-1813.6145,-7210.1606,597.783
-26.207266,9387.543,4951.383,-1910.7738,-5177.3276,2065.3198,-585.7479,11024.794,3836.8389,-2045.1732,-5034.495,-639.68396
-947.5571,10705.153,5966.0024,-440.6484,-911.53754,-636.40784,-1395.9563,11878.912,3697.3127,-1991.2856,-2577.3018,-1908.9794
-3052.4038,11650.883,6441.515,-72.5621,238.42522,-1242.3646,-1647.123,12741.658,5130.6816,-1573.327,551.9275,-2760.947
-3936.0503,12425.492,7114.1997,697.1927,-514.20276,-1463.9658,-3870.4758,13599.1,5921.744,-1380.9833,112.90938,-3100.5176
-4741.2627,12185.884,7604.7954,844.1038,-2007.9786,-2496.8018,-4421.946,12999.874,6747.324,-1225.7527,-987.0478,-3565.3167
-5285.2563,12980.18,7386.3706,538.7742,-1758.3777,-2533.6133,-4015.133,13715.358,6531.125,-1054.6813,-1018.00256,-3547.3318
-5236.5874,13222.031,7377.5684,814.8241,-899.71375,-3235.797,-4519.78,14302.922,6349.655,-635.3386,-436.5995,-3455.981
-4944.425,12906.724,7094.5034,785.91956,-158.39291,-3986.504,-3987.8367,13612.662,6423.5884,-592.4568,917.3093,-3732.0493
-5357.1924,12785.893,6857.6084,-130.94618,1471.889,-4264.4067,-4345.9717,13197.778,6979.1313,-532.55365,2534.7854,-3755.539
-6164.7646,12968.632,7790.6587,-854.6969,1596.5636,-4065.7522,-4933.506,13600.549,7056.1333,-625.3187,2891.3801,-3663.698
-5813.085,12708.39,7386.893,-1147.6891,1187.1691,-4291.554,-5338.78,13639.432,6671.728,-706.2041,2554.3696,-3773.732
-5582.389,13332.159,7291.8423,-1007.04626,1398.0684,-4716.633,-5086.346,14166.431,6953.2827,-793.88995,2114.3037,-3879.0913
-6391.635,14322.885,7938.42,-1125.9304,1335.7903,-4912.294,-5011.4956,14316.455,7467.869,-965.4161,1950.4442,-3750.4688
-6474.7017,14236.341,7949.1016,-1460.7766,1268.7175,-4302.9023,-4828.527,14326.56,7731.329,-1102.2587,1647.2883,-3558.2805
-5824.3745,14014.857,8298.607,-1514.2667,1261.5746,-3760.7942,-4938.658,14440.986,7761.7476,-1158.8848,1200.4734,-3342.2295
-5954.4487,14505.352,8556.498,-1583.5066,1855.5735,-4019.3308,-5066.654,15085.291,8115.0625,-944.86035,1650.9386,-3077.1494
-6616.2793,14573.005,8827.8125,-1525.743,2104.1736,-4078.661,-5316.0,15174.276,8259.396,-791.0586,2246.6228,-2632.4312
-6987.5093,14342.058,9249.461,-1101.3365,1541.2008,-3565.3213,-5729.8174,15084.188,8149.784,-686.5471,1712.6567,-2202.4736
-7199.6606,14012.37,9012.706,-770.34766,438.4684,-2598.4412,-5834.904,14641.928,8029.8223,-550.709,804.45056,-1817.5516
-7030.0415,13829.003,8694.758,-453.4503,-145.02069,-2081.7722,-5768.5513,14493.088,7712.4526,-378.23834,87.092384,-1375.8286
-7290.892,13586.399,8518.576,-101.57437,-445.42725,-2055.3015,-6116.8447,14489.572,7548.3413,-69.033066,-208.14674,-905.91425
-7632.059,13476.41,8140.385,33.28911,-1335.6846,-1481.7306,-6243.251,14513.197,7343.5596,137.51662,-1042.1403,-465.48633
-7060.4873,13000.506,7801.7104,140.9122,-2547.0837,-741.5402,-5759.026,13882.577,7073.6963,191.67152,-2188.6482,-303.1929
-5617.7183,12697.035,7178.4507,58.364944,-2853.9333,-669.17175,-4899.02,13254.617,6765.7163,335.9465,-2428.9802,-319.36343
-4405.8525,12872.326,6809.0728,-299.83188,-1863.391,-1097.8718,-4219.669,13725.583,6263.759,470.28442,-1452.1357,-509.30838
-3834.9639,12798.1455,7115.62,-464.19873,-1013.8352,-1927.0348,-3846.312,13537.644,5954.836,497.7433,-201.94467,-1110.5776
-3660.2173,12756.285,6361.2817,-1360.1039,-735.0392,-2689.36,-3485.3638,13171.208,5999.4414,605.6451,75.074066,-2027.0177
-3101.1855,11978.629,7244.0825,-1230.9781,-2389.3323,-3097.3677,-3812.8962,12693.601,6052.3706,617.3245,-1756.7122,-3185.4727
-3267.6272,11442.103,7279.2935,-368.415,-5556.8228,-3886.0854,-4549.547,12350.714,5596.0815,737.57635,-4517.9805,-4302.0576
-3324.981,11786.525,6666.774,332.1463,-8362.926,-5718.8555,-4653.6704,12511.494,5701.308,933.4175,-7168.9287,-5538.8486
-3180.9634,11984.188,6526.8267,-189.30794,-9248.031,-6743.5566,-3790.2651,12766.762,5358.1587,618.3294,-7736.2246,-6666.8975
-2901.4766,11594.974,6479.246,-539.62054,-8333.088,-7686.6367,-3161.736,12616.935,5505.924,-52.47826,-6662.3545,-7867.0884
-3868.782,10811.181,7040.338,-180.03088,-8764.734,-8338.845,-4633.691,11905.35,5786.888,-179.66208,-6913.6216,-8779.061
-4450.092,10511.765,7775.1694,1099.8768,-11376.854,-8892.601,-6058.2783,12048.854,5491.165,-534.2675,-9849.708,-9651.531
-4563.4473,11083.3125,7359.2573,939.4931,-10974.978,-10352.673,-4994.4067,11466.374,6455.809,-719.02014,-8728.194,-10616.601
-4942.818,14375.762,6889.688,-2035.8029,-9752.668,-9060.216,-5138.485,11486.882,6933.6523,-1221.0529,-6571.315,-11023.669
-4775.8945,10255.306,8191.3174,-1608.7174,-10525.326,-10300.0,-5355.6777,11105.222,6137.272,-1877.999,-7232.637,-12149.599
-6442.214,8679.546,9237.197,-423.18353,-13193.347,-9031.3545,-7119.725,10327.388,6216.523,-2068.34,-11784.311,-12963.9795
-5651.691,8065.888,8077.3413,402.6708,-16075.265,-10809.154,-7946.8193,8833.684,6285.393,-2904.9075,-14037.637,-13035.246
-5565.9463,9025.977,7086.9565,-1954.3151,-11245.743,-14121.39,-5545.789,8546.478,7200.8193,-3978.4832,-6784.1147,-13647.975
-5635.742,7902.917,7457.912,-6068.7524,-2750.3992,-15093.486,-5794.548,8302.237,7606.601,-4383.68,1193.5635,-13950.885
-10649.22,6906.7915,10634.772,-7314.4326,-590.7023,-12888.501,-9056.226,7467.431,7954.53,-4058.619,-64.54211,-13975.958
-13840.217,6101.1367,13247.79,-5635.1494,-8063.6074,-9198.213,-13513.371,6226.6626,8238.695,-3958.1506,-8641.193,-12503.602
-12632.801,4913.3403,12034.153,-3961.2424,-13003.305,-9051.352,-11291.407,5383.0903,8577.39,-4339.4424,-11181.596,-11604.564
-9607.041,4740.299,10842.788,-5067.014,-10299.957,-5944.448,-9364.074,5143.736,8377.159,-5000.076,-7630.438,-10493.605
-7927.644,6045.226,11027.647,-5473.544,-5184.7563,-6166.405,-8239.019,5837.124,8025.526,-5213.4805,-3777.8079,-10273.347
-8374.463,5396.3306,12169.755,-4984.2935,411.6448,-5565.7485,-8203.28,4658.356,8875.366,-5557.762,108.47853,-10144.748
-7982.656,5227.613,12364.869,-4453.141,3515.5847,-5371.5947,-9028.322,4305.07,9181.423,-5375.4,2658.1223,-9735.052
-7575.357,4657.868,11912.714,-4013.046,4712.8896,-6618.4478,-8647.658,4679.32,9432.475,-4941.3687,4896.8057,-10168.093
-28875.188,17493.275,28882.338,381.6066,-14785.022,10392.455,-28814.844,-3757.2495,29259.314,7318.188,5658.2817,-1754.6519
7096.1777,11037.575,2179.1348,6946.4917,-1363.7515,-2008.0386,-7711.331,9363.81,6515.314,-2691.1848,-14411.7705,-4708.565
-3394.0493,12749.6,4432.542,1580.9669,7593.995,-2173.9592,-1247.4421,5994.4653,8304.875,1580.1667,8651.663,-5233.777
-8914.599,11905.218,11638.734,-5807.0234,12956.547,-4160.7246,-9594.609,7510.384,10157.17,359.67688,18012.742,-3800.0754
-11430.651,5056.6475,12897.224,-1436.6028,5037.679,-3154.795,-14569.142,6668.6943,10129.316,-186.29265,9808.313,-2775.4143
-10303.854,6856.2104,10355.366,-421.4833,2212.9705,-4126.4727,-11115.916,6523.0767,8497.432,-610.3462,2484.8853,-3279.3188
-11113.085,6463.928,11994.47,999.354,453.29437,-3370.4146,-11479.443,5775.0713,9519.232,-1180.0199,631.30884,-2448.9927
-10895.645,6126.058,11550.281,2156.4355,1297.9036,-2530.3696,-11771.965,5642.0835,9992.944,-1754.1786,-574.15546,-2208.251
-11095.518,5588.1733,10921.577,2453.1228,2461.6042,-1729.686,-11310.239,5151.4336,8546.453,-1776.7389,1747.593,-1532.9658
-11428.598,5945.127,10993.729,3226.657,1472.9934,-1393.2041,-11726.965,5589.3984,8971.888,-1896.579,2048.4429,-1033.4728
-10807.142,6872.3,10308.351,3206.634,224.14392,-1319.4375,-11492.345,5659.0366,9880.78,-1945.2906,1309.0624,-812.3074
-10505.053,7313.1025,10278.939,2076.86,284.24948,-1189.9667,-11539.735,5809.2114,9744.954,-1840.9478,1532.0237,-868.2125
-10474.826,7510.1567,10689.228,293.56982,1543.4641,-780.4175,-11344.746,6149.3916,8920.51,-1732.8458,1983.3906,-756.15936
-10730.315,7674.097,10664.96,-540.7414,1790.4833,-384.21332,-11626.037,6302.7153,8942.914,-1604.9647,2307.4878,-459.14087
-10762.644,7602.2783,10083.329,-775.0817,1264.0991,-476.8374,-12100.063,6150.722,9401.592,-1573.9154,1964.6444,-316.4411
-10718.8545,7833.486,9950.794,-1893.4924,91.886856,-1149.1348,-12430.166,5996.3247,9864.425,-1456.9349,903.1429,-293.06586
-10167.3,7237.748,10658.508,-4624.062,889.327,-1093.8884,-10465.099,5750.225,9404.532,-1222.5498,1607.8258,-235.14162
-12333.664,1854.2997,15165.15,388.9512,2401.8484,-495.94727,-10279.759,5491.6763,8783.049,-855.9352,4798.1343,-411.96964
-9954.376,6805.905,9435.298,845.8223,-86.75555,1004.0324,-12892.571,5658.679,10547.943,-185.19467,1288.4803,-363.87314
-9432.96,7149.838,9671.867,140.29541,-488.25687,-132.24832,-12165.381,5330.7554,9055.588,-31.894444,477.955,25.83552
-10227.6455,7423.521,10660.085,36.07876,-711.3346,-445.0803,-11791.444,5611.253,8345.535,-90.728836,-482.06567,27.37857
-9670.563,7175.859,10731.792,-72.471115,-951.19214,-541.25745,-11335.259,5788.5425,8218.082,-256.8346,139.25197,14.399956
-9470.263,7131.3247,10639.16,-200.66147,-266.21155,-595.50714,-11156.015,5567.7725,8290.916,-334.36154,863.3207,-277.0234
-9592.868,6743.939,10678.596,47.64752,67.1589,-451.10928,-11591.647,5238.0054,8637.075,-303.09097,925.4966,-228.43378
-9619.734,6696.5425,10766.112,22.599827,75.59819,-429.76968,-11514.852,5193.801,8800.586,-249.74611,250.93608,-71.75718
-9516.572,6691.5327,10656.884,25.369537,291.73883,-273.23184,-11481.366,5263.025,8468.702,-227.01414,169.6664,-11.651184
-9668.647,6820.187,10561.796,183.9036,409.2597,-201.27118,-11546.644,5370.0986,8646.467,-273.37418,497.8927,-71.944984
-9633.435,7111.317,10551.142,87.71373,398.93015,-330.09775,-11677.611,5633.762,8867.425,-213.8883,725.23114,-192.2209
-9728.3,7153.277,10552.28,-108.36219,383.3765,-739.5524,-11688.2295,5761.7974,8699.921,-158.69952,704.44763,-301.39484
-9785.341,7080.511,10578.732,-349.99445,505.35275,-980.13135,-11572.399,5682.317,8396.995,-189.3923,800.6991,-301.72174
-9645.226,7010.337,10535.116,-414.30832,592.0034,-834.09467,-11467.446,5512.4478,8259.069,-333.2414,690.8551,-321.34882
-9916.883,6928.18,10528.68,-357.0347,426.47836,-645.0249,-11730.485,5432.385,8305.802,-489.85507,161.26945,-260.6074
-10217.254,6662.0386,10612.102,-220.93134,80.38971,-517.5412,-11790.352,5392.2964,8405.305,-545.9685,-181.3502,-140.24503
-10033.651,6882.144,10464.161,-162.52797,-285.79404,-452.2384,-11826.634,5474.3423,8308.534,-521.9122,-356.29584,-112.81114
-9588.243,7052.7495,10548.343,-253.96475,-326.8274,-348.0699,-11300.96,5653.665,8230.8955,-521.91016,29.003826,-148.25607
-9515.974,7045.852,10561.536,-284.29004,-79.25703,-352.0619,-11498.621,5605.404,8272.916,-574.34973,234.79869,-200.45912
