ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9630.464,5645.7285,11658.364,-53.85813,-131.68889,-324.82547,-11255.13,5271.333,9123.749,-307.9767,-78.14363,-100.1128
-9592.598,5744.8906,11677.421,-90.023,-58.80089,-408.6831,-11358.898,5354.473,9158.985,-210.85458,20.386684,-170.65369
-9731.472,5813.1265,11600.469,-283.84824,-58.908245,-601.08075,-11486.408,5387.34,9396.349,-294.93158,126.05566,-265.74286
-9705.283,5711.556,11714.443,-388.58154,185.42944,-775.1114,-11705.044,5291.3945,9614.053,-719.1188,313.95673,-250.47295
-9633.9,5137.7925,12056.032,-160.47229,1503.0894,-1003.75214,-11746.758,4656.9976,9464.621,-698.555,949.3291,-62.784878
-10406.218,5416.4927,12602.184,419.039,4740.0,-615.74335,-10320.839,5654.881,9672.448,-1001.7751,2144.8335,117.41199
-8577.15,6205.0264,12802.802,1535.4843,10484.684,-573.8715,-11100.433,5774.124,9535.856,-1721.9615,5207.325,207.46931
-10391.347,5267.1357,12714.544,3305.947,20013.172,-354.435,-11934.92,3909.0806,9977.622,-1832.184,8185.948,546.43835
-14367.325,5460.4917,13982.419,3797.4543,21117.586,1705.7451,-14658.927,4423.419,9409.936,-1252.0968,8629.986,2084.653
-17115.414,4233.539,13682.336,4138.4595,14343.11,2815.8962,-16415.088,4127.1353,9901.138,125.99526,7325.853,3949.8257
-16604.426,6729.62,12751.392,4664.3184,7800.912,2851.3774,-15282.336,4393.894,9640.382,756.40894,5476.2163,4545.309
-15737.428,6740.694,8474.303,3522.2253,13374.809,-632.8497,-16682.84,7822.233,7033.468,2106.757,16079.198,7589.9185
-16451.64,6335.4614,6956.191,1112.818,20305.652,2376.9878,-14107.8955,6563.947,7448.7046,833.7612,16499.822,8154.4287
-17500.512,7965.23,5700.5005,-2656.5176,27250.469,3363.0017,-14917.834,6639.7617,6236.3306,740.2582,27159.816,10995.058
-17439.598,6369.872,4742.0146,-6592.292,27224.06,3842.4487,-15545.235,7648.4873,4417.641,-212.58937,27206.354,12183.2
-17681.81,6621.3286,2822.6724,-9038.661,27236.08,4479.9663,-14130.871,8235.087,2132.886,-1927.414,27223.637,13737.384
-18168.596,6920.5874,1724.5667,-11005.529,27255.297,6412.151,-14467.319,8342.573,227.81238,-4212.0747,27235.832,15010.781
-20688.176,4913.7104,1896.0874,-10729.498,27274.783,10266.484,-16162.951,8269.405,21.619778,-6098.8115,27238.295,15755.882
-21786.572,5146.266,3306.6206,-9233.651,27274.738,14740.625,-18111.062,8452.36,353.59833,-7142.4517,22084.66,16399.74
-18358.314,5076.6484,2869.0078,-6981.2437,12185.364,16156.7295,-17135.7,8246.486,472.76517,-7412.175,8491.015,16536.713
-15016.975,4473.1094,1874.4484,-4393.1533,2067.9272,16862.096,-13932.388,8065.528,-445.91336,-7718.93,-1275.3204,16482.889
-11906.024,6968.6245,975.6862,-3116.0945,-2114.9844,17155.95,-10557.944,8593.74,900.4402,-7571.338,-4657.6885,16266.089
-9011.634,7735.0273,889.97943,-4099.0757,-4233.414,17398.97,-9040.931,9326.816,2818.5825,-6945.107,-6379.8965,15609.578
-8079.3613,8193.374,1347.1698,-5678.5713,-6818.9766,17064.902,-8030.6,9478.724,2847.6477,-6263.25,-8598.225,14478.458
-5774.474,7908.396,2550.053,-5773.7188,-9523.052,15457.167,-6855.9067,9695.846,2194.7097,-5862.0825,-10303.96,13229.24
-4910.4175,8932.292,2906.242,-4915.479,-11030.207,13536.548,-6380.9307,10480.8955,2676.5347,-5113.4404,-11844.767,11979.154
-5191.844,10064.857,3145.2786,-4138.202,-14038.677,11725.264,-5258.9424,10984.703,3361.7976,-4623.477,-13564.995,10236.38
-3575.3909,10433.843,3155.9233,-2928.675,-14792.323,10692.92,-4249.7324,11520.512,3349.9644,-4180.3315,-14536.486,8955.122
-2992.509,11138.612,3235.041,-2643.1746,-12858.244,8969.399,-3234.1357,11580.561,4336.9624,-3654.879,-13614.458,7633.7324
-2866.8147,11140.914,3545.43,-3126.0474,-11336.582,6920.858,-3289.0635,11684.603,4448.1714,-3309.7383,-11092.841,6507.239
-3401.8828,10912.18,4137.9004,-3362.4722,-9056.861,4906.561,-3102.728,11416.428,4826.4526,-3071.7676,-8638.146,5323.0757
-4032.517,11484.029,4496.3066,-3445.1353,-6403.2783,4441.7065,-3027.0818,11664.022,4933.8657,-2714.5486,-6199.8003,4478.794
-2306.7544,11611.536,5343.9863,-3019.2725,-4261.622,3208.6895,-3979.175,11711.95,5428.2847,-2250.3188,-5211.7114,3815.0098
-4289.6016,11256.752,5884.9253,-1471.3512,-4555.416,2768.0945,-3831.185,11725.116,5368.5005,-1851.267,-4949.94,2950.638
-3761.8296,11131.014,6363.4683,-49.96249,-5794.1064,-952.2577,-4239.2524,11189.322,5702.416,-1015.50665,-4984.156,1841.3236
-4897.7114,12429.628,6804.737,317.9632,-7168.9917,-1359.8938,-3491.3513,12030.037,6194.2837,-177.9804,-4869.374,1087.5458
-5187.4043,12545.301,6504.4395,504.19788,-7946.292,-1206.4452,-4404.6543,12569.504,5947.915,474.64038,-5912.321,795.8594
-6072.981,12481.096,6048.998,1446.3815,-8718.291,-856.98413,-4485.4775,13065.287,5365.534,967.98474,-6647.5854,541.46564
-6272.0317,12229.576,5328.8584,2515.8677,-8858.402,-315.24402,-4857.778,13105.003,5029.9194,1108.1025,-6798.6147,638.1747
-6120.6987,12185.694,5532.0264,3039.1465,-8499.099,87.86689,-4621.239,12847.053,5343.7866,1188.8682,-6044.963,472.21115
-5207.226,12321.697,4644.6577,2468.1252,-7737.4233,-23.683868,-4342.6035,12541.167,5444.1816,1042.0753,-4968.728,205.3397
-4440.0493,12242.067,4049.9128,1080.0657,-5314.6196,-1184.6084,-4440.213,12865.443,4935.2354,870.1978,-2772.385,-388.78906
-4621.5874,11304.187,4404.9883,673.26935,-2936.5796,-2059.0725,-4105.0425,12279.185,4162.599,460.26395,-754.2974,-1029.9395
-4745.976,10722.317,4688.207,1062.1766,-1996.3978,-2057.561,-4337.3022,11563.688,4322.1255,251.22853,-21.267054,-1567.3685
-4609.085,10831.964,5046.1577,1229.2788,-1455.9579,-2424.507,-4806.884,11493.353,4533.653,-87.77886,24.137648,-2183.9585
-4983.659,11980.208,4513.6016,466.3995,-667.1065,-3206.434,-4887.2925,12170.97,4915.5146,-319.87823,536.96594,-2934.6226
-4826.943,11375.449,4153.663,-676.9,191.00429,-3740.841,-4714.5854,12348.299,4766.156,-707.7708,1406.7904,-3531.9673
-5002.3267,11426.305,5104.9146,-1156.1057,1612.8774,-4125.046,-5057.421,12320.982,4985.704,-749.4946,2130.3135,-3910.5447
-6231.4297,12356.304,5740.853,-1207.6328,2132.439,-4425.2383,-5741.6733,13205.129,5414.954,-856.73785,2385.1936,-4089.2373
-6543.3325,13346.743,6119.9033,-1020.9902,2123.7786,-4373.1494,-5820.4966,14039.282,5795.8853,-893.6211,2480.348,-4210.7773
-6946.7407,13522.384,6527.623,-925.4299,2411.4338,-4262.4937,-6045.9526,14168.674,6164.1772,-1071.024,2595.1042,-4137.5283
-6965.762,13647.932,6455.379,-665.7702,2360.3176,-3772.177,-6003.136,13948.468,6277.453,-1099.1163,2296.7563,-3897.336
-6851.7793,13818.887,6396.8716,-807.65674,2184.538,-3281.0718,-5885.8696,14189.126,6466.829,-1136.6079,2132.7773,-3527.3984
-6599.063,13487.466,6452.651,-765.1514,2702.9143,-2979.4463,-5739.765,14207.14,6107.1963,-1444.6852,2192.4412,-3303.9773
-6821.898,13617.554,6229.286,-512.83936,2158.7505,-2441.119,-5846.6055,13959.481,6252.5034,-1435.02,1821.1283,-3021.3508
-6447.1597,13269.816,6078.6,-440.71826,1704.3107,-1948.6871,-5769.1743,13563.745,5926.1133,-1530.1619,1139.3339,-2888.786
-6411.229,13149.003,5749.276,-272.6329,2075.7673,-1556.7849,-5755.9004,13445.704,5682.0757,-1391.2369,1119.0027,-2707.9912
-6779.1973,13164.515,5518.6245,36.588654,3024.7168,-1414.2677,-5853.465,13687.1875,5228.4497,-1453.3418,1874.9482,-2543.4407
-7153.5977,13066.584,5171.8755,639.1451,3888.854,-1069.1918,-6072.845,13440.088,5133.959,-1572.8396,2484.5713,-2305.265
-7156.555,13179.564,4612.171,906.5102,4407.1143,-750.45917,-6607.9434,13394.712,5170.1855,-1724.7549,2588.2852,-2199.9946
-7833.563,12876.982,4535.449,494.04614,3855.279,-773.4538,-7139.6772,12783.234,5772.049,-1561.1117,2155.8594,-1970.4668
-7846.04,12693.941,4312.1396,32.34519,3447.2263,-671.5784,-7130.229,12660.976,5526.5713,-1392.1981,1746.1918,-1904.1234
-7972.867,12875.126,4362.797,-402.11517,3990.4011,-435.73123,-6918.7407,12437.571,5632.692,-1309.7336,1846.2196,-1603.6816
-7600.3296,12408.397,4677.17,-869.4554,4410.428,-117.16403,-6781.415,12360.937,5891.1895,-1356.426,2285.5793,-1563.6003
-7787.66,12766.63,4858.323,-1129.7764,4150.1943,-417.14175,-6806.79,12300.112,6077.9253,-1094.8872,2368.5986,-1641.3246
-7199.6147,12020.171,4917.4995,-1154.1864,3005.8184,-1227.1843,-6959.316,11900.936,6333.7256,-709.15656,1897.8492,-1818.2085
-6408.6,11907.086,4988.033,-1395.859,2662.166,-1616.1107,-6010.256,12114.619,6127.6646,-586.6678,984.04846,-2523.3892
-5870.7676,12015.93,4772.11,-1387.6183,2052.026,-2622.085,-5897.456,11882.118,6094.481,-350.3675,1174.1992,-3317.8828
-6076.29,11605.234,5017.724,-1427.6835,1274.6744,-3886.4397,-6293.2227,11937.55,6094.4805,-28.349937,825.5161,-4109.9126
-6885.183,11313.63,5758.92,-973.36707,-607.01965,-4832.723,-6719.389,11619.714,6269.839,262.53522,-403.1909,-5088.411
-7631.934,11645.783,5072.4595,-560.95996,-3248.202,-5163.653,-6818.45,11735.592,6494.446,700.83234,-2575.5054,-5971.229
-6951.5684,10933.296,5418.8604,-248.68573,-5616.2427,-6124.226,-7292.1543,11226.053,5877.688,882.0857,-4910.963,-6861.533
-6528.8193,11526.238,4891.7915,-490.63528,-7016.2954,-7096.7285,-6857.7534,11544.166,5807.856,866.031,-5261.082,-7674.64
-6585.2646,10911.84,4889.265,-647.6634,-6443.6196,-7927.2505,-6610.709,11524.367,5765.318,699.7241,-5017.7773,-8535.157
-7367.321,11027.563,5564.341,-713.71216,-7590.3794,-7956.758,-7182.7856,11298.431,5874.735,623.02637,-6267.066,-9284.306
-6879.458,9843.613,5376.679,98.18666,-9881.86,-8180.802,-8171.527,10537.919,5307.2495,35.451626,-8403.753,-10081.351
-7085.249,9816.294,4557.4424,-618.9559,-7949.366,-10841.926,-7652.872,9939.14,5549.4893,-9.039317,-6408.179,-10866.494
-8534.5625,9316.587,4484.554,-2142.597,-5075.211,-10773.861,-7985.7593,9724.71,6187.539,-171.16171,-2848.2188,-11156.475
-11303.493,9719.28,6483.1914,-2876.7153,-7761.547,-10493.985,-11111.358,9628.498,6373.188,-142.82803,-6344.491,-11258.276
-11619.511,7894.7793,7368.3306,-1481.0596,-15423.741,-8606.018,-12149.761,9272.643,5348.8896,-826.87775,-14035.173,-11477.528
-10206.219,7368.4766,6478.4243,-277.50217,-16638.383,-10042.951,-10278.558,7947.2075,5258.5503,-1593.2583,-15286.155,-11726.745
-9073.884,7592.8857,5483.31,-1420.1294,-11576.517,-10715.736,-8861.489,7734.7407,6180.184,-2319.6465,-9965.1,-11506.927
-9686.213,7942.19,6220.336,-4062.8887,-6399.5786,-10524.102,-9228.124,7586.9785,7555.665,-2505.4905,-4423.8594,-11215.859
-11892.257,6892.421,8571.636,-5591.688,-7353.741,-9723.293,-11758.422,6943.289,7585.757,-2399.5696,-5804.6313,-11051.352
-11467.441,4848.5825,9471.284,-3694.4163,-11187.517,-9279.835,-12600.943,5792.507,6171.633,-3199.4333,-9745.768,-10979.898
-11539.2,4710.856,8712.347,-2285.4924,-8689.909,-11538.941,-10270.585,5959.788,6657.1587,-3274.3054,-6499.192,-10953.728
-10920.15,5255.859,8599.985,-2889.6013,-3998.8203,-11354.445,-9525.444,6035.0107,6829.549,-3340.089,-1252.8517,-10426.182
-12987.701,5301.044,9427.268,-3118.355,-1846.2948,-10817.355,-11937.369,5013.379,7590.1567,-3033.2395,337.8139,-10030.876
-14696.008,3279.9714,10496.092,-1613.2557,-4047.846,-8791.996,-13832.6045,3918.536,7985.659,-2860.0005,-1520.9257,-9133.051
-13425.956,4595.1006,10083.104,-722.34607,-5138.6416,-8273.758,-12901.236,4370.0586,8227.038,-2778.0894,-2657.015,-8360.434
-11995.401,4741.822,9236.948,-870.8598,-3896.933,-7871.4717,-12055.05,4311.1294,8439.554,-2636.3145,-1603.7286,-8003.3657
-11654.769,4676.0664,9325.134,-1225.4159,-3464.0022,-7512.171,-12146.7705,3976.5327,8578.856,-2338.6094,-504.8536,-7709.17
-10800.006,5053.7485,9360.1875,-1572.5979,-2601.4512,-7972.3423,-11712.218,3957.1367,8238.482,-2372.0217,1531.5841,-7526.7114
-27114.566,25988.02,27725.81,-1801.5098,-14212.105,4957.5903,-29306.037,2185.6755,22028.371,3759.4575,2921.6523,-1391.0226
-8581.747,2088.0867,5915.1196,-364.16013,146.98637,-7978.2803,-16963.28,11948.957,5261.117,-854.4285,-2356.3462,828.2455
-8538.572,5310.156,8827.644,1516.1106,11904.114,1922.0852,-3495.5588,4054.1396,5300.1694,1608.1483,7376.708,-1767.799
-10719.8955,6140.6,7992.5703,818.5989,8288.067,-2666.587,-9770.744,6332.916,7651.7617,1728.6262,16048.212,-1340.9867
-12266.314,3952.6597,8970.962,1256.1077,4417.264,-189.33083,-14365.397,5928.1704,7766.21,948.2783,6742.8994,-697.67664
-13234.042,5926.486,8842.21,841.49445,-23.989365,-2246.77,-14039.147,5627.747,7605.121,833.371,1516.4934,-723.1723
-13324.972,5418.409,8715.441,-64.93082,-1700.3154,-1932.5322,-13970.821,5286.5796,7041.832,579.4471,-1585.8204,-576.6306
-13483.329,4869.5205,9204.78,-890.0132,-922.475,-1752.4486,-13129.32,5229.502,7022.691,49.40657,-1990.3761,-118.64654
-12977.832,4855.723,9454.165,-521.00366,-755.7222,65.26669,-12477.92,4870.5273,6915.283,-242.58932,-1831.5951,204.54555
-12885.872,4829.853,9259.522,303.99933,-1926.0092,1217.8954,-12912.051,4732.465,6872.603,-283.9822,-1728.856,389.863
-12124.243,5300.564,9530.595,269.89886,-2932.545,950.3268,-12749.101,4913.72,7477.7705,-293.90372,-1621.5427,191.58931
-11667.189,5377.7407,9615.384,-35.4458,-3022.693,288.79108,-12217.722,5043.2485,7992.002,-354.15887,-1079.5015,193.32846
-10712.1,5639.2383,9974.084,30.116638,-2126.1602,132.43402,-11796.796,5426.0464,7766.129,-514.66705,-1067.2192,261.4104
-11499.813,5433.354,10154.365,368.05756,-1203.5697,344.4341,-12268.75,5225.28,7880.2104,-334.4635,-1147.0133,315.13583
-11697.761,5855.8906,9969.88,259.02002,-599.206,338.15372,-12102.838,5364.0107,7747.2363,-409.9141,-544.77356,415.2209
-11379.277,5943.9624,9595.422,111.08506,-25.12293,-28.57608,-12216.261,5344.031,7784.2207,-348.44086,57.670994,211.32544
-11570.902,5716.1704,9604.051,-269.25473,-82.0606,-484.7942,-12519.1,5335.9653,7855.437,-374.92316,175.28503,-56.051056
-11648.858,5581.3633,9823.238,-425.11197,-349.5298,-502.00278,-12285.328,5263.821,7675.5957,-503.91275,-122.99708,-121.09312
-11463.905,5447.727,9675.354,-322.14648,-393.23804,-341.6359,-12337.81,5142.3994,7758.648,-548.9078,-200.37541,-47.619167
-11495.179,5650.1245,9506.651,-281.34824,-182.0736,-354.00488,-12474.698,5311.4155,7676.8486,-543.4725,-23.752365,-13.326538
-11512.617,5617.157,9668.537,-404.1993,-182.0293,-504.83914,-12405.416,5179.3896,7669.6963,-560.59314,-159.14783,-130.24644
-11615.998,5493.4937,9741.016,-416.29373,-419.0563,-563.6794,-12384.074,5023.0347,7724.3774,-587.5489,-353.6098,-186.93265
-11580.037,5462.3335,9891.352,-283.3184,-491.52164,-406.6098,-12358.021,5068.9478,7711.911,-589.0069,-385.1641,-137.48831
-11560.027,5435.1436,9937.165,-151.9159,-287.99316,-206.61739,-12270.849,5097.094,7663.6406,-578.6878,-177.85533,-40.636932
-11453.271,5559.03,9854.922,-167.00111,-120.93774,-208.74876,-12298.645,5097.3745,7721.1846,-506.9474,-72.841606,6.6072617
-11453.144,5579.0723,9879.771,-188.44928,-147.75414,-318.80685,-12267.381,5133.717,7804.8286,-414.0642,-75.07328,-65.40234
-11388.583,5501.477,10018.162,-71.80247,-143.76378,-321.83115,-12435.626,5108.8286,7541.119,-329.09683,-126.91867,-107.836845
-11661.587,5521.2217,9784.757,83.97973,-201.10017,-281.48703,-12362.763,5081.4575,7577.5215,-303.47153,-266.44983,-100.751465
-11602.527,5701.142,9613.708,68.72688,-234.06084,-260.6836,-12415.605,5234.68,7648.0337,-295.19897,-202.33833,-115.69762
-11598.789,5731.5435,9616.872,36.69676,-338.72302,-325.75867,-12524.019,5281.386,7848.1357,-332.61047,-346.9715,-207.34511
-11528.421,5767.52,9857.023,-99.47682,-574.6408,-358.80322,-12382.354,5363.7935,7853.7217,-321.76413,-536.17175,-230.51541
-11386.625,5613.6562,9807.987,-186.10397,-622.17053,-410.91953,-12245.431,5154.0117,7847.079,-347.57257,-631.34564,-191.57762
-11275.938,5565.6455,9966.997,-218.39154,-390.21396,-356.01416,-12179.245,5207.2456,7918.8857,-419.25845,-408.74548,-155.90099
-11260.236,5678.7466,9954.906,-203.2847,-173.58548,-355.6582,-12233.779,5202.2896,7814.7646,-446.8647,-191.41927,-111.176834
-11322.074,5770.2993,9878.343,-182.34581,-41.48224,-355.27353,-12189.503,5155.057,7827.218,-399.8896,-55.29551,-111.209496
-11435.784,5582.0845,9995.738,-188.41562,55.09445,-433.77805,-12344.331,5183.3413,7943.3716,-380.07343,60.380966,-143.47316
-11481.766,5592.1064,9708.522,-177.14449,53.834366,-468.0239,-12192.459,5168.626,7793.2974,-406.23718,60.01308,-140.76926
